,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9552,9552,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,20.9,3,8,0.375,0,1,0.0,3,4,0.75,3,6,9,1,1,0,1,1,1,2,9,0,23.3,0,0,21.0,1,1,1,1,15316,12092,11062,15835,14232,16850,14232,4143,3790,8109,1507,3087,2116,13245,8493,12287,2399,17438,5520,7362,12093,12132,10469,2151,131,11016,1,20:54,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,20.000000:54,116.8,120.9,118.0,118.2,-1.2,2.7,0.063,1.0,8.3,0.125,0.333,0.214,8.3,0.375,0.461,0.212,0.214,101.74,99.9,83.25,43,0.095,14.0
11,9806,9806,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,25.5,3,5,0.6,0,0,0.0,2,5,0.4,1,6,7,0,0,1,0,1,5,4,8,-22,19.4,0,0,17.0,1,13121,13121,13121,11545,12092,16241,5259,14232,20469,14232,6073,2899,13155,6346,3087,4003,18990,16136,4518,8184,17438,24672,2687,13258,25227,12981,2151,131,13837,1,25:30,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,25.000000:30,89.1,90.2,127.3,130.8,-38.2,-40.6,0.0,0.0,0.0,0.034,0.286,0.14,0.0,0.6,0.556,0.125,0.126,98.82,96.94,80.78,51,0.057,2.0
12,10228,10228,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,30.748333333333335,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,0,5,1,10,11,21.3,0,0,20.0,1,13121,13121,13121,7165,9264,14372,3194,14232,20469,14232,6073,7614,1,704,4619,2116,13245,8493,12287,8184,1,24672,11915,10974,3985,11700,2151,131,11648,1,30:45,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:45,106.8,106.9,88.2,92.7,18.6,14.2,0.063,1.0,11.1,0.114,0.167,0.138,11.1,0.667,0.727,0.114,0.118,90.45,88.2,73.5,58,0.108,2.0
13,10552,10552,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,28.368333333333332,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,1,1,2,2,1,2,2,12,-24,30.5,0,0,26.0,1,13121,13121,13121,9250,4963,6941,7531,14232,20469,14232,13659,14456,13659,1507,13666,7407,13245,8493,1427,702,17438,11965,7362,8935,25517,6393,2151,131,7935,1,28:22,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:22,98.0,100.0,140.1,142.4,-42.1,-42.4,0.056,1.0,7.7,0.094,0.095,0.094,7.7,0.545,0.545,0.179,0.181,102.5,100.68,83.9,60,0.078,2.0
14,10889,10889,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,23.533333333333335,4,6,0.667,0,0,0.0,1,2,0.5,1,8,9,0,0,0,0,0,1,1,9,-29,19.8,0,0,18.0,1,13121,13121,13121,13176,9264,14372,3194,14232,20469,14232,10221,7614,10631,6346,1315,2116,18990,16136,12287,8184,1,5520,11915,12093,25832,12705,2151,131,13102,1,23:32,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,23.000000:32,76.1,76.0,135.8,136.7,-59.8,-60.7,0.0,0.0,0.0,0.029,0.286,0.145,0.0,0.667,0.654,0.125,0.127,101.25,100.96,84.14,50,0.126,2.0
15,11271,11271,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100696,2022-01-22T00:00:00,SAC @ MIL,L,24.513333333333332,8,9,0.889,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,0,0,2,17,-6,33.4,0,0,30.0,1,13121,13121,13121,12376,2352,9508,1280,14232,20469,14232,10221,12877,1,3074,4619,4003,9105,8493,4518,2399,1,1,7362,5033,18065,5183,2151,131,5928,1,24:31,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:31,118.5,121.4,136.6,132.1,-18.2,-10.7,0.1,2.0,16.7,0.08,0.217,0.146,8.3,0.889,0.9,0.154,0.158,109.22,109.65,91.38,56,0.177,2.0
16,11870,11870,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100679,2022-01-19T00:00:00,SAC vs. DET,L,27.866666666666667,4,5,0.8,0,0,0.0,2,4,0.5,1,2,3,0,0,1,4,0,4,4,10,19,28.6,0,0,23.0,1,13121,13121,13121,9616,9264,16241,1634,14232,20469,14232,6073,3790,10631,6346,13666,12968,18990,16136,4518,72,1,22177,2687,10974,1348,7345,2151,131,9767,1,27:52,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:52,141.5,148.3,116.6,119.6,25.0,28.6,0.0,0.0,0.0,0.038,0.065,0.053,0.0,0.8,0.74,0.103,0.105,101.83,98.18,81.82,58,0.065,13.0
17,12215,12215,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100651,2022-01-16T00:00:00,SAC vs. HOU,L,14.916666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,4,2,6.0,0,0,6.0,1,13121,13121,13121,19693,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,17825,18239,18560,10189,21973,2151,131,21603,1,14:55,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,14.000000:55,112.9,112.1,109.1,106.1,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.088,0.089,104.32,106.19,88.49,33,0.015,15.0
18,14750,14750,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,28.983333333333334,5,6,0.833,0,0,0.0,1,1,1.0,1,6,7,0,2,0,2,0,2,1,11,-13,23.4,0,0,22.0,1,13121,13121,13121,8724,6861,14372,1444,14232,20469,14232,10221,12877,1,6346,3087,4003,18990,4151,12287,702,1,11965,11915,9927,22696,10410,2151,131,10388,1,28:59,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:59,94.7,96.5,119.0,119.3,-24.3,-22.8,0.0,0.0,0.0,0.032,0.25,0.127,25.0,0.833,0.854,0.129,0.131,95.43,94.4,78.67,57,0.112,16.0
19,15148,15148,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,26.211666666666662,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,3,2,1,1,1,4,1,8,-9,23.7,0,0,21.0,1,1,1,1,10995,12092,16241,5259,14232,20469,14232,6073,7614,1,3074,6842,5450,6215,4151,4518,2399,17438,22177,11915,13258,20351,10229,2151,131,11016,1,26:13,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:13,101.2,102.0,113.5,120.4,-12.3,-18.4,0.188,1.5,27.3,0.087,0.182,0.133,18.2,0.6,0.68,0.151,0.153,92.81,89.73,74.78,49,0.102,16.0
20,15173,15173,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,24.815,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,0,4,2,9,-7,23.7,0,0,20.0,1,1,1,1,12123,9264,14372,3194,14232,20469,14232,10221,7614,10631,6346,4619,5450,13245,16136,4518,2399,1,22177,7362,12093,18909,10229,2151,131,11648,1,24:49,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:49,124.3,119.3,129.0,131.6,-4.8,-12.3,0.05,0.0,12.5,0.043,0.192,0.122,0.0,0.667,0.654,0.111,0.117,109.13,110.26,91.88,57,0.075,15.0
21,15615,15615,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,13.2,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,5,0,0,-15,11.3,0,0,9.0,1,13121,13121,13121,20697,22477,18068,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,702,23744,24672,18239,23122,23526,18594,2151,131,19594,1,13:12,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,13.000000:12,72.4,71.4,114.7,116.7,-42.3,-45.2,0.167,1.0,16.7,0.1,0.143,0.118,16.7,0.0,0.0,0.156,0.158,105.75,105.45,87.88,28,-0.1,14.0
22,15982,15982,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,16.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,0,2,0,4,-15,12.4,0,0,13.0,1,13121,13121,13121,18327,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,1921,12287,2399,1,11965,18239,18560,23526,17807,2151,131,16789,1,16:56,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,16.000000:56,73.7,75.0,116.4,113.5,-42.7,-38.5,0.0,0.0,0.0,0.105,0.357,0.212,50.0,0.667,0.667,0.143,0.144,103.07,103.46,86.22,36,0.068,14.0
23,17990,17990,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100377,2021-12-08T00:00:00,SAC vs. ORL,W,10.0,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,4,5,9.1,0,0,8.0,1,1,1,1,22216,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,11915,18560,7652,20060,2151,131,20309,1,10:00,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,10.000000:00,114.2,122.7,99.6,104.8,14.6,18.0,0.125,0.0,25.0,0.1,0.154,0.13,0.0,0.667,0.667,0.12,0.117,109.73,103.2,86.0,22,0.134,14.0
24,18559,18559,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100348,2021-12-04T00:00:00,SAC vs. LAC,W,27.0,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,3,0,0,1,1,4,4,1,3,15.7,0,0,12.0,1,1,1,1,10381,22477,19932,22477,14232,20469,14232,10221,7614,10631,3074,6842,5450,6215,16136,12287,2399,17438,22177,2687,22890,9319,15566,2151,131,17471,1,27:00,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:00,114.6,108.5,96.1,105.2,18.5,3.3,0.13,0.0,42.9,0.071,0.114,0.095,0.0,0.0,0.129,0.063,0.067,106.06,104.0,86.67,59,0.015,14.0
25,19005,19005,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100327,2021-12-01T00:00:00,SAC @ LAC,W,32.766666666666666,7,9,0.778,0,0,0.0,2,3,0.667,2,9,11,3,0,0,0,1,3,2,16,15,33.7,1,0,30.0,1,1,1,1,5382,3477,9508,1911,14232,20469,14232,6073,6104,9343,3074,853,1085,6215,16136,12287,8184,17438,17825,7362,5719,2414,5044,1,131,5928,1,32:46,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:46,131.7,129.0,106.4,107.2,25.2,21.7,0.115,0.0,23.1,0.077,0.231,0.169,0.0,0.778,0.775,0.135,0.138,100.43,101.08,84.23,69,0.136,2.0
26,19127,19127,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100318,2021-11-30T00:00:00,SAC vs. LAL,L,33.35,12,12,1.0,0,0,0.0,3,5,0.6,4,4,8,2,2,0,2,0,2,6,27,-11,43.6,0,0,41.0,1,13121,13121,13121,4887,370,5848,1,14232,20469,14232,4143,2899,10300,704,6842,2921,9105,4151,12287,702,1,11965,909,1195,21642,1997,2151,131,2157,1,33:21,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:21,100.1,101.5,108.2,116.7,-8.1,-15.1,0.154,1.0,11.8,0.121,0.108,0.114,11.8,1.0,0.951,0.203,0.203,98.65,94.27,78.56,65,0.251,14.0
27,20324,20324,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,27.5,8,10,0.8,0,0,0.0,2,2,1.0,2,6,8,1,1,0,0,0,2,2,18,-10,28.1,0,0,27.0,1,13121,13121,13121,9922,2352,8192,1634,14232,20469,14232,6073,7614,1,3074,3087,2921,13245,8493,12287,8184,1,11965,7362,4414,21069,7615,2151,131,7438,1,27:30,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:30,101.0,101.9,124.1,122.6,-23.2,-20.8,0.1,1.0,7.7,0.074,0.214,0.145,7.7,0.8,0.827,0.194,0.195,93.24,93.38,77.82,54,0.214,13.0
28,20742,20742,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,31.133333333333333,9,10,0.9,0,0,0.0,4,5,0.8,4,3,7,0,0,0,1,0,4,3,22,-7,33.4,0,0,31.0,1,13121,13121,13121,6840,1550,8192,1260,14232,20469,14232,2651,2899,7659,704,9837,4003,18990,16136,12287,2399,1,22177,4544,2553,18909,5183,2151,131,5470,1,31:08,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:08,112.4,114.3,124.2,125.4,-11.8,-11.1,0.0,0.0,0.0,0.138,0.097,0.117,0.0,0.9,0.902,0.169,0.174,98.39,97.13,80.94,63,0.175,14.0
29,20918,20918,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,22.183333333333337,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,2,6,-11,11.1,0,0,10.0,1,13121,13121,13121,14275,15413,16241,14448,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,16136,12287,8184,17438,11965,7362,15707,21642,18700,2151,131,18903,1,22:11,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,22.000000:11,84.5,87.5,108.3,110.4,-23.8,-22.9,0.071,0.0,14.3,0.0,0.167,0.073,0.0,0.4,0.51,0.115,0.116,106.76,103.86,86.55,48,0.068,14.0
30,21198,21198,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,29.983333333333334,6,10,0.6,0,1,0.0,0,1,0.0,4,3,7,0,2,0,1,0,4,3,12,-10,21.4,0,0,21.0,1,13121,13121,13121,7842,4963,8192,5259,14232,16850,14232,13659,12877,13659,704,9837,4003,18990,4151,12287,2399,1,22177,4544,8935,21069,11631,2151,131,11016,1,29:59,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:59,82.2,87.1,103.3,103.2,-21.1,-16.1,0.0,0.0,0.0,0.098,0.12,0.106,16.7,0.6,0.575,0.156,0.158,102.2,99.26,82.71,62,0.083,2.0
31,21722,21722,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,29.916666666666668,9,10,0.9,0,0,0.0,1,2,0.5,4,5,9,1,2,0,0,0,1,2,19,11,29.3,0,0,29.0,1,1,1,1,7896,1550,8192,1260,14232,20469,14232,10221,7614,10631,704,4619,2116,13245,4151,12287,8184,1,5520,7362,3883,3985,7002,2151,131,6398,1,29:55,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:55,113.1,114.3,98.5,98.4,14.7,15.9,0.048,0.5,7.7,0.133,0.156,0.145,15.4,0.9,0.873,0.171,0.17,100.76,100.28,83.57,63,0.173,2.0
32,22217,22217,2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,32.266666666666666,7,9,0.778,0,0,0.0,2,2,1.0,4,11,15,1,4,2,4,0,3,2,16,2,49.5,1,0,44.0,1,13121,13121,13121,5795,3477,9508,1911,14232,20469,14232,6073,7614,1,704,335,261,13245,833,1427,72,1,17825,7362,5719,10189,1073,1,131,1569,1,32:16,,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:16,96.0,101.5,99.4,98.5,-3.4,2.9,0.056,0.25,6.7,0.103,0.282,0.192,26.7,0.778,0.81,0.177,0.18,103.57,101.16,84.3,68,0.219,2.0
