,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18441,18441,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100349,2021-12-05T00:00:00,CLE vs. UTA,L,30.698333333333338,6,11,0.545,2,6,0.333,1,2,0.5,0,4,4,2,1,1,1,0,1,2,15,1,27.8,0,0,27.0,1,13121,13121,13121,7212,4963,6941,7531,4334,3994,8533,10221,7614,10631,13184,6842,9918,9105,8493,4518,2399,1,5520,7362,6399,11173,7779,2151,131,7438,1,30:42,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,30.000000:42,113.0,111.3,104.3,109.7,8.7,1.6,0.091,2.0,13.3,0.0,0.111,0.057,6.7,0.636,0.631,0.176,0.18,98.73,96.94,80.79,62,0.114,18.0
11,18760,18760,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100334,2021-12-03T00:00:00,CLE @ WAS,W,28.85,3,11,0.273,1,3,0.333,0,1,0.0,0,4,4,6,0,0,0,1,1,3,7,-4,20.8,0,0,18.0,1,1,1,1,8844,12092,6941,19723,8144,10639,8533,13659,12877,13659,13184,6842,9918,2011,16136,12287,8184,17438,5520,4544,14596,16281,12016,2151,131,13102,1,28:51,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,28.000000:51,102.4,105.3,114.6,112.3,-12.2,-7.0,0.333,0.0,35.3,0.0,0.174,0.063,0.0,0.318,0.306,0.153,0.156,95.2,94.84,79.03,57,0.069,5.0
12,19030,19030,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,25.816666666666663,1,5,0.2,0,3,0.0,4,5,0.8,1,4,5,6,3,2,0,0,1,3,6,38,24.0,0,0,21.0,1,1,1,1,11299,18993,16241,21224,14232,10639,14232,2651,2899,7659,6346,6842,7407,2011,1921,1427,8184,1,5520,4544,15707,34,10031,2151,131,11016,1,25:49,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,25.000000:49,148.0,146.2,79.8,76.0,68.2,70.2,0.261,2.0,37.5,0.056,0.133,0.104,18.8,0.2,0.417,0.172,0.177,92.03,94.82,79.02,52,0.086,6.0
13,19370,19370,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,28.05,3,11,0.273,1,1,1.0,0,0,0.0,0,7,7,6,2,1,0,0,3,0,7,30,25.4,0,0,23.0,1,1,1,1,9482,12092,6941,19723,8144,16850,1,13659,14456,13659,13184,2042,4003,2011,4151,4518,8184,1,17825,18239,14596,176,9176,2151,131,9767,1,28:03,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,28.000000:03,127.7,129.8,79.4,75.9,48.3,54.0,0.231,3.0,31.6,0.0,0.219,0.13,10.5,0.318,0.318,0.206,0.206,96.99,98.4,82.0,57,0.081,6.0
14,19596,19596,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,26.775,1,6,0.167,1,5,0.2,2,2,1.0,0,4,4,8,3,1,0,1,4,2,5,-6,21.8,0,0,20.0,1,1,1,1,10560,18993,14372,21822,8144,5764,12651,6073,7614,1,13184,6842,9918,904,1921,4518,8184,17438,22177,7362,17245,18065,11354,2151,131,11648,1,26:47,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,26.000000:47,90.4,91.1,100.5,101.8,-10.1,-10.7,0.471,2.67,44.4,0.0,0.118,0.059,16.7,0.25,0.363,0.164,0.166,101.4,100.39,83.66,56,0.065,18.0
15,19992,19992,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,29.166666666666668,5,20,0.25,2,8,0.25,3,6,0.5,0,4,4,5,2,1,0,0,3,4,15,5,28.3,0,0,28.0,1,13121,13121,13121,8569,6861,1059,19950,4334,1795,11214,4143,1887,10631,13184,6842,9918,2964,4151,4518,8184,1,17825,2687,6399,7652,7503,2151,131,6905,1,29:10,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,29.000000:10,97.7,101.5,95.6,92.6,2.1,8.8,0.25,2.5,17.2,0.0,0.114,0.051,6.9,0.3,0.331,0.3,0.298,111.51,111.09,92.57,67,0.021,20.0
16,20501,20501,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,29.45,4,12,0.333,3,8,0.375,5,5,1.0,2,5,7,5,4,0,1,1,3,3,16,-12,30.9,0,0,33.0,1,13121,13121,13121,8309,9264,5848,16922,2174,1795,8152,1788,2899,1,3074,4619,4003,2964,833,12287,2399,17438,17825,4544,5719,22203,6203,2151,131,4663,1,29:27,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,29.000000:27,98.2,101.5,117.2,121.5,-19.0,-20.0,0.313,1.25,21.7,0.056,0.161,0.104,17.4,0.458,0.563,0.237,0.239,110.54,106.76,88.96,66,0.098,18.0
17,21170,21170,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,37.61666666666667,4,15,0.267,1,5,0.2,1,2,0.5,0,0,0,5,5,2,0,2,1,1,10,-11,18.5,0,0,20.0,1,13121,13121,13121,1597,9264,3382,19887,8144,5764,12651,10221,7614,10631,13184,22354,23308,2964,380,1427,8184,23744,5520,11915,10974,21642,13626,2151,131,11648,1,37:37,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,37.000000:37,94.6,98.6,112.7,112.3,-18.1,-13.7,0.208,1.0,19.2,0.0,0.0,0.0,19.2,0.3,0.315,0.25,0.256,94.32,92.51,77.09,72,-0.007,17.0
18,21269,21269,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,33.25,8,17,0.471,3,10,0.3,6,6,1.0,0,4,4,5,5,0,0,0,2,5,25,-4,32.3,0,0,37.0,1,13121,13121,13121,4968,2352,2205,11780,2174,700,10683,1140,1887,1,13184,6842,9918,2964,380,12287,8184,1,11965,1601,1669,16281,5644,2151,131,3264,1,33:15,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,33.000000:15,99.3,97.2,107.2,104.2,-7.9,-7.0,0.294,1.0,16.7,0.0,0.133,0.058,16.7,0.559,0.636,0.305,0.315,100.71,103.22,86.02,72,0.134,3.0
19,21707,21707,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,37.21,9,20,0.45,4,8,0.5,6,7,0.857,0,6,6,2,3,0,0,2,2,7,28,-7,35.2,0,0,40.0,1,13121,13121,13121,1851,1550,1059,12590,993,1795,3792,1140,1382,7061,13184,3087,5450,9105,1921,12287,8184,23744,11965,507,1024,18909,4484,2151,131,2406,1,37:13,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,37.000000:13,99.0,98.6,108.0,106.7,-9.0,-8.0,0.125,0.67,7.1,0.0,0.176,0.083,10.7,0.55,0.607,0.325,0.33,95.3,96.1,80.09,74,0.142,18.0
20,21927,21927,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,32.63333333333333,4,17,0.235,2,8,0.25,6,6,1.0,1,4,5,7,1,1,0,0,4,4,16,13,34.5,0,0,32.0,1,1,1,1,5475,9264,2205,20897,4334,1795,11214,1140,1887,1,6346,6842,7407,1358,8493,4518,8184,1,22177,2687,5719,3107,4716,2151,131,5053,1,32:38,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,32.000000:38,110.1,108.2,84.2,85.5,26.0,22.7,0.389,7.0,25.0,0.029,0.125,0.075,3.6,0.294,0.407,0.296,0.305,90.37,90.46,75.38,61,0.112,19.0
21,22189,22189,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,27.166666666666668,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,9,3,5,0,1,0,2,5,15,31.7,0,0,26.0,1,1,1,1,10226,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,17946,19929,606,1921,30,8184,17438,1,7362,17245,2414,5882,2151,131,7935,1,27:10,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,27.000000:10,104.0,107.0,80.1,79.3,23.9,27.7,0.409,3.0,42.9,0.0,0.04,0.019,14.3,0.278,0.278,0.194,0.195,102.51,101.6,84.66,57,0.102,17.0
22,22559,22559,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,27.665,6,15,0.4,1,5,0.2,7,8,0.875,0,5,5,5,3,2,0,1,1,5,20,2,36.5,0,0,35.0,1,13121,13121,13121,9786,4963,3382,14448,8144,5764,12651,730,901,6905,13184,4619,7407,2964,1921,1427,8184,17438,5520,1601,3410,10189,4003,2151,131,3944,1,27:40,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,27.000000:40,109.0,111.1,112.1,109.4,-3.0,1.7,0.313,1.67,19.2,0.0,0.217,0.102,11.5,0.433,0.54,0.35,0.35,92.65,92.82,77.35,54,0.171,17.0
23,22989,22989,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,31.321666666666665,13,19,0.684,8,9,0.889,3,3,1.0,0,3,3,10,4,1,0,2,1,3,37,6,54.6,1,0,60.0,1,1,1,1,6674,210,1378,3173,23,1120,1396,4143,6104,1,13184,9837,12968,390,833,4518,8184,23744,5520,4544,178,6940,595,1,131,219,1,31:19,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,31.000000:19,132.6,134.4,124.1,123.1,8.6,11.3,0.526,2.5,29.4,0.0,0.107,0.055,11.8,0.895,0.91,0.329,0.334,99.09,98.85,82.37,64,0.245,5.0
24,23214,23214,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,22.17,4,8,0.5,1,1,1.0,2,2,1.0,2,3,5,4,3,0,0,1,5,3,11,-2,20.0,0,0,21.0,1,1,1,1,14291,9264,11062,8341,8144,16850,1,6073,7614,1,3074,9837,7407,4299,1921,12287,8184,17438,24672,4544,9927,14276,12562,2151,131,11016,1,22:10,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,22.000000:10,107.8,113.6,118.5,115.6,-10.7,-1.9,0.286,1.33,25.0,0.091,0.12,0.106,18.8,0.563,0.619,0.222,0.233,97.73,96.35,80.29,44,0.083,5.0
25,23511,23511,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,31.135,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,7,1,1,0,1,1,3,0,11,16.1,0,0,12.0,1,1,1,1,6837,22477,12670,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,1358,8493,4518,8184,17438,5520,4544,23122,3985,15293,2151,131,17471,1,31:08,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,31.000000:08,107.6,106.3,88.3,88.9,19.3,17.5,0.292,7.0,46.7,0.0,0.088,0.051,6.7,0.0,0.0,0.116,0.123,96.88,97.13,80.94,63,0.018,19.0
26,23797,23797,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,24.805,1,7,0.143,1,2,0.5,2,4,0.5,0,1,1,8,3,2,1,2,1,2,5,23,24.2,0,0,21.0,1,1,1,1,12127,18993,12670,22160,8144,13609,3792,6073,3790,10631,13184,17946,19929,904,1921,1427,2399,23744,5520,7362,17245,682,9899,2151,131,11016,1,24:48,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,24.000000:48,129.5,135.2,97.0,100.0,32.5,35.2,0.32,2.67,42.1,0.0,0.033,0.019,15.8,0.214,0.285,0.172,0.171,104.38,100.62,83.85,54,0.041,5.0
27,24172,24172,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,25.0,3,15,0.2,2,6,0.333,0,0,0.0,0,4,4,3,2,1,0,2,1,0,8,-10,18.3,0,0,19.0,1,13121,13121,13121,11960,12092,3382,21224,4334,3994,8533,13659,14456,13659,13184,6842,9918,6215,4151,4518,8184,23744,5520,18239,13258,21069,13776,2151,131,12388,1,25:00,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,25.000000:00,76.1,75.9,95.1,94.4,-19.1,-18.5,0.231,1.5,15.0,0.0,0.148,0.067,10.0,0.267,0.267,0.27,0.275,103.18,103.68,86.4,54,0.013,5.0
28,24365,24365,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,31.583333333333332,6,15,0.4,3,8,0.375,3,3,1.0,3,3,6,4,3,3,0,1,2,6,18,-4,37.2,0,0,37.0,1,13121,13121,13121,6424,4963,3382,14448,2174,1795,8152,4143,6104,1,1507,9837,5450,4299,1921,406,8184,17438,11965,909,4414,16281,3765,2151,131,3264,1,31:35,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,31.000000:35,101.8,104.6,105.6,110.8,-3.8,-6.2,0.222,1.33,17.4,0.079,0.115,0.094,13.0,0.5,0.551,0.235,0.241,102.59,98.79,82.32,65,0.134,5.0
29,24726,24726,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,27.918333333333333,6,13,0.462,0,3,0.0,3,3,1.0,0,3,3,3,4,0,0,0,3,2,15,15,19.1,0,0,21.0,1,1,1,1,9570,4963,4902,12052,14232,10639,14232,4143,6104,1,13184,9837,12968,6215,833,12287,8184,1,17825,7362,6399,2414,13202,2151,131,11016,1,27:55,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,27.000000:55,96.1,100.0,73.3,71.7,22.8,28.3,0.214,0.75,14.3,0.0,0.081,0.045,19.0,0.462,0.524,0.257,0.26,102.3,101.44,84.53,58,0.107,6.0
30,25130,25130,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,24.866666666666667,2,10,0.2,0,3,0.0,3,4,0.75,0,4,4,8,2,1,1,0,5,5,7,8,27.8,0,0,23.0,1,1,1,1,12083,15413,8192,21224,14232,10639,14232,4143,3790,8109,13184,6842,9918,904,4151,4518,2399,1,24672,1601,14596,5600,7779,2151,131,9767,1,24:52,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,24.000000:52,100.2,96.3,80.1,80.0,20.1,16.3,0.5,4.0,36.4,0.0,0.125,0.063,9.1,0.2,0.298,0.226,0.234,103.15,105.2,87.67,54,0.059,6.0
31,25441,25441,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,35.083333333333336,9,15,0.6,3,7,0.429,2,2,1.0,0,6,6,8,3,1,0,0,3,1,23,16,42.2,0,0,42.0,1,1,1,1,3401,1550,3382,5259,2174,2729,6887,6073,7614,1,13184,3087,5450,904,1921,4518,8184,1,17825,11915,2217,2095,2332,2151,131,1955,1,35:05,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,35.000000:05,108.8,110.8,89.7,89.2,19.1,21.6,0.381,2.67,30.8,0.0,0.122,0.067,11.5,0.7,0.724,0.205,0.208,101.9,101.24,84.37,74,0.218,19.0
32,25637,25637,2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100017,2021-10-22T00:00:00,CLE vs. CHA,L,28.066666666666663,5,12,0.417,3,6,0.5,2,2,1.0,1,1,2,10,6,2,0,0,1,4,15,-9,32.4,1,0,34.0,1,13121,13121,13121,9465,6861,5848,14018,2174,3994,3792,6073,7614,1,6346,17946,16419,390,142,1427,8184,1,5520,2687,6399,20351,5592,1,131,4316,1,28:04,,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,28.000000:04,109.1,106.1,124.6,123.4,-15.5,-17.4,0.476,1.67,34.5,0.048,0.045,0.047,20.7,0.542,0.582,0.279,0.287,109.08,111.16,92.64,66,0.097,19.0
