,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,8638,8638,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,3.2666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24742,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,14276,25914,2151,131,25115,1,3:16,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3.000000:16,150.6,125.0,174.4,171.4,-23.8,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.393,99.33,110.2,91.84,8,-0.176,11.0
17,10332,10332,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100743,2022-01-28T00:00:00,MIN @ PHX,L,12.573333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-10,2.0,0,0,2.0,1,13121,13121,13121,21018,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,1,1,18239,23122,21069,24156,2151,131,23891,1,12:34,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:34,98.0,96.3,135.3,133.3,-37.3,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.032,0.033,101.4,103.08,85.9,27,-0.011,6.0
18,10513,10513,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100734,2022-01-27T00:00:00,MIN @ GSW,L,6.586666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,13121,13121,13121,23369,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,10189,23615,2151,131,22753,1,6:35,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,6.000000:35,107.1,113.3,108.1,93.8,-1.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.063,108.44,112.96,94.13,15,0.097,9.0
19,11166,11166,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,11.251666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,5,4,6.2,0,0,7.0,1,1,1,1,21707,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,17245,8480,21817,2151,131,20989,1,11:15,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,11.000000:15,128.1,129.2,107.1,117.4,21.0,11.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.25,1.25,0.067,0.066,105.37,100.25,83.54,24,0.101,21.0
20,11833,11833,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,14.1,0,4,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,1,0,0,2,2,3,-4,9.6,0,0,8.0,1,13121,13121,13121,20188,22477,18068,22477,14232,16850,14232,4143,3790,8109,3074,17946,12968,18990,16136,4518,8184,1,11965,7362,19908,16281,19712,2151,131,20309,1,14:06,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:06,128.2,131.0,136.2,144.8,-8.0,-13.8,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.0,0.26,0.176,0.178,102.94,98.72,82.27,29,-0.013,10.0
21,12201,12201,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,2.6333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,1,1,1,25071,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,14276,24892,2151,131,24513,1,2:38,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,2.000000:38,61.5,50.0,85.0,83.3,-23.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,98.07,109.37,91.14,6,0.0,24.0
22,12685,12685,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13121,13121,13121,24698,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,7652,25086,2151,131,25115,1,3:21,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3.000000:21,101.4,100.0,45.0,50.0,56.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,127.24,121.79,101.49,9,-0.222,8.0
23,13045,13045,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,6.578333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-6,3.0,0,0,2.0,1,13121,13121,13121,23375,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,23122,18065,23615,2151,131,23891,1,6:35,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,6.000000:35,87.2,85.7,126.8,120.0,-39.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,102.01,105.8,88.17,14,-0.068,7.0
24,13433,13433,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,17.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,0,4,10,12.1,0,0,10.0,1,1,1,1,17926,15413,19932,3194,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,16136,4518,8184,1,5520,18239,18560,4494,18063,2151,131,18903,1,17:30,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,17.000000:30,133.3,128.6,115.3,110.0,18.0,18.6,0.053,0.0,25.0,0.118,0.063,0.091,0.0,0.667,0.667,0.061,0.063,107.9,112.46,93.71,42,0.064,6.0
25,13722,13722,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.238333333333333,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,0,1,3,8,16,10.4,0,0,11.0,1,1,1,1,15823,15413,16241,14448,8144,10639,8533,4143,6104,1,13184,13666,16419,18990,16136,12287,8184,1,5520,4544,13258,2095,19157,2151,131,18173,1,20:14,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:14,115.6,120.0,83.3,88.4,32.3,31.6,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.633,0.104,0.103,109.53,104.36,86.96,45,0.074,6.0
26,14241,14241,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,11.35,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,3,1,1,0,1,1,4,-3,9.4,0,0,11.0,1,1,1,1,21658,18993,19932,16922,8144,10639,8533,10221,7614,10631,6346,17946,16419,18990,1921,4518,2399,1,5520,11915,18560,15346,19833,2151,131,18173,1,11:21,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,11.000000:21,96.6,92.6,112.2,107.7,-15.6,-15.1,0.0,0.0,0.0,0.071,0.091,0.08,42.9,0.5,0.515,0.226,0.234,107.5,112.07,93.39,27,0.0,7.0
27,15289,15289,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,0,2,4.4,0,0,4.0,1,13121,13121,13121,23786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,11965,11915,23122,10189,22833,2151,131,22753,1,5:23,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,5.000000:23,63.6,63.6,42.5,41.7,21.1,22.0,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.083,0.091,101.47,102.54,85.45,11,0.0,21.0
28,15310,15310,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,15.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,1,1,0,5,-2,13.6,0,0,13.0,1,1,1,1,19320,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,8493,12287,702,17438,5520,18239,17245,14276,17007,2151,131,16789,1,15:30,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,15.000000:30,86.2,85.3,98.0,96.9,-11.8,-11.6,0.0,0.0,0.0,0.048,0.111,0.077,20.0,0.625,0.625,0.132,0.14,101.08,102.19,85.16,34,0.074,13.0
29,16594,16594,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,13.478333333333332,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,1,0,0,2,3,4,-1,8.4,0,0,8.0,1,1,1,1,20552,22477,23284,22477,14232,16850,14232,2651,3790,1,6346,17946,16419,18990,8493,4518,8184,1,11965,4544,18560,13253,20535,2151,131,20309,1,13:29,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,13.000000:29,93.5,90.3,92.4,93.5,1.1,-3.2,0.0,0.0,0.0,0.063,0.077,0.069,25.0,0.0,0.725,0.118,0.125,109.26,110.4,92.0,31,0.057,18.0
30,16911,16911,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,5.666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1,1,-2,5.2,0,0,4.0,1,1,1,1,23671,22477,24770,22477,14232,20469,14232,10221,7614,10631,6346,22354,19929,18990,16136,4518,8184,1,5520,11915,22890,14276,22407,2151,131,22753,1,5:40,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,5.000000:40,109.4,100.0,124.2,115.4,-14.7,-15.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.568,0.067,0.072,101.48,110.12,91.76,13,0.02,9.0
31,17675,17675,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,3.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,0,7,3.9,0,0,3.0,1,13121,13121,13121,24585,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,17438,1,18239,23122,6246,23172,2151,131,23348,1,3:34,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3.000000:34,177.5,171.4,77.6,71.4,99.9,100.0,0.333,0.0,50.0,0.333,0.25,0.286,0.0,0.0,0.0,0.125,0.129,88.82,94.21,78.5,7,0.1,26.0
32,17910,17910,2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,6.383333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,6,-6,7.4,0,0,10.0,1,13121,13121,13121,23427,15413,19932,3194,4334,13609,1,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,5520,18239,15707,18065,21146,2151,131,18903,1,6:23,,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,6.000000:23,73.9,68.8,122.5,121.4,-48.6,-52.7,0.0,0.0,0.0,0.111,0.143,0.125,25.0,1.0,1.0,0.235,0.252,108.13,112.79,93.99,16,0.18,21.0
