,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10500,10500,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,24.05,5,10,0.5,3,4,0.75,6,6,1.0,2,1,3,5,2,1,0,0,3,4,19,4,31.1,0,0,32.0,1,1,1,1,12736,6861,8192,8341,2174,7950,1572,1140,1887,1,3074,17946,12968,2964,4151,4518,8184,1,17825,2687,3883,8480,6116,2151,131,5053,1,24:03,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:03,133.2,123.1,114.8,117.6,18.5,5.4,0.294,2.5,25.0,0.1,0.038,0.065,10.0,0.65,0.752,0.259,0.278,100.11,102.79,85.65,52,0.151,19.0
34,10879,10879,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100720,2022-01-25T00:00:00,GSW vs. DAL,W,26.288333333333338,6,10,0.6,2,6,0.333,3,3,1.0,0,2,2,3,1,1,0,0,1,2,17,9,25.9,0,0,26.0,1,1,1,1,10937,4963,8192,5259,4334,3994,8533,4143,6104,1,13184,13666,16419,6215,8493,4518,8184,1,5520,7362,5033,5015,8881,2151,131,7935,1,26:17,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:17,131.1,129.6,115.4,115.1,15.6,14.5,0.15,3.0,21.4,0.0,0.074,0.04,7.1,0.7,0.751,0.172,0.179,96.99,97.69,81.4,54,0.134,20.0
35,11190,11190,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100708,2022-01-23T00:00:00,GSW vs. UTA,W,34.38333333333333,7,13,0.538,4,9,0.444,2,2,1.0,1,2,3,2,2,0,1,0,4,3,20,6,27.6,0,0,31.0,1,1,1,1,4006,3477,4902,7812,993,1120,6700,6073,7614,1,6346,13666,12968,9105,4151,12287,2399,1,22177,4544,3410,6940,7871,2151,131,5470,1,34:23,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:23,108.1,108.2,99.9,100.0,8.1,8.2,0.111,1.0,11.1,0.032,0.049,0.042,11.1,0.692,0.72,0.232,0.239,84.54,84.46,70.38,61,0.124,16.0
36,11448,11448,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,31.52166666666667,7,15,0.467,2,4,0.5,4,4,1.0,0,3,3,3,4,0,2,2,2,3,20,18,30.1,0,0,32.0,1,1,1,1,6486,3477,3382,11910,4334,7950,3792,2651,3790,1,13184,9837,12968,6215,833,12287,702,23744,11965,4544,3410,1578,6582,2151,131,5053,1,31:31,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:31,105.7,110.4,81.3,84.8,24.3,25.6,0.15,0.75,13.6,0.0,0.077,0.045,18.2,0.533,0.597,0.264,0.26,105.74,101.26,84.39,67,0.108,16.0
37,11597,11597,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,24.648333333333333,1,7,0.143,0,5,0.0,3,4,0.75,0,2,2,4,0,0,0,0,2,3,5,-1,13.4,0,0,11.0,1,13121,13121,13121,12260,18993,12670,22160,14232,5764,14232,4143,3790,8109,13184,13666,16419,4299,16136,12287,8184,1,11965,4544,17245,13253,17151,2151,131,18173,1,24:39,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:39,97.3,100.0,98.2,102.0,-1.0,-2.0,0.222,0.0,30.8,0.0,0.083,0.037,0.0,0.143,0.285,0.153,0.154,100.6,97.37,81.14,50,0.024,18.0
38,11909,11909,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,20.916666666666668,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,3,2,0,0,2,3,2,5,4,8.7,0,0,9.0,1,1,1,1,15305,15413,14372,16922,14232,13609,14232,10221,12877,1,6346,22354,19929,6215,4151,12287,8184,23744,17825,7362,17245,8480,20324,2151,131,19594,1,20:55,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:55,88.9,84.1,79.1,78.6,9.8,5.5,0.333,1.5,27.3,0.037,0.0,0.02,18.2,0.333,0.388,0.154,0.161,95.6,98.68,82.23,44,-0.011,19.0
39,12224,12224,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,33.21666666666667,5,13,0.385,3,7,0.429,7,7,1.0,1,3,4,3,4,0,0,1,4,6,20,-10,25.3,0,0,30.0,1,13121,13121,13121,4995,6861,4902,15612,2174,2729,6887,730,1382,1,6346,9837,9918,6215,833,12287,8184,17438,22177,909,3410,21069,9246,2151,131,5928,1,33:13,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:13,103.6,101.3,112.1,117.6,-8.6,-16.3,0.143,0.75,13.0,0.028,0.097,0.06,17.4,0.5,0.622,0.247,0.255,109.8,108.38,90.32,76,0.067,4.0
40,12530,12530,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,28.5,8,19,0.421,5,9,0.556,1,1,1.0,0,1,1,5,2,0,0,3,2,2,22,38,28.7,0,0,33.0,1,1,1,1,9144,2352,1378,13958,453,1120,3605,10221,12877,1,13184,17946,19929,2964,4151,12287,8184,25490,11965,7362,2553,34,7306,2151,131,4663,1,28:30,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:30,146.5,155.7,91.3,91.9,55.2,63.8,0.179,2.5,19.2,0.0,0.032,0.017,7.7,0.553,0.566,0.292,0.292,107.15,103.58,86.32,61,0.084,3.0
41,12735,12735,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,24.383333333333333,2,7,0.286,2,7,0.286,3,3,1.0,0,3,3,0,2,0,0,0,2,2,9,2,10.6,0,0,14.0,1,13121,13121,13121,12470,15413,12670,19255,4334,2729,10782,4143,6104,1,13184,9837,12968,18990,4151,12287,8184,1,11965,7362,12093,10189,19041,2151,131,16046,1,24:23,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:23,99.7,100.0,100.4,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.107,0.051,20.0,0.429,0.541,0.156,0.158,108.19,108.27,90.23,56,0.029,6.0
42,13057,13057,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,22.245,3,11,0.273,1,6,0.167,5,5,1.0,0,1,1,2,1,0,2,2,0,3,12,-17,21.2,0,0,20.0,1,13121,13121,13121,14242,12092,6941,19723,8144,3994,13415,1788,2899,1,13184,17946,19929,9105,8493,12287,702,23744,1,4544,8935,24160,11754,2151,131,11648,1,22:15,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:15,95.1,87.5,122.4,128.3,-27.3,-40.8,0.222,2.0,12.5,0.0,0.042,0.022,6.3,0.318,0.455,0.286,0.31,99.65,101.42,84.51,48,0.067,5.0
43,13353,13353,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,24.445,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,2,1,0,1,1,1,0,14,17,21.4,0,0,22.0,1,1,1,1,12433,4963,5848,8341,4334,3994,8533,13659,14456,13659,13184,13666,16419,9105,8493,12287,2399,17438,5520,18239,7184,1837,11631,2151,131,10388,1,24:27,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:27,97.6,100.0,63.9,62.0,33.7,38.0,0.154,2.0,13.3,0.0,0.087,0.035,6.7,0.583,0.583,0.2,0.199,95.94,96.22,80.18,48,0.156,20.0
44,13840,13840,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,32.56666666666667,3,14,0.214,2,9,0.222,3,3,1.0,0,0,0,5,3,3,0,2,5,2,11,-1,24.5,0,0,24.0,1,13121,13121,13121,5529,12092,4053,21165,4334,1120,12547,4143,6104,1,13184,22354,23308,2964,1921,406,8184,23744,24672,7362,9927,13253,9732,2151,131,9141,1,32:34,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:34,92.5,91.5,91.0,95.7,1.5,-4.1,0.238,1.67,21.7,0.0,0.0,0.0,13.0,0.286,0.359,0.237,0.246,105.27,103.17,85.98,71,0.0,3.0
45,14038,14038,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,23.991666666666667,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,2,6,-21,10.9,0,0,11.0,1,13121,13121,13121,12788,12092,11062,15835,14232,7950,14232,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,1,11965,7362,15707,25066,18833,2151,131,18173,1,23:60,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:60,74.9,78.7,118.3,120.8,-43.4,-42.1,0.273,1.5,23.1,0.0,0.08,0.036,15.4,0.375,0.375,0.185,0.187,98.47,95.03,79.19,47,0.025,5.0
46,14240,14240,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,26.183333333333337,12,17,0.706,5,9,0.556,3,5,0.6,0,2,2,5,1,0,0,0,2,4,32,12,40.9,0,0,44.0,1,1,1,1,11010,370,2205,2955,453,1120,3605,4143,2899,10300,13184,13666,16419,2964,8493,12287,8184,1,11965,2687,475,3538,2610,2151,131,1569,1,26:11,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:11,112.1,110.2,89.4,89.8,22.7,20.3,0.385,5.0,20.8,0.0,0.074,0.039,4.2,0.853,0.833,0.311,0.322,107.46,108.16,90.13,59,0.243,16.0
47,14653,14653,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,16.893333333333334,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,2,4,0,0,0,3,3,10,8,11.4,0,0,15.0,1,1,1,1,18357,12092,14372,8341,8144,13609,3792,4143,3790,8109,13184,13666,16419,9105,833,12287,8184,1,17825,4544,10974,5600,18502,2151,131,15283,1,16:54,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,16.000000:54,110.2,111.4,86.8,91.2,23.4,20.3,0.182,0.5,15.4,0.0,0.1,0.059,30.8,0.583,0.644,0.275,0.286,101.04,98.03,81.69,35,0.065,6.0
48,17068,17068,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,34.11666666666667,3,11,0.273,0,6,0.0,13,13,1.0,0,9,9,3,3,0,0,1,4,6,19,6,31.3,0,0,31.0,1,1,1,1,4265,12092,6941,19723,14232,3994,14232,50,132,1,13184,853,2116,6215,1921,12287,8184,17438,22177,909,3883,6940,6049,2151,131,5470,1,34:07,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:07,100.0,103.0,90.4,94.0,9.6,9.0,0.167,1.0,13.6,0.0,0.209,0.118,13.6,0.273,0.568,0.25,0.257,97.59,94.26,78.55,67,0.155,4.0
49,17129,17129,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,28.68166666666667,3,9,0.333,1,4,0.25,1,3,0.333,0,4,4,4,2,0,0,0,4,3,8,-5,16.8,0,0,17.0,1,1,1,1,8993,12092,9508,16922,8144,7950,11214,10221,6104,13247,13184,6842,9918,4299,4151,12287,8184,1,22177,4544,13258,17172,14800,2151,131,13837,1,28:41,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:41,109.6,114.0,117.9,120.7,-8.3,-6.7,0.174,2.0,25.0,0.0,0.118,0.063,12.5,0.389,0.388,0.185,0.187,99.27,96.23,80.19,57,0.017,3.0
50,17449,17449,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.553333333333335,7,14,0.5,4,9,0.444,5,5,1.0,0,3,3,2,3,1,0,2,1,2,23,-1,29.6,0,0,34.0,1,13121,13121,13121,2299,3477,4053,8341,993,1120,6700,1788,2899,1,13184,9837,12968,9105,1921,4518,8184,23744,5520,7362,2217,13253,6847,2151,131,4316,1,36:33,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:33,105.5,107.0,107.2,110.0,-1.7,-3.0,0.1,0.67,9.5,0.0,0.103,0.043,14.3,0.643,0.71,0.232,0.24,94.44,92.58,77.15,71,0.133,3.0
51,18074,18074,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,34.61666666666667,5,14,0.357,2,10,0.2,8,9,0.889,0,3,3,2,1,3,1,1,2,6,20,6,37.6,0,0,35.0,1,1,1,1,3815,6861,4053,16678,4334,700,12651,477,637,6841,13184,9837,12968,9105,8493,406,2399,17438,11965,909,3410,6940,3595,2151,131,3944,1,34:37,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:37,100.2,101.4,90.6,92.0,9.5,9.4,0.118,2.0,9.5,0.0,0.081,0.039,4.8,0.429,0.557,0.229,0.238,104.69,103.3,86.09,74,0.14,15.0
52,18339,18339,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,32.333333333333336,4,15,0.267,2,6,0.333,2,2,1.0,0,7,7,7,1,1,0,0,1,2,12,23,32.9,0,0,30.0,1,1,1,1,5726,9264,3382,19887,4334,3994,8533,6073,7614,1,13184,2042,4003,1358,8493,4518,8184,1,5520,7362,8935,682,5368,2151,131,5928,1,32:20,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:20,121.9,126.9,92.2,93.9,29.8,32.9,0.269,7.0,29.2,0.0,0.233,0.108,4.2,0.333,0.378,0.218,0.222,101.69,98.72,82.27,67,0.103,15.0
53,18544,18544,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100346,2021-12-04T00:00:00,GSW vs. SAS,L,23.221666666666668,6,9,0.667,3,6,0.5,0,0,0.0,2,1,3,3,2,0,0,0,3,2,15,-26,21.1,0,0,24.0,1,13121,13121,13121,13450,4963,9508,3194,2174,3994,3792,13659,14456,13659,3074,17946,12968,6215,4151,12287,8184,1,17825,7362,6399,25695,11817,2151,131,9141,1,23:13,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,23.000000:13,74.4,75.0,133.3,129.2,-58.9,-54.2,0.429,1.5,21.4,0.067,0.045,0.058,14.3,0.833,0.833,0.196,0.202,98.1,99.22,82.68,48,0.145,16.0
54,18800,18800,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,31.866666666666667,5,12,0.417,2,5,0.4,2,2,1.0,0,1,1,5,5,1,0,1,6,4,14,24,20.7,0,0,24.0,1,1,1,1,6159,6861,5848,14018,4334,5764,7284,6073,7614,1,13184,17946,19929,2964,380,4518,8184,17438,25775,2687,7184,580,12093,2151,131,9141,1,31:52,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:52,117.1,115.7,83.8,82.6,33.2,33.1,0.185,1.0,21.7,0.0,0.029,0.016,21.7,0.5,0.543,0.234,0.243,103.33,104.69,87.24,70,0.026,16.0
55,19125,19125,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,34.98166666666667,9,15,0.6,6,12,0.5,4,5,0.8,0,5,5,3,4,2,1,0,2,2,28,-9,43.5,0,0,48.0,1,13121,13121,13121,3505,1550,3382,5259,177,243,3792,2651,2899,7659,13184,4619,7407,6215,833,1427,2399,1,11965,7362,1024,20351,2029,2151,131,1002,1,34:59,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:59,90.6,95.7,109.5,108.7,-18.8,-13.0,0.188,0.75,12.5,0.0,0.147,0.068,16.7,0.8,0.814,0.25,0.25,96.98,94.68,78.9,69,0.185,3.0
56,19500,19500,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,30.7,6,16,0.375,4,10,0.4,1,1,1.0,0,3,3,2,0,1,0,2,2,1,17,1,26.6,0,0,28.0,1,1,1,1,7197,4963,2764,15835,993,700,7284,10221,12877,1,13184,9837,12968,9105,16136,4518,8184,23744,11965,11915,5033,11173,8463,2151,131,6905,1,30:42,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:42,98.4,100.0,98.8,95.6,-0.3,4.4,0.118,0.0,11.1,0.0,0.1,0.048,0.0,0.5,0.517,0.222,0.222,103.85,104.76,87.3,66,0.109,3.0
57,19902,19902,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,34.57833333333333,5,12,0.417,2,6,0.333,2,2,1.0,1,1,2,5,1,0,0,1,3,3,14,23,22.9,0,0,23.0,1,1,1,1,3847,6861,5848,14018,4334,3994,8533,6073,7614,1,6346,17946,16419,2964,8493,12287,8184,17438,17825,4544,7184,682,10685,2151,131,9767,1,34:35,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:35,131.9,132.4,104.1,100.0,27.8,32.4,0.147,5.0,26.3,0.037,0.027,0.031,5.3,0.5,0.543,0.173,0.172,101.56,103.42,86.18,74,0.056,17.0
58,19983,19983,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,33.15833333333333,5,13,0.385,2,7,0.286,5,6,0.833,0,5,5,6,2,0,0,3,4,4,17,16,30.0,0,0,30.0,1,1,1,1,5046,6861,4902,15612,4334,2729,10782,1788,1887,7247,13184,4619,7407,2011,4151,12287,8184,25490,22177,2687,5033,2095,6643,2151,131,5928,1,33:10,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:10,107.3,108.2,87.1,86.3,20.3,21.9,0.24,3.0,26.1,0.0,0.156,0.081,8.7,0.462,0.543,0.221,0.225,105.65,105.67,88.06,73,0.102,14.0
59,20550,20550,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,30.666666666666668,10,13,0.769,8,11,0.727,5,6,0.833,1,3,4,4,5,0,0,0,5,3,33,14,38.8,0,0,49.0,1,1,1,1,7228,1023,4902,1988,23,416,1860,1788,1887,7247,6346,9837,9918,4299,380,12287,8184,1,24672,4544,384,2767,3235,2151,131,876,1,30:40,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:40,123.2,125.0,102.2,104.8,21.1,20.2,0.25,0.8,16.0,0.048,0.068,0.062,20.0,1.077,1.055,0.304,0.314,101.36,99.39,82.83,64,0.204,15.0
60,20999,20999,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,37.39666666666667,13,22,0.591,4,8,0.5,2,2,1.0,1,6,7,2,4,0,0,1,4,3,32,18,39.4,0,0,45.0,1,1,1,1,1746,210,575,6101,993,1795,3792,6073,7614,1,6346,3087,4003,9105,833,12287,8184,17438,22177,4544,475,1578,3039,2151,131,1422,1,37:24,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,37.000000:24,123.2,125.7,102.3,102.7,20.9,22.9,0.095,0.5,6.9,0.028,0.146,0.091,13.8,0.682,0.699,0.3,0.305,95.5,94.34,78.62,74,0.175,3.0
61,21082,21082,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.616666666666667,3,10,0.3,1,5,0.2,1,1,1.0,0,2,2,2,0,1,0,0,3,2,8,-8,16.4,0,0,15.0,1,1,1,1,13105,12092,8192,18995,8144,5764,12651,10221,12877,1,13184,13666,16419,9105,16136,4518,8184,1,17825,7362,13258,19644,15069,2151,131,15283,1,23:37,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,23.000000:37,106.8,107.0,123.4,122.7,-16.6,-15.8,0.133,0.0,16.7,0.0,0.091,0.047,0.0,0.35,0.383,0.217,0.217,88.25,88.41,73.68,43,0.028,3.0
62,21431,21431,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,28.166666666666668,6,13,0.462,0,7,0.0,5,6,0.833,0,4,4,4,5,0,1,0,5,4,17,4,25.8,0,0,27.0,1,1,1,1,9378,4963,4902,12052,14232,2729,14232,1788,1887,7247,13184,6842,9918,4299,380,12287,2399,1,24672,2687,5033,8480,8940,2151,131,7438,1,28:10,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:10,108.0,106.3,101.0,100.0,7.0,6.3,0.222,0.8,16.0,0.0,0.133,0.082,20.0,0.462,0.543,0.328,0.333,106.0,107.36,89.47,63,0.071,3.0
63,21806,21806,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,28.611666666666668,4,12,0.333,2,8,0.25,3,3,1.0,0,1,1,3,3,1,0,0,0,2,13,-8,18.7,0,0,21.0,1,13121,13121,13121,9052,9264,5848,16922,4334,1795,11214,4143,6104,1,13184,17946,19929,6215,1921,4518,8184,1,1,7362,8057,19644,13480,2151,131,11016,1,28:37,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:37,101.5,104.7,118.9,117.2,-17.4,-12.5,0.15,1.0,15.8,0.0,0.037,0.017,15.8,0.417,0.488,0.225,0.222,108.31,107.37,89.47,64,0.05,3.0
64,22153,22153,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,31.79,5,12,0.417,2,9,0.222,2,2,1.0,0,1,1,2,4,3,0,0,2,1,14,8,23.2,0,0,25.0,1,1,1,1,6239,6861,5848,14018,4334,1120,12547,6073,7614,1,13184,17946,19929,9105,833,406,8184,1,11965,11915,7184,5600,10518,2151,131,8557,1,31:47,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:47,109.8,108.8,98.4,98.5,11.3,10.3,0.087,0.5,10.5,0.0,0.036,0.018,21.1,0.5,0.543,0.227,0.235,101.5,101.92,84.93,68,0.053,16.0
65,22330,22330,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,36.93833333333333,5,17,0.294,2,11,0.182,2,2,1.0,1,4,5,2,1,1,0,2,2,1,14,10,25.0,0,0,25.0,1,1,1,1,2023,6861,2205,19210,4334,416,13390,6073,7614,1,6346,6842,7407,9105,8493,4518,8184,23744,11965,11915,7184,4494,9451,2151,131,8557,1,36:56,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:56,121.8,120.5,104.9,107.7,16.8,12.8,0.077,2.0,9.5,0.025,0.091,0.06,4.8,0.353,0.391,0.194,0.2,102.16,101.36,84.47,78,0.045,18.0
66,22826,22826,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,31.643333333333334,6,17,0.353,3,10,0.3,1,1,1.0,0,4,4,4,0,2,0,0,2,3,16,-12,32.8,0,0,31.0,1,1,1,1,6376,4963,2205,16817,2174,700,10683,10221,12877,1,13184,6842,9918,4299,16136,1427,8184,1,11965,4544,5719,22203,5413,2151,131,5470,1,31:39,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:39,113.9,118.8,130.4,133.3,-16.5,-14.6,0.19,0.0,19.0,0.0,0.148,0.065,0.0,0.441,0.459,0.224,0.225,101.78,98.6,82.17,64,0.085,16.0
67,22934,22934,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,29.84,7,13,0.538,2,7,0.286,9,9,1.0,0,4,4,5,3,1,0,1,5,4,25,3,37.3,0,0,38.0,1,1,1,1,7980,3477,4902,7812,4334,2729,10782,300,637,1,13184,6842,9918,2964,1921,4518,8184,17438,24672,2687,1669,9319,3717,2151,131,2946,1,29:50,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:50,115.6,117.7,108.6,107.7,7.0,10.0,0.263,1.67,20.0,0.0,0.129,0.07,12.0,0.615,0.737,0.308,0.307,102.66,102.14,85.12,62,0.162,15.0
68,23142,23142,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,27.851666666666667,10,15,0.667,6,9,0.667,0,0,0.0,0,0,0,1,1,0,0,1,3,1,26,31,26.5,0,0,33.0,1,1,1,1,9626,1023,3382,3194,177,1120,1954,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,17438,17825,11915,1420,141,8539,2151,131,4663,1,27:51,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,27.000000:51,150.1,144.6,86.6,90.9,63.5,53.7,0.05,1.0,5.9,0.0,0.0,0.0,5.9,0.867,0.867,0.267,0.281,96.24,95.65,79.71,56,0.154,18.0
