,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5159,5159,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,19.95,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,0,1,1,0,0,1,1,5,1,10.6,0,0,11.0,1,13121,13121,13121,16045,15413,14372,16922,8144,5764,12651,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,5520,11915,17245,11173,19041,2151,131,18173,1,19:57,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,19.000000:57,131.6,129.3,124.3,123.8,7.3,5.5,0.0,0.0,0.0,0.045,0.105,0.073,14.3,0.417,0.417,0.14,0.145,98.79,99.85,83.21,41,0.028,5.0
11,5430,5430,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,16.85,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,6,-6,7.5,0,0,9.0,1,13121,13121,13121,18378,15413,19932,3194,4334,13609,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,17825,11915,15707,18065,21097,2151,131,19594,1,16:51,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,16.000000:51,86.0,88.9,101.9,102.7,-15.9,-13.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,106.08,103.98,86.65,36,0.058,8.0
12,5751,5751,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,16.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,0,-7,7.5,0,0,6.0,1,1,1,1,18839,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,1,1,18239,23122,18909,21097,2151,131,21603,1,16:11,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,16.000000:11,100.7,97.1,107.7,110.8,-7.0,-13.7,0.077,0.0,33.3,0.067,0.2,0.143,0.0,0.0,0.0,0.053,0.054,106.54,106.78,88.98,35,0.058,17.0
13,8115,8115,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,25.73,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,2,0,0,3,0,8,-6,16.7,0,0,16.0,1,13121,13121,13121,11369,12092,14372,8341,4334,10639,1954,13659,14456,13659,6346,22354,19929,13245,16136,1427,8184,1,17825,18239,13258,18065,14872,2151,131,14542,1,25:44,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:44,120.5,118.2,121.4,126.8,-0.9,-8.6,0.053,0.0,14.3,0.034,0.0,0.018,0.0,0.667,0.667,0.097,0.098,104.84,103.54,86.28,55,0.044,3.0
14,8462,8462,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100829,2022-02-09T00:00:00,LAL @ POR,L,35.78333333333333,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,2,3,0,1,0,0,0,6,0,13.8,0,0,16.0,1,13121,13121,13121,2860,15413,14372,16922,4334,5764,7284,13659,14456,13659,6346,9837,9918,9105,1921,12287,2399,1,1,18239,15707,12132,16869,2151,131,14542,1,35:47,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,35.000000:47,105.2,104.1,105.9,105.5,-0.7,-1.4,0.067,0.67,18.2,0.045,0.081,0.068,27.3,0.5,0.5,0.117,0.12,97.87,98.59,82.16,74,0.032,4.0
15,8735,8735,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,15.621666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-5,0.2,0,0,1.0,1,13121,13121,13121,19238,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,23122,17172,25005,2151,131,24513,1,15:37,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,15.000000:37,146.0,135.5,144.0,146.9,2.0,-11.4,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.0,0.0,0.088,0.094,94.33,96.79,80.66,31,-0.036,23.0
16,9117,9117,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,12.845,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-8,1.2,0,0,1.0,1,1,1,1,20890,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,18239,23122,19644,24566,2151,131,24513,1,12:51,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,12.000000:51,85.6,87.5,108.5,111.5,-22.9,-24.0,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.077,0.075,95.74,93.42,77.85,24,-0.125,22.0
17,9378,9378,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,19.516666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,1,2,0,6,-13,4.0,0,0,8.0,1,13121,13121,13121,16381,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,17438,11965,18239,15707,22696,23108,2151,131,20309,1,19:31,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,19.000000:31,95.9,97.6,130.7,128.6,-34.8,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.133,0.134,103.39,103.3,86.08,42,0.0,3.0
18,9585,9585,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,30.516666666666666,4,10,0.4,3,8,0.375,0,0,0.0,2,2,4,1,1,4,0,0,2,0,11,4,28.3,0,0,27.0,1,1,1,1,7354,9264,8192,14448,2174,1795,8152,13659,14456,13659,3074,13666,9918,13245,8493,106,8184,1,11965,18239,9927,8480,7503,2151,131,7438,1,30:31,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:31,101.6,98.4,90.1,93.5,11.6,4.9,0.063,1.0,8.3,0.053,0.05,0.051,8.3,0.55,0.55,0.147,0.153,98.62,98.31,81.92,63,0.112,15.0
19,10119,10119,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,22.43,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,0,4,-6,3.2,0,0,5.0,1,13121,13121,13121,14086,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,25775,18239,18560,18065,23420,2151,131,22194,1,22:26,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:26,124.9,126.7,137.2,134.0,-12.3,-7.4,0.0,0.0,0.0,0.0,0.053,0.028,28.6,0.4,0.4,0.149,0.147,97.97,98.44,82.03,45,-0.05,3.0
20,10425,10425,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,20.083333333333332,2,10,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,2,0,2,1,0,5,-12,12.4,0,0,12.0,1,13121,13121,13121,15949,15413,8192,21224,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,8493,1427,8184,23744,5520,18239,17245,22203,17807,2151,131,17471,1,20:05,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:05,85.5,86.0,116.4,114.0,-31.0,-27.9,0.0,0.0,0.0,0.034,0.045,0.039,9.1,0.25,0.25,0.229,0.233,102.01,102.77,85.64,43,-0.02,3.0
21,10512,10512,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,25.876666666666665,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,2,-1,4.9,0,0,5.0,1,13121,13121,13121,11243,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,17438,5520,18239,21059,13253,22618,2151,131,22194,1,25:53,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:53,94.2,96.3,95.5,94.6,-1.3,1.7,0.045,1.0,16.7,0.042,0.04,0.041,16.7,0.25,0.25,0.081,0.082,102.69,102.02,85.02,54,-0.005,3.0
22,10855,10855,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,23.85,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,3,1,9,-5,18.9,0,0,17.0,1,1,1,1,12927,9264,11062,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,16136,1427,8184,1,17825,11915,12093,17172,13346,2151,131,13837,1,23:51,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:51,112.3,112.8,116.2,123.4,-3.9,-10.6,0.056,0.0,11.1,0.0,0.067,0.041,0.0,0.563,0.563,0.17,0.169,97.73,94.59,78.83,47,0.069,3.0
23,11233,11233,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,30.95,5,11,0.455,4,9,0.444,1,2,0.5,0,1,1,1,2,1,0,0,2,4,15,11,18.7,0,0,23.0,1,13121,13121,13121,6986,6861,6941,12256,993,1120,6700,10221,7614,10631,13184,17946,19929,13245,4151,4518,8184,1,11965,2687,6399,3985,13480,2151,131,9767,1,30:57,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:57,107.3,117.2,99.3,98.5,8.0,18.7,0.045,0.5,6.7,0.0,0.031,0.016,13.3,0.636,0.631,0.184,0.182,104.22,100.03,83.36,64,0.067,3.0
24,11513,11513,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,19.821666666666665,3,4,0.75,2,3,0.667,1,1,1.0,1,3,4,3,1,2,0,0,3,0,9,4,23.3,0,0,22.0,1,1,1,1,16144,12092,18068,2016,4334,10639,1954,10221,12877,1,6346,9837,9918,6215,8493,1427,8184,1,17825,18239,12093,8480,10469,2151,131,10388,1,19:49,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,19.000000:49,94.9,97.6,80.9,84.1,14.0,13.5,0.231,3.0,37.5,0.043,0.13,0.087,12.5,1.0,1.014,0.106,0.106,107.66,104.13,86.77,42,0.184,3.0
25,11683,11683,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,24.383333333333333,2,6,0.333,1,3,0.333,0,1,0.0,1,0,1,0,1,0,0,0,1,2,5,-7,5.2,0,0,7.0,1,13121,13121,13121,12470,15413,14372,16922,8144,10639,8533,13659,12877,13659,6346,22354,19929,18990,8493,12287,8184,1,5520,7362,17245,18909,22407,2151,131,20989,1,24:23,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:23,96.8,97.9,112.3,112.8,-15.5,-14.9,0.0,0.0,0.0,0.034,0.0,0.019,14.3,0.417,0.388,0.125,0.128,93.23,92.52,77.1,47,-0.018,16.0
26,12056,12056,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,26.993333333333332,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,0,1,0,0,0,2,0,9,-11,9.2,0,0,12.0,1,1,1,1,10389,12092,11062,15835,4334,3994,8533,10221,12877,1,13184,17946,19929,18990,8493,12287,8184,1,11965,18239,12093,21642,19975,2151,131,17471,1,26:60,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:60,85.0,85.5,96.8,105.5,-11.8,-20.0,0.0,0.0,0.0,0.0,0.034,0.016,11.1,0.5,0.533,0.141,0.147,102.43,97.8,81.5,55,0.026,17.0
27,12365,12365,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,19.533333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,3,-4,7.7,0,0,8.0,1,13121,13121,13121,16367,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,5520,18239,19908,16281,20955,2151,131,20309,1,19:32,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,19.000000:32,127.9,125.6,140.4,135.9,-12.5,-10.3,0.05,1.0,25.0,0.0,0.067,0.03,25.0,0.75,0.75,0.067,0.068,93.48,95.84,79.86,39,0.027,3.0
28,12946,12946,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,26.566666666666663,2,9,0.222,0,4,0.0,2,2,1.0,2,1,3,4,0,1,0,2,2,1,6,-12,18.6,0,0,15.0,1,13121,13121,13121,10710,15413,9508,20974,14232,7950,14232,6073,7614,1,3074,17946,12968,4299,16136,4518,8184,23744,11965,11915,15707,22203,13546,2151,131,15283,1,26:34,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:34,104.8,109.3,127.4,131.5,-22.6,-22.2,0.2,0.0,28.6,0.053,0.05,0.052,0.0,0.222,0.304,0.149,0.151,101.18,97.57,81.3,54,0.034,3.0
29,13311,13311,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,23.416666666666668,2,10,0.2,1,5,0.2,2,2,1.0,1,0,1,1,1,2,0,3,2,1,7,-20,14.7,0,0,14.0,1,13121,13121,13121,13284,15413,8192,21224,8144,5764,12651,6073,7614,1,6346,22354,19929,13245,8493,1427,8184,25490,11965,11915,14596,24871,16266,2151,131,16046,1,23:25,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:25,103.9,105.9,143.1,142.3,-39.2,-36.4,0.056,1.0,7.7,0.03,0.0,0.019,7.7,0.25,0.322,0.197,0.194,106.26,105.57,87.97,51,-0.004,17.0
30,13670,13670,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,23.933333333333337,8,11,0.727,4,7,0.571,1,1,1.0,1,5,6,0,0,0,0,0,5,2,21,15,28.2,0,0,31.0,1,1,1,1,12833,2352,6941,2615,993,2729,3385,10221,12877,1,6346,4619,5450,18990,16136,12287,8184,1,24672,7362,2954,2414,7550,2151,131,5470,1,23:56,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:56,122.9,126.4,96.8,96.3,26.1,30.1,0.0,0.0,0.0,0.04,0.152,0.103,0.0,0.909,0.918,0.186,0.185,108.54,107.3,89.42,53,0.167,17.0
31,14200,14200,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,21.196666666666665,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,3,0,0,1,0,1,1,7,-14,16.9,0,0,15.0,1,1,1,1,15103,12092,14372,8341,8144,7950,11214,13659,14456,13659,6346,17946,16419,6215,16136,12287,2399,1,5520,11915,14596,23146,14715,2151,131,15283,1,21:12,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:12,113.2,100.0,129.2,131.3,-16.0,-31.3,0.214,0.0,33.3,0.037,0.048,0.042,0.0,0.583,0.583,0.107,0.124,104.21,109.83,91.52,49,0.073,15.0
32,14559,14559,2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,27.933333333333337,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,1,0,4,0,0,1,1,14,2,32.3,0,0,29.0,1,1,1,1,9557,6861,12670,2696,4334,7950,3792,6073,7614,1,13184,6842,9918,13245,16136,106,8184,1,5520,11915,7184,10189,5644,2151,131,6398,1,27:56,,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,27.000000:56,108.4,106.3,104.0,104.8,4.4,1.5,0.059,0.0,11.1,0.0,0.129,0.073,0.0,0.857,0.888,0.125,0.127,106.81,107.4,89.5,63,0.178,17.0
