PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628998,1610612766,22101033,2022-03-16,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,2,1,0,2,0,1,1,0,-12,0,0,1,1,1,1,11431,22477,21680,22477,14232,13609,14232,13659,14456,13659,3074,9837,7407,9105,8493,12287,702,1,5520,11915,23122,22203,2151,131,1,25:40,,1610612766,Charlotte,1628998,,,25.000000:40,115.0,110.4,121.4,132.7,-6.4,-22.2,0.1,2.0,40.0,0.077,0.12,0.098,20.0,0.0,0.0,0.055,0.057,93.16,90.73,75.61,48,0.025,0.0,1.0,0.0,1.0
1628998,1610612766,22101023,2022-03-14,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,3,0,0,0,3,11,-2,0,0,1,1,1,1,14941,9264,14372,3194,8144,16850,1,6073,7614,1,13184,22354,23308,18990,16136,406,8184,1,1,4544,9927,14276,2151,131,1,21:23,,1610612766,Charlotte,1628998,,,21.000000:23,124.9,125.0,118.8,126.7,6.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.143,0.143,103.26,99.89,83.24,44,0.118,0.0,1.0,1.0,0.0
1628998,1610612766,22101001,2022-03-11,6,7,0.857,1,2,0.5,2,3,0.667,0,5,5,4,0,1,0,0,4,3,15,10,0,0,1,1,1,1,9212,4963,12670,1353,8144,13609,3792,6073,6104,9343,13184,4619,7407,4299,16136,4518,8184,1,22177,4544,6399,4494,2151,131,1,28:25,,1610612766,Charlotte,1628998,,,28.000000:25,129.9,130.5,113.7,113.6,16.2,16.9,0.182,0.0,33.3,0.0,0.185,0.1,0.0,0.929,0.901,0.125,0.128,99.83,99.66,83.05,59,0.142,0.0,1.0,1.0,0.0
1628998,1610612766,22100981,2022-03-09,2,6,0.333,0,2,0.0,3,5,0.6,2,1,3,0,0,1,0,2,0,3,7,-24,0,0,1,13121,13121,13121,19294,15413,14372,16922,14232,13609,14232,4143,2899,10300,3074,17946,12968,18990,16136,4518,8184,23744,1,4544,14596,25517,2151,131,1,15:33,,1610612766,Charlotte,1628998,,,15.000000:33,75.1,72.4,162.8,145.2,-87.7,-72.7,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.333,0.427,0.229,0.236,85.83,92.62,77.19,29,0.077,1.0,0.0,0.0,1.0
1628998,1610612766,22100975,2022-03-08,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,2,0,0,0,4,1,8,-3,0,0,1,13121,13121,13121,12986,15413,14372,16922,4334,7950,3792,6073,7614,1,13184,17946,19929,13245,4151,12287,8184,1,22177,11915,13258,15346,2151,131,1,23:46,,1610612766,Charlotte,1628998,,,23.000000:46,119.0,117.6,119.5,118.9,-0.5,-1.2,0.05,0.5,10.0,0.0,0.053,0.026,20.0,0.5,0.581,0.161,0.162,104.13,105.01,87.51,51,0.0,1.0,0.0,0.0,1.0
1628998,1610612766,22100955,2022-03-05,4,7,0.571,0,2,0.0,4,4,1.0,1,3,4,3,0,1,0,0,2,3,12,-1,0,0,1,1,1,1,7058,9264,12670,6408,14232,13609,14232,2651,3790,1,6346,9837,9918,6215,16136,4518,8184,1,11965,4544,8935,13253,2151,131,1,30:52,,1610612766,Charlotte,1628998,,,30.000000:52,124.2,122.2,119.7,121.9,4.5,0.3,0.15,0.0,25.0,0.03,0.094,0.062,0.0,0.571,0.685,0.127,0.129,98.87,98.75,82.29,63,0.097,0.0,1.0,0.0,1.0
1628998,1610612766,22100932,2022-03-02,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,2,2,0,0,3,2,8,23,0,0,1,1,1,1,4821,15413,16241,14448,4334,7950,3792,6073,7614,1,13184,13666,16419,9105,4151,1427,8184,1,17825,7362,13258,682,2151,131,1,33:26,,1610612766,Charlotte,1628998,,,33.000000:26,127.6,126.9,91.1,91.2,36.5,35.7,0.069,1.0,20.0,0.0,0.056,0.031,20.0,0.6,0.68,0.108,0.11,96.65,96.91,80.76,67,0.043,0.0,1.0,1.0,0.0
1628998,1610612766,22100924,2022-02-28,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,2,1,3,-21,0,0,1,13121,13121,13121,18456,18993,18068,19950,14232,13609,14232,10221,12877,1,13184,6842,9918,18990,16136,12287,8184,1,11965,11915,19908,25066,2151,131,1,16:45,,1610612766,Charlotte,1628998,,,16.000000:45,72.0,76.3,134.6,131.6,-62.6,-55.3,0.0,0.0,0.0,0.0,0.25,0.093,0.0,0.25,0.338,0.095,0.095,110.99,108.93,90.77,38,0.035,1.0,0.0,1.0,0.0
1628998,1610612766,22100915,2022-02-27,6,6,1.0,0,0,0.0,1,2,0.5,1,1,2,1,2,3,0,0,3,3,13,-9,0,0,1,13121,13121,13121,5331,4963,14372,1,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,4151,406,8184,1,17825,4544,8057,20351,2151,131,1,32:49,,1610612766,Charlotte,1628998,,,32.000000:49,113.4,112.1,119.8,122.1,-6.4,-9.9,0.048,0.5,10.0,0.03,0.029,0.03,20.0,1.0,0.945,0.122,0.123,98.36,97.98,81.65,66,0.098,1.0,0.0,0.0,1.0
1628998,1610612766,22100896,2022-02-25,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,2,2,0,1,2,2,8,4,0,0,1,1,1,1,21232,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,22354,23308,9105,4151,1427,8184,17438,11965,7362,13258,8480,2151,131,1,12:10,,1610612766,Charlotte,1628998,,,12.000000:10,93.3,92.9,81.2,81.5,12.0,11.4,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.219,0.227,108.41,108.49,90.41,28,0.203,0.0,1.0,0.0,1.0
1628998,1610612766,22100797,2022-02-05,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,2,4,1,0,0,1,2,8,-8,0,0,1,13121,13121,13121,3281,12092,12670,13304,14232,16850,14232,6073,7614,1,6346,6842,7407,9105,833,4518,8184,1,5520,7362,13258,19644,2151,131,1,35:13,,1610612766,Charlotte,1628998,,,35.000000:13,91.7,94.4,104.7,102.7,-13.1,-8.4,0.087,0.5,14.3,0.024,0.1,0.061,28.6,0.429,0.508,0.146,0.146,98.6,98.14,81.78,71,0.053,1.0,0.0,0.0,1.0
1628998,1610612766,22100787,2022-02-04,2,7,0.286,1,4,0.25,1,2,0.5,2,1,3,3,1,0,1,0,1,1,6,1,0,0,1,13121,13121,13121,19165,15413,12670,19255,8144,7950,11214,10221,7614,10631,3074,17946,12968,6215,8493,12287,2399,1,5520,11915,15707,11173,2151,131,1,15:43,,1610612766,Charlotte,1628998,,,15.000000:43,102.6,100.0,92.3,90.9,10.4,9.1,0.333,3.0,25.0,0.105,0.059,0.083,8.3,0.357,0.381,0.237,0.242,95.74,97.69,81.41,31,0.067,1.0,0.0,0.0,1.0
1628998,1610612766,22100775,2022-02-02,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,4,6,0,0,1,13121,13121,13121,18683,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,1,18239,18560,6940,2151,131,1,16:25,,1610612766,Charlotte,1628998,,,16.000000:25,128.0,122.9,106.1,108.8,21.9,14.0,0.167,0.0,28.6,0.0,0.176,0.094,0.0,0.4,0.4,0.128,0.133,100.11,100.87,84.06,35,0.078,1.0,0.0,1.0,0.0
1628998,1610612766,22100752,2022-01-30,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,1,1,1,0,0,2,1,8,-12,0,0,1,13121,13121,13121,804,12092,11062,15835,4334,5764,7284,13659,14456,13659,6346,9837,9918,13245,8493,4518,8184,1,11965,11915,13258,22203,2151,131,1,39:28,,1610612766,Charlotte,1628998,F,,39.000000:28,90.2,91.0,108.6,105.7,-18.4,-14.7,0.038,1.0,10.0,0.019,0.086,0.045,10.0,0.5,0.5,0.091,0.094,106.66,107.63,89.69,89,0.034,1.0,0.0,0.0,1.0
1628998,1610612766,22100735,2022-01-28,3,7,0.429,0,3,0.0,1,2,0.5,1,5,6,2,1,0,1,0,6,2,7,15,0,0,1,1,1,1,8041,12092,12670,13304,14232,10639,14232,10221,7614,10631,6346,4619,5450,9105,8493,12287,2399,1,25775,7362,14596,2414,2151,131,1,29:46,,1610612766,Charlotte,1628998,F,,29.000000:46,133.6,134.5,97.2,103.5,36.3,31.0,0.074,2.0,18.2,0.048,0.128,0.1,9.1,0.429,0.444,0.145,0.144,93.59,90.3,75.25,55,0.029,0.0,1.0,0.0,1.0
1628998,1610612766,22100723,2022-01-26,4,8,0.5,2,5,0.4,1,2,0.5,1,2,3,3,1,1,2,0,3,2,11,19,0,0,1,1,1,1,11142,9264,11062,8341,4334,5764,7284,10221,7614,10631,6346,13666,12968,6215,8493,4518,702,1,17825,7362,9927,1348,2151,131,1,26:01,,1610612766,Charlotte,1628998,F,,26.000000:01,145.1,151.8,114.1,117.9,30.9,33.9,0.115,3.0,23.1,0.053,0.074,0.065,7.7,0.625,0.619,0.167,0.165,107.39,103.3,86.08,56,0.069,0.0,1.0,1.0,0.0
1628998,1610612766,22100715,2022-01-25,2,8,0.25,0,2,0.0,0,4,0.0,3,5,8,2,0,1,0,3,2,2,4,-7,0,0,1,13121,13121,13121,2071,15413,11062,19950,14232,13609,14232,13659,3790,13659,1507,4619,2921,9105,16136,4518,8184,25490,11965,7362,18560,18909,2151,131,1,36:52,,1610612766,Charlotte,1628998,F,,36.000000:52,122.0,119.2,124.4,131.6,-2.4,-12.3,0.067,0.0,16.7,0.083,0.172,0.123,0.0,0.25,0.205,0.114,0.119,101.92,100.25,83.54,78,0.009,1.0,0.0,1.0,0.0
1628998,1610612766,22100703,2022-01-23,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,0,3,0,7,-19,0,0,1,13121,13121,13121,9083,12092,16241,5259,8144,16850,1,13659,14456,13659,13184,9837,12968,9105,16136,4518,2399,1,17825,18239,14596,24664,2151,131,1,28:34,,1610612766,Charlotte,1628998,F,,28.000000:34,92.7,94.9,127.5,129.3,-34.7,-34.4,0.095,0.0,28.6,0.0,0.115,0.056,0.0,0.7,0.7,0.077,0.078,100.17,98.28,81.9,59,0.068,1.0,0.0,0.0,1.0
1628998,1610612766,22100684,2022-01-21,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,5,1,1,0,0,2,0,4,14,0,0,1,1,1,1,9514,15413,14372,16922,14232,10639,14232,13659,14456,13659,3074,13666,9918,2964,8493,4518,8184,1,11965,18239,18560,2767,2151,131,1,28:00,,1610612766,Charlotte,1628998,,,28.000000:00,121.5,123.0,101.7,101.7,19.8,21.3,0.208,5.0,41.7,0.051,0.057,0.054,8.3,0.333,0.333,0.093,0.094,104.3,103.71,86.43,61,0.049,0.0,1.0,0.0,1.0
1628998,1610612766,22100671,2022-01-19,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,1,0,1,0,1,0,2,3,0,0,0,1,1,1,1,15153,18993,16241,21224,14232,13609,14232,10221,7614,10631,13184,6842,9918,13245,16136,4518,8184,17438,1,7362,19908,12132,2151,131,1,21:08,,1610612766,Charlotte,1628998,,,21.000000:08,99.8,90.7,87.1,90.7,12.7,0.0,0.071,0.0,14.3,0.0,0.154,0.087,0.0,0.2,0.255,0.125,0.139,95.2,97.65,81.38,43,0.063,0.0,1.0,1.0,0.0
1628998,1610612766,22100655,2022-01-17,3,11,0.273,2,5,0.4,1,3,0.333,2,5,7,3,1,0,1,1,0,2,9,6,0,0,1,1,1,1,53,12092,6941,19723,4334,5764,7284,10221,6104,13247,3074,4619,4003,6215,8493,12287,2399,17438,1,7362,12093,6940,2151,131,1,45:33,,1610612766,Charlotte,1628998,G,,45.000000:33,101.6,109.8,98.3,100.0,3.3,9.8,0.097,3.0,18.8,0.039,0.104,0.071,6.3,0.364,0.365,0.138,0.137,91.71,87.46,72.88,82,0.049,0.0,1.0,1.0,0.0
1628998,1610612766,22100632,2022-01-14,1,4,0.25,0,1,0.0,2,3,0.667,3,4,7,2,3,2,1,0,1,2,4,-9,0,0,1,13121,13121,13121,13649,18993,18068,19950,14232,16850,14232,6073,6104,9343,1507,6842,4003,9105,1921,1427,2399,1,5520,7362,18560,20351,2151,131,1,22:58,,1610612766,Charlotte,1628998,,,22.000000:58,81.2,83.3,98.6,101.9,-17.4,-18.6,0.133,0.67,20.0,0.1,0.19,0.137,30.0,0.25,0.376,0.131,0.135,115.11,111.81,93.17,54,0.066,1.0,0.0,0.0,1.0
1628998,1610612766,22100619,2022-01-12,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,2,1,1,0,0,1,2,11,-4,0,0,1,1,1,1,12197,12092,19932,1,8144,16850,1,2651,3790,1,13184,9837,12968,9105,8493,4518,8184,1,5520,7362,9927,16281,2151,131,1,24:43,,1610612766,Charlotte,1628998,,,24.000000:43,93.0,96.0,101.6,106.1,-8.7,-10.1,0.118,2.0,28.6,0.0,0.136,0.063,14.3,1.167,1.155,0.085,0.085,99.82,96.13,80.11,50,0.207,0.0,1.0,1.0,0.0
1628998,1610612766,22100607,2022-01-10,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,2,3,0,0,1,0,8,8,0,0,1,1,1,1,9392,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,9837,12968,9105,4151,406,8184,1,5520,18239,13258,5600,2151,131,1,28:10,,1610612766,Charlotte,1628998,,,28.000000:10,98.4,101.7,83.1,85.0,15.3,16.7,0.111,1.0,22.2,0.0,0.103,0.047,22.2,0.8,0.8,0.106,0.105,103.41,100.55,83.79,58,0.112,0.0,1.0,0.0,1.0
1628998,1610612766,22100592,2022-01-08,1,2,0.5,0,1,0.0,2,2,1.0,3,3,6,4,1,2,0,0,1,2,4,2,0,0,1,1,1,1,11075,18993,21680,8341,14232,16850,14232,6073,7614,1,1507,9837,5450,4299,8493,1427,8184,1,5520,7362,18560,10189,2151,131,1,26:07,,1610612766,Charlotte,1628998,,,26.000000:07,93.4,92.6,84.8,84.2,8.6,8.4,0.211,4.0,50.0,0.079,0.077,0.078,12.5,0.5,0.694,0.062,0.065,101.2,102.01,85.01,54,0.155,0.0,1.0,0.0,1.0
1628998,1610612766,22100567,2022-01-05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,1,0,0,2,1,5,23,0,0,1,1,1,1,17414,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,1,11965,11915,17245,682,2151,131,1,18:10,,1610612766,Charlotte,1628998,,,18.000000:10,158.6,155.0,102.7,100.0,55.9,55.0,0.158,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.109,0.113,101.79,104.38,86.98,40,0.04,0.0,1.0,0.0,1.0
1628998,1610612766,22100553,2022-01-03,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,2,1,2,0,1,2,3,7,-10,0,0,1,13121,13121,13121,13001,15413,14372,16922,4334,10639,1954,10221,7614,10631,13184,17946,19929,9105,8493,1427,8184,17438,11965,4544,14596,21069,2151,131,1,23:46,,1610612766,Charlotte,1628998,,,23.000000:46,104.8,104.0,114.5,119.2,-9.7,-15.2,0.1,2.0,20.0,0.0,0.036,0.018,10.0,0.5,0.509,0.143,0.144,104.85,103.03,85.86,50,0.036,1.0,0.0,1.0,0.0
1628998,1610612766,22100549,2022-01-02,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,3,2,2,0,2,1,1,6,-18,0,0,1,13121,13121,13121,13956,12092,9508,16922,14232,7950,14232,13659,14456,13659,13184,13666,16419,6215,4151,1427,8184,23744,5520,11915,15707,24420,2151,131,1,22:35,,1610612766,Charlotte,1628998,,,22.000000:35,93.6,91.8,122.8,131.3,-29.2,-39.4,0.2,1.5,21.4,0.0,0.087,0.045,14.3,0.333,0.333,0.212,0.22,105.66,103.11,85.92,49,0.035,1.0,0.0,0.0,1.0
1628998,1610612766,22100517,2021-12-29,0,5,0.0,0,2,0.0,1,2,0.5,0,3,3,4,1,1,2,1,4,1,1,-5,0,0,1,1,1,1,12789,22477,16241,22477,14232,13609,14232,10221,7614,10631,13184,9837,12968,4299,8493,4518,702,17438,22177,11915,22890,17172,2151,131,1,23:59,,1610612766,Charlotte,1628998,,,23.000000:59,98.2,96.2,103.6,101.8,-5.4,-5.6,0.222,4.0,36.4,0.0,0.1,0.054,9.1,0.0,0.085,0.125,0.13,106.03,108.08,90.06,53,-0.011,0.0,1.0,1.0,0.0
1628998,1610612766,22100501,2021-12-27,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,3,0,2,0,1,0,1,1,19,0,0,1,1,1,1,14158,22477,16241,22477,14232,16850,14232,10221,7614,10631,6346,9837,9918,6215,16136,1427,8184,17438,1,11915,22890,1348,2151,131,1,22:20,,1610612766,Charlotte,1628998,,,22.000000:20,113.1,107.7,74.9,74.0,38.2,33.7,0.143,0.0,33.3,0.053,0.12,0.091,0.0,0.0,0.085,0.109,0.116,106.3,109.61,91.34,52,0.045,0.0,1.0,0.0,1.0
1628998,1610612766,22100439,2021-12-17,5,5,1.0,1,1,1.0,3,4,0.75,2,1,3,5,0,2,0,0,1,5,14,7,0,0,1,13121,13121,13121,10827,6861,16241,1,8144,16850,1,4143,3790,8109,3074,17946,12968,2964,16136,1427,8184,1,5520,1601,7184,6246,2151,131,1,26:25,,1610612766,Charlotte,1628998,,,26.000000:25,127.9,128.6,111.8,114.0,16.2,14.5,0.227,0.0,41.7,0.1,0.04,0.067,0.0,1.1,1.036,0.115,0.116,103.97,102.66,85.55,56,0.171,1.0,0.0,1.0,0.0
1628998,1610612766,22100423,2021-12-15,8,13,0.615,4,4,1.0,1,1,1.0,2,6,8,3,2,0,1,1,1,2,21,4,0,0,1,1,1,1,509,2352,4902,5085,993,7950,1,10221,12877,1,3074,3087,2921,6215,4151,12287,2399,17438,5520,7362,2954,8480,2151,131,1,40:29,,1610612766,Charlotte,1628998,G,,40.000000:29,123.1,120.2,118.8,118.3,4.4,1.9,0.097,1.5,16.7,0.061,0.14,0.105,11.1,0.769,0.781,0.165,0.168,97.05,98.4,82.0,84,0.12,0.0,1.0,1.0,0.0
