,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10716,10716,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100472,2022-01-26T00:00:00,TOR @ CHI,L,36.68333333333333,11,22,0.5,6,10,0.6,4,5,0.8,1,0,1,2,2,1,0,0,0,3,32,-11,37.2,0,0,43.0,1,13121,13121,13121,2206,639,575,8341,177,700,2934,2651,2899,7659,6346,22354,19929,9105,4151,4518,8184,1,1,4544,475,21642,3765,2151,131,1747,1,36:41,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:41,114.1,119.7,129.7,129.7,-15.5,-10.0,0.095,1.0,7.4,0.029,0.0,0.017,7.4,0.636,0.661,0.316,0.311,97.17,94.87,79.05,71,0.125,3.0
34,10951,10951,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,34.81666666666667,11,21,0.524,5,10,0.5,5,5,1.0,0,2,2,2,0,1,0,2,2,3,32,12,40.4,0,0,43.0,1,1,1,1,3629,639,805,8255,453,700,3792,1788,2899,1,13184,13666,16419,9105,16136,4518,8184,23744,11965,4544,475,3538,2742,2151,131,1747,1,34:49,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:49,125.7,130.1,113.0,112.2,12.7,18.0,0.095,0.0,8.3,0.0,0.061,0.031,0.0,0.643,0.69,0.272,0.273,102.71,101.33,84.44,73,0.16,16.0
35,11141,11141,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,28.383333333333333,4,15,0.267,4,11,0.364,1,2,0.5,0,0,0,1,3,1,0,0,1,2,13,-10,14.5,0,0,20.0,1,13121,13121,13121,9236,9264,3382,19887,993,416,8443,10221,7614,10631,13184,22354,23308,13245,1921,4518,8184,1,5520,7362,8057,21069,16399,2151,131,11648,1,28:23,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:23,100.9,101.6,114.3,115.6,-13.4,-14.0,0.05,0.33,5.0,0.0,0.0,0.0,15.0,0.4,0.409,0.253,0.262,108.33,107.39,89.49,63,-0.008,14.0
36,11469,11469,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,29.083333333333332,4,12,0.333,3,7,0.429,2,3,0.667,1,0,1,1,0,1,1,0,1,2,13,-1,21.7,0,0,22.0,1,1,1,1,8649,9264,5848,16922,2174,2729,6887,6073,6104,9343,6346,22354,19929,13245,16136,4518,2399,1,5520,7362,8057,13253,11430,2151,131,10388,1,29:05,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:05,118.2,116.9,123.6,120.7,-5.4,-3.7,0.043,0.0,7.1,0.036,0.0,0.021,0.0,0.458,0.488,0.194,0.199,94.93,96.55,80.46,59,0.045,3.0
37,13772,13772,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,34.766666666666666,4,12,0.333,2,8,0.25,0,0,0.0,0,0,0,1,2,0,3,1,3,0,10,8,18.5,0,0,19.0,1,1,1,1,3679,9264,5848,16922,4334,1795,11214,13659,14456,13659,13184,22354,23308,13245,4151,12287,217,17438,17825,18239,10974,5600,13626,2151,131,12388,1,34:46,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:46,114.2,122.2,110.7,112.7,3.5,9.5,0.034,0.5,6.7,0.0,0.0,0.0,13.3,0.417,0.417,0.157,0.155,103.08,98.72,82.26,72,-0.003,14.0
38,14020,14020,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,31.086666666666662,8,17,0.471,3,10,0.3,3,4,0.75,2,3,5,2,1,0,1,1,2,5,22,14,33.0,0,0,34.0,1,1,1,1,6879,2352,2205,11780,2174,700,10683,4143,3790,8109,3074,9837,7407,9105,8493,12287,2399,17438,11965,1601,2553,2767,5335,2151,131,4316,1,31:05,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:05,109.9,111.4,92.5,95.5,17.3,15.9,0.111,2.0,9.5,0.059,0.094,0.076,4.8,0.559,0.586,0.241,0.244,108.21,105.77,88.14,70,0.14,3.0
39,14148,14148,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,31.756666666666668,8,16,0.5,3,9,0.333,2,2,1.0,0,0,0,3,1,2,0,0,1,1,21,14,30.5,0,0,31.0,1,1,1,1,6267,2352,2764,8341,2174,1120,8533,6073,7614,1,13184,22354,23308,6215,8493,1427,8184,1,5520,11915,2954,2767,6393,2151,131,5470,1,31:45,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:45,124.2,124.3,103.6,104.3,20.6,20.0,0.13,3.0,14.3,0.0,0.0,0.0,4.8,0.594,0.622,0.214,0.219,106.2,105.8,88.17,70,0.113,16.0
40,14443,14443,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,19.65,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,0,6,2,5,11,12.8,0,0,12.0,1,1,1,1,16267,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,25775,7362,17245,3985,17557,2151,131,17471,1,19:39,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,19.000000:39,105.4,114.6,86.5,83.7,18.9,30.9,0.143,0.0,22.2,0.0,0.19,0.098,0.0,0.357,0.357,0.143,0.144,105.33,102.6,85.5,41,0.0,14.0
41,14917,14917,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,30.683333333333337,4,12,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,10,3,12.4,0,0,14.0,1,1,1,1,7215,9264,5848,16922,4334,3994,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,10974,9319,17807,2151,131,16046,1,30:41,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:41,115.0,117.7,115.7,116.7,-0.7,1.1,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.417,0.417,0.156,0.161,96.99,95.43,79.52,62,0.022,15.0
42,15203,15203,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,41.266666666666666,6,24,0.25,4,13,0.308,3,5,0.6,0,1,1,7,3,2,0,1,5,3,19,-10,33.7,0,0,35.0,1,13121,13121,13121,370,4963,286,19950,993,139,10662,4143,2899,10300,13184,17946,19929,1358,1921,1427,8184,17438,24672,4544,3883,21069,5044,2151,131,3944,1,41:16,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:16,105.4,108.5,123.0,119.3,-17.6,-10.7,0.269,2.33,19.4,0.0,0.026,0.012,8.3,0.333,0.363,0.302,0.314,95.96,95.96,79.97,82,0.006,17.0
43,16459,16459,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,28.75,4,8,0.5,2,5,0.4,0,1,0.0,0,0,0,2,1,4,0,0,1,1,10,20,24.0,0,0,22.0,1,1,1,1,8917,9264,11062,8341,4334,5764,7284,13659,12877,13659,13184,22354,23308,9105,8493,106,8184,1,5520,11915,10974,1125,10031,2151,131,10388,1,28:45,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:45,139.6,146.3,106.5,109.3,33.1,37.0,0.08,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.592,0.138,0.135,93.5,90.16,75.13,54,0.07,14.0
44,17083,17083,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,42.03333333333333,9,19,0.474,6,12,0.5,1,2,0.5,0,2,2,5,0,3,0,1,3,1,25,13,43.9,0,0,44.0,1,13121,13121,13121,264,1550,1378,11720,177,243,3792,10221,7614,10631,13184,13666,16419,2964,16136,406,8184,17438,17825,11915,1669,3107,1938,2151,131,1569,1,42:02,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,42.000000:02,125.5,126.1,111.5,115.3,14.0,10.8,0.156,0.0,20.0,0.0,0.047,0.022,0.0,0.632,0.629,0.198,0.203,100.72,98.78,82.32,88,0.113,3.0
45,17120,17120,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,30.95,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,4,1,3,0,2,1,2,10,19,26.4,0,0,22.0,1,1,1,1,6986,6861,6941,12256,14232,7950,14232,13659,14456,13659,13184,13666,16419,4299,8493,406,8184,23744,5520,7362,10974,1348,8588,2151,131,10388,1,30:57,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:57,110.7,116.9,85.9,89.1,24.8,27.9,0.148,4.0,25.0,0.0,0.047,0.027,6.3,0.455,0.455,0.167,0.168,104.68,100.03,83.36,65,0.095,16.0
46,17719,17719,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,39.06666666666667,9,16,0.563,5,7,0.714,1,2,0.5,0,1,1,1,2,3,0,0,1,1,24,4,33.7,0,0,37.0,1,1,1,1,936,1550,2764,7005,453,2729,1868,10221,7614,10631,13184,17946,19929,13245,4151,406,8184,1,5520,11915,1936,8480,5044,2151,131,3264,1,39:04,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:04,103.4,104.1,96.3,97.3,7.2,6.8,0.059,0.5,5.0,0.0,0.022,0.011,10.0,0.719,0.711,0.224,0.228,91.09,90.31,75.26,73,0.145,18.0
47,18077,18077,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,38.71666666666667,10,17,0.588,4,8,0.5,0,0,0.0,0,4,4,3,0,2,0,0,3,2,24,8,39.3,0,0,39.0,1,13121,13121,13121,1081,1023,2205,6129,993,1795,3792,13659,14456,13659,13184,6842,9918,6215,16136,1427,8184,1,17825,7362,1936,5600,3071,2151,131,2645,1,38:43,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:43,119.9,122.5,111.2,111.1,8.7,11.4,0.107,0.0,15.0,0.0,0.111,0.051,0.0,0.706,0.706,0.183,0.183,100.82,99.8,83.17,80,0.128,18.0
48,18444,18444,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100351,2021-12-05T00:00:00,TOR vs. WAS,W,30.418333333333333,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,3,0,1,0,0,2,0,6,-5,18.3,0,0,17.0,1,1,1,1,7443,15413,11062,19950,4334,5764,7284,13659,14456,13659,13184,6842,9918,6215,16136,4518,8184,1,11965,18239,15707,17172,13776,2151,131,13837,1,30:25,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:25,101.2,100.0,111.6,104.9,-10.3,-4.9,0.15,0.0,27.3,0.0,0.148,0.068,0.0,0.375,0.375,0.123,0.126,91.24,94.68,78.9,59,0.055,18.0
49,18868,18868,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100329,2021-12-02T00:00:00,TOR vs. MIL,W,34.9,3,16,0.188,2,10,0.2,0,0,0.0,0,8,8,3,1,2,1,1,0,0,8,5,30.1,0,0,27.0,1,1,1,1,3564,12092,2764,21740,4334,700,12651,13659,14456,13659,13184,1315,2921,6215,8493,1427,2399,17438,1,18239,13258,7652,6582,2151,131,7438,1,34:54,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:54,108.6,110.8,96.8,101.5,11.9,9.3,0.125,3.0,15.0,0.0,0.182,0.1,5.0,0.25,0.25,0.221,0.226,93.19,90.09,75.07,65,0.07,16.0
50,19805,19805,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,31.683333333333337,4,11,0.364,1,5,0.2,4,4,1.0,0,1,1,1,0,2,0,0,2,4,13,-12,21.7,0,0,20.0,1,13121,13121,13121,6328,9264,6941,16414,8144,5764,12651,2651,3790,1,13184,17946,19929,13245,16136,1427,8184,1,11965,2687,8057,22203,11430,2151,131,11648,1,31:41,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:41,108.2,107.9,122.1,131.1,-13.9,-23.2,0.043,0.0,7.1,0.0,0.03,0.015,0.0,0.409,0.509,0.181,0.186,97.23,93.93,78.27,63,0.059,3.0
51,20107,20107,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,39.43333333333333,8,17,0.471,4,7,0.571,6,6,1.0,0,1,1,4,1,1,0,1,1,4,26,13,35.2,0,0,37.0,1,1,1,1,817,2352,2205,11780,993,2729,3385,1140,1887,1,13184,17946,19929,4299,8493,4518,8184,17438,5520,2687,1420,3107,4484,2151,131,3264,1,39:26,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:26,128.9,130.4,111.2,115.4,17.7,15.0,0.133,4.0,16.0,0.0,0.03,0.014,4.0,0.588,0.662,0.228,0.236,97.89,95.55,79.63,79,0.125,3.0
52,20589,20589,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,28.65,3,16,0.188,3,8,0.375,2,2,1.0,2,0,2,0,0,0,0,3,5,1,11,-31,13.4,0,0,16.0,1,13121,13121,13121,9023,12092,2764,21740,2174,1795,8152,6073,7614,1,3074,22354,16419,18990,16136,12287,8184,25490,24672,11915,9927,25903,17151,2151,131,14542,1,28:39,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:39,90.6,92.9,144.1,148.2,-53.5,-55.4,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.281,0.326,0.233,0.238,96.34,93.82,78.18,56,-0.051,3.0
53,21027,21027,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,36.36666666666667,8,17,0.471,5,11,0.455,2,2,1.0,0,4,4,1,1,0,1,0,4,1,23,23,31.3,0,0,35.0,1,1,1,1,2432,2352,2205,11780,453,416,6633,6073,7614,1,13184,6842,9918,13245,8493,12287,2399,1,22177,11915,2217,682,6049,2151,131,3944,1,36:22,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:22,108.5,112.2,78.2,80.0,30.3,32.2,0.045,1.0,5.0,0.0,0.083,0.049,5.0,0.618,0.643,0.226,0.228,101.1,98.33,81.94,74,0.127,3.0
54,21167,21167,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,33.016666666666666,12,18,0.667,5,11,0.455,2,2,1.0,1,1,2,3,0,1,0,0,0,1,31,-12,40.9,0,0,43.0,1,13121,13121,13121,5158,370,1762,3194,453,416,6633,6073,7614,1,6346,17946,16419,6215,16136,4518,8184,1,1,11915,599,22203,2610,2151,131,1747,1,33:01,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:01,108.8,110.3,128.0,127.9,-19.3,-17.6,0.167,0.0,13.6,0.026,0.053,0.034,0.0,0.806,0.821,0.232,0.232,99.53,98.86,82.38,68,0.191,3.0
55,21676,21676,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.56666666666667,8,16,0.5,2,6,0.333,0,0,0.0,2,4,6,1,0,2,0,2,3,1,18,9,32.7,0,0,31.0,1,13121,13121,13121,765,2352,2764,8341,4334,3994,8533,13659,14456,13659,3074,6842,5450,13245,16136,1427,8184,23744,17825,11915,4414,5015,5461,2151,131,5470,1,39:34,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:34,118.5,123.1,110.5,111.5,7.9,11.5,0.037,0.0,5.9,0.048,0.111,0.077,0.0,0.563,0.563,0.178,0.176,96.91,94.63,78.85,78,0.091,3.0
56,21903,21903,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.266666666666666,8,16,0.5,4,10,0.4,3,3,1.0,0,2,2,3,1,3,0,0,2,2,23,-4,37.9,0,0,38.0,1,13121,13121,13121,1268,2352,2764,8341,993,700,7284,4143,6104,1,13184,13666,16419,6215,8493,406,8184,1,11965,7362,2217,16281,3512,2151,131,2946,1,38:16,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:16,123.6,126.3,129.1,131.6,-5.5,-5.3,0.111,3.0,14.3,0.0,0.069,0.03,4.8,0.625,0.664,0.198,0.203,97.29,95.33,79.44,76,0.124,15.0
57,22303,22303,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,36.1,7,16,0.438,4,9,0.444,2,2,1.0,0,5,5,4,2,2,0,0,2,2,20,1,36.0,0,0,37.0,1,1,1,1,2626,3477,2764,13137,993,1120,6700,6073,7614,1,13184,4619,7407,4299,4151,1427,8184,1,11965,7362,3410,11173,4188,2151,131,3264,1,36:06,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:06,117.4,119.7,118.4,118.4,-0.9,1.3,0.167,2.0,17.4,0.0,0.172,0.07,8.7,0.563,0.592,0.207,0.212,102.06,101.05,84.21,76,0.1,3.0
58,22547,22547,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,34.93333333333333,6,12,0.5,2,7,0.286,0,0,0.0,0,4,4,0,2,0,1,0,3,1,14,-13,19.8,0,0,22.0,1,13121,13121,13121,3535,4963,5848,8341,4334,2729,10782,13659,14456,13659,13184,6842,9918,18990,4151,12287,2399,1,17825,11915,7184,22696,12705,2151,131,10388,1,34:56,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:56,96.3,94.4,106.8,111.0,-10.5,-16.5,0.0,0.0,0.0,0.0,0.105,0.059,14.3,0.583,0.583,0.184,0.19,100.61,99.62,83.02,72,0.057,3.0
59,22923,22923,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,36.21666666666667,7,14,0.5,0,5,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,14,-12,20.2,0,0,19.0,1,13121,13121,13121,2542,3477,4053,8341,14232,5764,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,2399,1,5520,11915,7184,22203,12424,2151,131,12388,1,36:13,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:13,106.8,105.6,125.2,122.2,-18.4,-16.7,0.087,2.0,11.8,0.0,0.031,0.015,5.9,0.5,0.5,0.192,0.197,93.73,95.43,79.52,72,0.053,14.0
60,23146,23146,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.026666666666664,7,14,0.5,3,4,0.75,0,0,0.0,2,0,2,1,3,5,2,0,2,2,17,-5,38.9,0,0,37.0,1,13121,13121,13121,1967,3477,4053,8341,2174,7950,1572,13659,14456,13659,3074,22354,16419,13245,1921,30,702,1,11965,7362,5033,17172,3207,2151,131,3264,1,37:02,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:02,99.9,100.0,101.8,109.7,-1.9,-9.7,0.042,0.33,5.6,0.047,0.0,0.025,16.7,0.607,0.607,0.187,0.195,98.32,94.63,78.86,74,0.108,16.0
61,23508,23508,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,34.03333333333333,6,16,0.375,2,8,0.25,1,1,1.0,0,5,5,3,1,3,0,0,3,2,15,-3,33.5,0,0,31.0,1,1,1,1,4320,4963,2764,15835,4334,1795,11214,10221,12877,1,13184,4619,7407,6215,8493,406,8184,1,17825,7362,6399,15346,5140,2151,131,5470,1,34:02,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:02,99.3,100.0,109.4,105.9,-10.0,-5.9,0.167,3.0,15.0,0.0,0.152,0.071,5.0,0.438,0.456,0.215,0.222,95.43,96.61,80.51,69,0.095,3.0
62,23931,23931,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,42.93333333333333,10,22,0.455,4,11,0.364,2,2,1.0,0,2,2,2,1,4,0,0,3,1,26,15,42.4,0,0,42.0,1,1,1,1,184,1023,575,12256,993,416,8443,6073,7614,1,13184,13666,16419,9105,8493,106,8184,1,17825,11915,1420,2414,2293,2151,131,1955,1,42:56,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,42.000000:56,119.6,123.9,108.4,105.6,11.1,18.2,0.065,2.0,7.7,0.0,0.049,0.022,3.8,0.545,0.568,0.229,0.235,99.41,98.94,82.45,88,0.097,3.0
63,24268,24268,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,23.391666666666666,3,11,0.273,2,5,0.4,0,0,0.0,0,3,3,1,3,2,0,2,1,0,8,-6,16.1,0,0,18.0,1,1,1,1,13321,12092,6941,19723,4334,5764,7284,13659,14456,13659,13184,9837,12968,13245,1921,1427,8184,23744,5520,18239,13258,18065,15293,2151,131,13102,1,23:24,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,23.000000:24,93.8,98.0,106.4,105.9,-12.6,-7.9,0.063,0.33,6.7,0.0,0.143,0.068,20.0,0.364,0.364,0.255,0.254,104.61,102.6,85.5,49,0.023,3.0
64,24453,24453,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,31.933333333333337,7,13,0.538,2,5,0.4,3,3,1.0,0,3,3,2,0,2,1,0,1,2,19,-11,34.6,0,0,32.0,1,1,1,1,6098,3477,4902,7812,4334,5764,7284,4143,6104,1,13184,9837,12968,9105,16136,1427,2399,1,5520,7362,3883,21642,4678,2151,131,5053,1,31:56,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:56,103.1,106.3,114.2,121.9,-11.1,-15.5,0.1,0.0,12.5,0.0,0.081,0.042,0.0,0.615,0.663,0.203,0.203,100.14,95.45,79.54,63,0.151,14.0
65,24638,24638,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,34.64833333333333,4,14,0.286,1,6,0.167,3,5,0.6,1,3,4,2,0,5,0,0,3,4,12,18,34.8,0,0,29.0,1,1,1,1,3795,9264,4053,19255,8144,3994,13415,4143,2899,10300,6346,9837,9918,9105,16136,30,8184,1,17825,2687,8935,1578,4609,2151,131,6398,1,34:39,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:39,107.5,118.3,92.0,94.3,15.4,24.0,0.067,0.0,11.1,0.023,0.094,0.053,0.0,0.321,0.37,0.178,0.179,103.82,97.67,81.39,71,0.065,15.0
66,24950,24950,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,36.13333333333333,7,15,0.467,4,9,0.444,0,0,0.0,1,4,5,1,0,0,0,0,4,0,18,1,25.5,0,0,28.0,1,13121,13121,13121,2601,3477,3382,11910,993,1120,6700,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,1,22177,18239,4414,11173,9109,2151,131,6905,1,36:08,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:08,114.4,116.2,115.3,118.1,-0.9,-1.8,0.04,0.0,6.3,0.029,0.121,0.074,0.0,0.6,0.6,0.167,0.172,98.89,96.97,80.81,74,0.071,16.0
67,25317,25317,2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,35.666666666666664,3,14,0.214,2,6,0.333,4,4,1.0,1,3,4,0,1,1,1,0,1,3,12,-2,21.8,0,0,22.0,1,13121,13121,13121,2951,12092,4053,21165,4334,3994,8533,2651,3790,1,6346,9837,9918,18990,8493,4518,2399,1,5520,4544,8935,14276,11354,2151,131,10388,1,35:40,,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:40,110.9,114.5,122.2,115.7,-11.3,-1.2,0.0,0.0,0.0,0.028,0.091,0.058,5.9,0.286,0.381,0.215,0.217,92.54,93.53,77.94,69,0.028,18.0
