,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14558,14558,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,37.083333333333336,4,10,0.4,2,3,0.667,0,0,0.0,0,6,6,0,2,1,0,0,5,1,10,3,18.2,0,0,20.0,1,13121,13121,13121,1922,9264,8192,14448,4334,10639,1954,13659,14456,13659,13184,3087,5450,18990,4151,4518,8184,1,24672,11915,10974,9319,13833,2151,131,11648,1,37:05,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,37.000000:05,97.3,93.4,89.8,93.2,7.6,0.3,0.0,0.0,0.0,0.0,0.154,0.076,16.7,0.5,0.5,0.145,0.152,96.25,96.43,80.36,76,0.03,13.0
33,14859,14859,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,26.116666666666667,5,8,0.625,2,4,0.5,1,2,0.5,0,4,4,1,0,1,1,0,1,1,13,15,25.3,0,0,24.0,1,1,1,1,11060,6861,11062,4738,4334,7950,3792,10221,7614,10631,13184,6842,9918,13245,16136,4518,2399,1,5520,11915,8057,2414,9246,2151,131,9141,1,26:07,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,26.000000:07,116.6,116.0,81.4,82.7,35.2,33.3,0.063,0.0,10.0,0.0,0.121,0.071,0.0,0.75,0.732,0.173,0.174,94.28,93.73,78.11,50,0.149,16.0
34,15145,15145,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,38.5,10,19,0.526,1,5,0.2,1,1,1.0,2,6,8,1,2,2,0,1,2,2,22,-7,37.1,0,0,36.0,1,13121,13121,13121,1168,1023,1378,8203,8144,5764,12651,10221,12877,1,3074,3087,2921,13245,4151,1427,8184,17438,11965,7362,2553,18909,3799,2151,131,3601,1,38:30,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,38.000000:30,97.2,101.3,111.5,110.1,-14.3,-8.9,0.045,0.5,4.5,0.043,0.158,0.095,9.1,0.553,0.566,0.223,0.228,99.91,98.49,82.08,79,0.137,0.0
35,15270,15270,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,25.7,5,8,0.625,1,2,0.5,3,4,0.75,3,2,5,0,0,1,1,1,3,3,14,13,26.0,0,0,24.0,1,13121,13121,13121,11388,6861,11062,4738,8144,13609,3792,4143,3790,8109,1507,13666,7407,18990,16136,4518,2399,17438,17825,4544,7184,3107,8822,2151,131,9141,1,25:42,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,25.000000:42,124.2,128.3,105.8,104.9,18.4,23.4,0.0,0.0,0.0,0.097,0.063,0.079,0.0,0.688,0.717,0.129,0.129,114.38,113.0,94.16,60,0.105,0.0
36,15594,15594,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,32.28333333333333,8,10,0.8,2,4,0.5,6,8,0.75,1,5,6,1,2,0,0,0,3,4,24,0,30.7,0,0,33.0,1,1,1,1,5777,2352,8192,1634,4334,7950,3792,1140,901,8109,6346,4619,5450,13245,4151,12287,8184,1,17825,2687,1936,12132,6310,2151,131,4663,1,32:17,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,32.000000:17,117.2,113.5,111.8,113.5,5.4,0.0,0.043,0.5,5.9,0.031,0.139,0.088,11.8,0.9,0.888,0.198,0.206,109.13,110.03,91.69,74,0.134,11.0
37,15756,15756,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,23.466666666666665,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,1,0,0,1,2,5,-9,13.6,0,0,12.0,1,13121,13121,13121,13239,18993,19932,16922,14232,13609,14232,4143,3790,8109,13184,9837,12968,9105,8493,4518,8184,1,5520,7362,17245,20351,17007,2151,131,17471,1,23:28,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,23.000000:28,89.0,94.2,115.1,113.7,-26.1,-19.5,0.133,2.0,28.6,0.0,0.12,0.054,14.3,0.333,0.525,0.083,0.083,107.84,105.34,87.78,52,0.067,1.0
38,16236,16236,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,5.795,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,1,1,1,23635,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,5600,23849,2151,131,23891,1,5:48,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,5.000000:48,126.4,100.0,40.3,40.0,86.0,60.0,0.25,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.063,0.083,107.51,120.1,100.09,14,0.1,9.0
39,16535,16535,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,18.475,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,1,0,5,-2,13.1,0,0,12.0,1,1,1,1,17170,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,1,5520,18239,17245,14276,17376,2151,131,17471,1,18:29,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,18.000000:29,106.3,102.9,104.4,102.7,1.9,0.2,0.071,0.0,25.0,0.071,0.095,0.086,0.0,0.833,0.833,0.081,0.084,91.3,93.53,77.94,35,0.101,12.0
40,16879,16879,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,22.548333333333332,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,3,0,4,-23,8.4,0,0,8.0,1,13121,13121,13121,13994,15413,18068,8341,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,17825,18239,18560,25389,20535,2151,131,20309,1,22:33,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,22.000000:33,82.0,80.9,128.5,124.5,-46.4,-43.6,0.0,0.0,0.0,0.037,0.053,0.043,20.0,0.5,0.5,0.1,0.103,99.84,102.18,85.15,47,0.006,13.0
41,19022,19022,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100326,2021-12-01T00:00:00,OKC vs. HOU,L,10.108333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0,0,-10,1.2,0,0,1.0,1,13121,13121,13121,22178,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,24672,18239,23122,21069,24566,2151,131,24513,1,10:07,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:07,125.0,121.1,135.9,150.0,-10.9,-28.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,101.33,97.35,81.12,19,-0.091,23.0
42,19377,19377,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,10.51,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,5,4,8.9,0,0,9.0,1,13121,13121,13121,22040,18993,23284,1,8144,16850,1,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,1,5520,11915,17245,8480,20187,2151,131,19594,1,10:31,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:31,132.3,127.3,107.5,109.1,24.8,18.2,0.2,0.0,33.3,0.0,0.222,0.111,0.0,1.5,1.33,0.087,0.095,99.29,100.48,83.73,22,0.136,10.0
43,20086,20086,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,26.033333333333335,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,0,3,1,1,6,8.1,0,0,7.0,1,13121,13121,13121,11134,22477,23284,22477,14232,16850,14232,10221,7614,10631,6346,13666,12968,13245,8493,4518,8184,1,17825,11915,22890,6940,20742,2151,131,20989,1,26:02,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,26.000000:02,111.5,110.5,104.8,100.0,6.7,10.5,0.043,1.0,25.0,0.043,0.063,0.055,25.0,0.0,0.266,0.048,0.05,102.26,105.1,87.58,57,-0.004,13.0
44,20462,20462,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,17.633333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,3,-2,3.5,0,0,5.0,1,13121,13121,13121,17825,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,11915,19908,14276,23318,2151,131,22194,1,17:38,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:38,99.1,97.1,105.6,105.9,-6.6,-8.7,0.083,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.043,0.047,93.1,93.91,78.26,35,0.017,6.0
45,20841,20841,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,9.85,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,0,0,2,6,3,8.7,0,0,9.0,1,13121,13121,13121,22267,15413,18068,8341,8144,10639,8533,10221,6104,13247,13184,17946,19929,13245,16136,12287,8184,1,1,7362,15707,9319,20324,2151,131,19594,1,9:51,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:51,101.2,110.5,96.6,90.0,4.6,20.5,0.143,0.0,16.7,0.0,0.071,0.032,0.0,0.625,0.564,0.2,0.194,96.0,95.03,79.19,19,0.129,10.0
46,20924,20924,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,14.316666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,2,5,6.2,0,0,5.0,1,13121,13121,13121,20078,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,11915,21059,7652,21817,2151,131,22194,1,14:19,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,14.000000:19,85.3,93.1,68.3,71.0,17.0,22.1,0.25,0.0,40.0,0.0,0.048,0.025,0.0,0.333,0.333,0.091,0.089,107.02,100.58,83.82,29,0.025,9.0
47,21366,21366,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,0.425,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25972,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:26,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47,112.94,94.12,1,0.0,22.0
48,21662,21662,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,19.616666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,4,1,0,0,2,0,6,2,7.4,0,0,12.0,1,13121,13121,13121,16298,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,833,4518,8184,1,11965,18239,15707,10189,21146,2151,131,17471,1,19:37,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:37,93.1,90.2,93.0,85.4,0.1,4.9,0.0,0.0,0.0,0.0,0.154,0.059,50.0,0.75,0.75,0.174,0.179,94.69,100.32,83.6,41,0.017,16.0
49,21824,21824,2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.298333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,4,1,1,1,0,0,1,3,-4,18.8,0,0,16.0,1,13121,13121,13121,15018,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,6842,9918,4299,8493,4518,2399,1,1,11915,19908,16281,13409,2151,131,14542,1,21:18,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:18,111.1,104.7,117.1,114.0,-6.1,-9.3,0.267,4.0,44.4,0.0,0.222,0.105,11.1,0.375,0.375,0.109,0.115,92.81,96.91,80.76,43,0.1,16.0
