,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10804,10804,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,21.45,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,2,1,0,0,1,2,2,11,-4,16.6,0,0,17.0,1,13121,13121,13121,14886,9264,11062,8341,8144,13609,3792,6073,6104,9343,13184,9837,12968,9105,8493,12287,8184,17438,11965,7362,9927,16281,14940,2151,131,13837,1,21:27,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:27,110.4,106.5,115.6,112.8,-5.3,-6.2,0.143,2.0,16.7,0.0,0.143,0.075,8.3,0.563,0.59,0.204,0.211,100.97,104.06,86.71,46,0.081,17.0
35,11253,11253,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100699,2022-01-23T00:00:00,WAS vs. BOS,L,26.868333333333332,6,9,0.667,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,1,4,0,13,-13,22.9,0,0,22.0,1,13121,13121,13121,10477,4963,9508,3194,8144,13609,3792,13659,14456,13659,6346,3087,4003,13245,16136,12287,8184,17438,22177,18239,8057,22696,10685,2151,131,10388,1,26:52,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:52,94.3,94.6,110.7,113.8,-16.4,-19.2,0.063,0.0,10.0,0.029,0.214,0.113,0.0,0.722,0.722,0.15,0.15,103.44,101.83,84.86,56,0.119,18.0
36,11332,11332,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100689,2022-01-21T00:00:00,WAS vs. TOR,L,31.25,4,8,0.5,1,5,0.2,0,0,0.0,1,4,5,6,2,0,0,0,2,0,9,1,22.0,0,0,21.0,1,13121,13121,13121,6733,9264,11062,8341,8144,5764,12651,13659,14456,13659,6346,6842,7407,2011,4151,12287,8184,1,11965,18239,12093,11173,11226,2151,131,11016,1,31:15,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:15,117.3,119.4,118.0,114.1,-0.7,5.3,0.24,3.0,37.5,0.042,0.133,0.093,12.5,0.563,0.563,0.137,0.139,95.94,96.77,80.64,62,0.081,13.0
37,11664,11664,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100669,2022-01-19T00:00:00,WAS vs. BKN,L,22.883333333333333,4,7,0.571,2,3,0.667,3,3,1.0,2,3,5,3,0,1,1,0,3,2,13,3,29.5,0,0,27.0,1,13121,13121,13121,13704,9264,12670,6408,4334,10639,1954,4143,6104,1,3074,9837,7407,6215,16136,4518,2399,1,17825,7362,8057,9319,6887,2151,131,7438,1,22:53,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:53,114.2,119.1,109.2,115.2,5.0,3.9,0.2,0.0,27.3,0.074,0.143,0.104,0.0,0.714,0.781,0.143,0.145,102.32,97.54,81.28,47,0.161,20.0
38,11985,11985,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,2.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,25014,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,21059,14276,22517,2151,131,22753,1,2:44,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,2.000000:44,66.7,57.1,102.0,100.0,-35.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,104.31,114.15,95.12,7,0.5,23.0
39,12348,12348,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,19.785,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,0,1,1,0,0,1,1,6,1,12.8,0,0,13.0,1,13121,13121,13121,16158,15413,14372,16922,8144,7950,11214,10221,7614,10631,13184,6842,9918,18990,8493,4518,8184,1,5520,11915,15707,11173,17557,2151,131,16789,1,19:47,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:47,101.4,102.3,98.1,97.7,3.3,4.6,0.0,0.0,0.0,0.0,0.19,0.098,12.5,0.417,0.436,0.167,0.172,105.83,105.53,87.95,43,0.06,18.0
40,12795,12795,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,18.76,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,5,1,2,0,1,1,1,5,4,19.9,0,0,16.0,1,1,1,1,16933,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,13666,16419,2964,8493,1427,8184,17438,5520,11915,17245,8480,12632,2151,131,14542,1,18:46,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:46,124.9,124.3,112.9,107.7,12.0,16.6,0.333,5.0,50.0,0.0,0.111,0.061,10.0,0.5,0.563,0.128,0.132,94.72,97.23,81.02,37,0.11,20.0
41,13046,13046,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,18.16,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,1,7,-2,11.4,0,0,12.0,1,1,1,1,17415,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,11965,11915,14596,14276,18502,2151,131,17471,1,18:10,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:10,112.3,107.7,111.0,107.3,1.3,0.4,0.0,0.0,0.0,0.0,0.095,0.048,20.0,0.875,0.875,0.116,0.124,101.81,105.73,88.11,39,0.075,21.0
42,13391,13391,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,12.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,-16,8.6,0,0,7.0,1,1,1,1,21291,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,11965,18239,21059,23855,20404,2151,131,20989,1,12:01,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,12.000000:01,70.3,72.7,125.8,139.1,-55.5,-66.4,0.0,0.0,0.0,0.0,0.273,0.103,0.0,0.333,0.333,0.103,0.108,96.27,89.88,74.9,22,0.039,5.0
43,13727,13727,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,19.033333333333335,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,2,1,0,0,3,1,8,-7,11.7,0,0,13.0,1,13121,13121,13121,16720,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,17946,19929,13245,4151,4518,8184,1,17825,11915,13258,18909,18308,2151,131,16789,1,19:02,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:02,117.0,120.5,138.2,135.0,-21.1,-14.5,0.083,0.5,10.0,0.0,0.063,0.033,20.0,0.5,0.538,0.209,0.209,99.92,99.61,83.01,39,0.02,5.0
44,13936,13936,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,33.20333333333333,2,12,0.167,1,7,0.143,3,4,0.75,2,6,8,1,1,0,0,0,2,2,8,-11,18.1,0,0,18.0,1,13121,13121,13121,5006,15413,5848,21822,8144,2729,13866,4143,3790,8109,3074,3087,2921,13245,8493,12287,8184,1,11965,7362,13258,21642,13908,2151,131,13102,1,33:12,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:12,93.9,92.0,102.7,105.3,-8.8,-13.3,0.043,1.0,6.3,0.048,0.188,0.108,6.3,0.208,0.291,0.174,0.184,109.43,109.15,90.95,75,0.018,13.0
45,14350,14350,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,39.58,1,7,0.143,1,3,0.333,4,4,1.0,0,4,4,8,3,4,0,2,3,3,7,1,32.8,0,0,28.0,1,1,1,1,764,18993,12670,22160,8144,10639,8533,2651,3790,1,13184,6842,9918,904,1921,106,8184,23744,17825,4544,14596,11173,5413,2151,131,6905,1,39:35,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:35,117.1,116.5,114.2,115.3,2.9,1.2,0.258,2.67,40.0,0.0,0.087,0.048,15.0,0.214,0.4,0.129,0.133,103.32,103.08,85.9,85,0.058,15.0
46,14676,14676,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,34.04666666666667,4,9,0.444,0,4,0.0,2,2,1.0,0,6,6,1,0,1,0,1,6,1,10,1,21.7,0,0,19.0,1,13121,13121,13121,4314,9264,9508,12652,14232,7950,14232,6073,7614,1,13184,3087,5450,13245,16136,4518,8184,17438,25775,11915,10974,11173,11430,2151,131,12388,1,34:03,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,34.000000:03,110.6,109.5,106.5,108.1,4.1,1.4,0.038,0.0,9.1,0.0,0.176,0.092,0.0,0.444,0.506,0.128,0.133,104.58,104.33,86.94,74,0.051,18.0
47,14928,14928,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,24.166666666666668,5,12,0.417,1,5,0.2,2,2,1.0,1,5,6,1,1,0,0,0,3,1,13,8,20.7,0,0,21.0,1,1,1,1,12624,6861,5848,14018,8144,5764,12651,6073,7614,1,6346,4619,5450,13245,8493,12287,8184,1,17825,11915,8057,5600,12093,2151,131,11016,1,24:10,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:10,117.1,112.2,97.8,95.9,19.3,16.3,0.059,1.0,6.7,0.037,0.185,0.111,6.7,0.458,0.505,0.25,0.264,94.34,97.32,81.1,49,0.102,21.0
48,15178,15178,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,31.216666666666665,2,4,0.5,2,3,0.667,1,2,0.5,0,5,5,3,4,1,2,0,2,2,7,-7,22.5,0,0,23.0,1,13121,13121,13121,6756,15413,18068,8341,4334,10639,1954,10221,7614,10631,13184,4619,7407,6215,833,4518,702,1,11965,7362,14596,18909,10930,2151,131,9767,1,31:13,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:13,120.0,122.2,136.1,133.3,-16.1,-11.1,0.115,0.75,25.0,0.0,0.147,0.081,33.3,0.75,0.717,0.125,0.125,96.78,96.87,80.73,63,0.051,0.0
49,15596,15596,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,29.183333333333337,4,10,0.4,1,4,0.25,0,2,0.0,2,7,9,4,1,2,0,1,2,1,9,-2,30.8,0,0,27.0,1,13121,13121,13121,8555,9264,8192,14448,8144,7950,11214,13659,7614,13659,3074,2042,2116,4299,8493,1427,8184,17438,11965,11915,12093,14276,6260,2151,131,7438,1,29:11,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29.000000:11,112.1,112.1,111.8,113.6,0.3,-1.5,0.222,4.0,25.0,0.059,0.233,0.141,6.3,0.45,0.414,0.176,0.182,96.98,96.22,80.18,58,0.113,20.0
50,15916,15916,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.783333333333335,5,8,0.625,1,4,0.25,3,4,0.75,0,5,5,2,2,0,3,0,4,4,14,1,30.0,0,0,28.0,1,1,1,1,8891,6861,11062,4738,8144,7950,11214,4143,3790,8109,13184,4619,7407,9105,4151,12287,217,1,22177,2687,7184,11173,6643,2151,131,6905,1,28:47,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:47,126.7,126.7,127.5,125.0,-0.8,1.7,0.105,1.0,14.3,0.0,0.179,0.094,14.3,0.688,0.717,0.19,0.194,99.09,100.06,83.38,60,0.096,5.0
51,16446,16446,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,30.366666666666667,4,5,0.8,2,2,1.0,1,2,0.5,0,7,7,2,2,2,1,0,4,1,11,23,29.4,0,0,28.0,1,1,1,1,7496,9264,16241,1634,4334,13609,1,10221,7614,10631,13184,2042,4003,9105,4151,1427,2399,1,22177,11915,9927,682,6945,2151,131,6905,1,30:22,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,30.000000:22,121.1,123.1,85.2,87.7,36.0,35.4,0.077,1.0,20.0,0.0,0.179,0.104,20.0,1.0,0.935,0.114,0.114,105.08,102.74,85.62,65,0.134,5.0
52,16741,16741,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,26.333333333333332,5,6,0.833,1,2,0.5,3,3,1.0,0,4,4,4,3,2,0,0,0,3,14,7,27.8,0,0,27.0,1,13121,13121,13121,10890,6861,14372,1444,8144,13609,3792,4143,6104,1,13184,6842,9918,4299,1921,1427,8184,1,1,4544,7184,6246,7779,2151,131,7438,1,26:20,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:20,119.2,115.3,108.2,107.0,11.1,8.2,0.19,1.33,28.6,0.0,0.167,0.095,21.4,0.917,0.956,0.167,0.172,103.39,105.72,88.1,59,0.171,6.0
53,16960,16960,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,22.483333333333334,5,10,0.5,2,4,0.5,3,3,1.0,1,4,5,1,1,1,0,1,3,2,15,-9,24.5,0,0,25.0,1,13121,13121,13121,14037,6861,8192,8341,4334,7950,3792,4143,6104,1,6346,6842,7407,13245,8493,4518,8184,17438,17825,7362,6399,20351,9732,2151,131,8557,1,22:29,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:29,98.5,100.0,120.7,124.4,-22.2,-24.4,0.083,1.0,7.7,0.043,0.2,0.116,7.7,0.6,0.663,0.231,0.237,100.47,98.21,81.84,47,0.137,7.0
54,17237,17237,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,16.583333333333332,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,2,3,1,1,2,1,4,-28,19.1,0,0,16.0,1,13121,13121,13121,18563,15413,12670,19255,14232,7950,14232,13659,14456,13659,13184,9837,12968,13245,4151,406,2399,17438,11965,11915,18560,25788,13202,2151,131,14542,1,16:35,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,16.000000:35,62.3,59.5,129.9,135.1,-67.6,-75.7,0.125,0.5,10.0,0.0,0.214,0.083,20.0,0.286,0.286,0.231,0.248,106.81,107.1,89.25,37,0.038,1.0
55,17476,17476,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100392,2021-12-11T00:00:00,WAS vs. UTA,L,22.75,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,0,1,0,4,-11,18.7,0,0,15.0,1,13121,13121,13121,13813,15413,14372,16922,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,16136,12287,702,1,5520,18239,18560,21642,13480,2151,131,15283,1,22:45,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,22.000000:45,94.6,95.8,121.1,123.9,-26.5,-28.1,0.056,0.0,14.3,0.043,0.25,0.14,0.0,0.333,0.333,0.111,0.116,100.98,99.16,82.64,48,0.073,14.0
56,17996,17996,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100368,2021-12-08T00:00:00,WAS @ DET,W,20.7,4,9,0.444,2,4,0.5,0,0,0.0,1,5,6,0,1,0,1,0,3,0,10,14,19.2,0,0,20.0,1,1,1,1,15466,9264,9508,12652,4334,7950,3792,13659,14456,13659,6346,4619,5450,18990,8493,12287,2399,1,17825,18239,10974,2767,13116,2151,131,11648,1,20:42,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:42,123.5,131.7,96.9,95.2,26.6,36.5,0.0,0.0,0.0,0.053,0.227,0.146,10.0,0.556,0.556,0.204,0.201,98.55,96.23,80.19,41,0.09,5.0
57,18357,18357,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100355,2021-12-06T00:00:00,WAS @ IND,L,16.3,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,1,3,1,2,1,13.1,0,0,10.0,1,13121,13121,13121,18757,18993,18068,19950,14232,20469,14232,13659,14456,13659,3074,17946,12968,6215,16136,4518,8184,17438,17825,11915,21059,11173,17376,2151,131,18903,1,16:18,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:18,114.2,111.8,119.5,108.8,-5.3,2.9,0.25,0.0,42.9,0.125,0.125,0.125,0.0,0.25,0.25,0.105,0.107,94.59,100.12,83.44,34,0.028,7.0
58,18449,18449,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,16.323333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-17,2.7,0,0,2.0,1,13121,13121,13121,18747,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,23122,24160,23849,2151,131,23891,1,16:19,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16.000000:19,73.6,67.7,120.6,122.6,-46.9,-54.8,0.125,0.0,50.0,0.0,0.071,0.033,0.0,0.0,0.0,0.029,0.033,88.28,91.16,75.96,31,-0.023,7.0
59,18752,18752,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,22.8,6,10,0.6,3,6,0.5,1,1,1.0,0,3,3,0,0,0,1,0,2,1,16,13,22.6,0,0,24.0,1,13121,13121,13121,13767,4963,8192,5259,2174,3994,3792,10221,12877,1,13184,9837,12968,18990,16136,12287,2399,1,11965,11915,5719,3107,10862,2151,131,9141,1,22:48,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:48,136.4,131.8,98.4,104.7,38.0,27.2,0.0,0.0,0.0,0.0,0.086,0.06,0.0,0.75,0.766,0.222,0.23,92.88,91.58,76.32,44,0.157,19.0
60,19029,19029,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100321,2021-12-01T00:00:00,WAS vs. MIN,W,19.856666666666666,4,8,0.5,1,4,0.25,0,0,0.0,1,6,7,1,0,1,1,0,3,0,9,9,24.9,0,0,22.0,1,1,1,1,16116,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,3087,4003,13245,16136,4518,2399,1,17825,18239,12093,5015,9503,2151,131,10388,1,19:51,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:51,125.1,125.0,109.9,104.5,15.2,20.5,0.056,0.0,11.1,0.059,0.231,0.163,0.0,0.563,0.563,0.16,0.167,103.7,106.36,88.64,44,0.12,20.0
61,19269,19269,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,20.833333333333332,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,1,3,0,2,-9,6.8,0,0,6.0,1,13121,13121,13121,15369,18993,14372,21822,14232,10639,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,17438,17825,18239,21059,20351,21555,2151,131,21603,1,20:50,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:50,81.7,81.0,105.8,107.5,-24.2,-26.5,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.167,0.167,0.118,0.121,94.79,94.46,78.72,42,-0.043,6.0
62,19660,19660,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,19.235,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,3,0,7,-3,8.7,0,0,10.0,1,1,1,1,16580,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,17825,18239,14596,15346,20324,2151,131,18903,1,19:14,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:14,134.2,139.5,141.3,136.6,-7.0,2.9,0.067,1.0,11.1,0.0,0.059,0.031,11.1,0.5,0.5,0.186,0.184,98.72,98.57,82.14,38,0.009,6.0
63,19801,19801,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,21.538333333333338,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,0,2,1,9,-3,15.8,0,0,16.0,1,1,1,1,14815,9264,12670,6408,8144,10639,8533,13659,14456,13659,13184,6842,9918,18990,8493,12287,2399,1,11965,11915,12093,15346,15481,2151,131,14542,1,21:32,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:32,92.9,92.9,104.2,100.0,-11.2,-7.1,0.0,0.0,0.0,0.0,0.16,0.089,12.5,0.643,0.643,0.174,0.178,91.68,93.6,78.0,42,0.115,6.0
64,20081,20081,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,24.983333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,2,0,0,3,1,3,-8,15.6,0,0,13.0,1,13121,13121,13121,11974,18993,16241,21224,8144,13609,3792,13659,14456,13659,13184,9837,12968,9105,16136,1427,8184,1,17825,11915,19908,19644,15634,2151,131,16789,1,24:59,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:59,98.7,94.5,104.2,109.1,-5.5,-14.5,0.125,0.0,28.6,0.0,0.097,0.049,0.0,0.3,0.3,0.081,0.084,105.94,105.67,88.06,55,0.034,7.0
65,20496,20496,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,18.966666666666665,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,1,1,0,2,0,2,1,6,7,17.3,0,0,16.0,1,13121,13121,13121,16766,15413,16241,14448,8144,10639,8533,10221,7614,10631,13184,6842,9918,13245,8493,12287,702,1,11965,11915,15707,6246,14471,2151,131,14542,1,18:58,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,18.000000:58,100.7,100.0,80.6,85.4,20.0,14.6,0.077,1.0,12.5,0.0,0.148,0.082,12.5,0.5,0.51,0.135,0.141,107.71,105.03,87.52,42,0.1,19.0
66,20729,20729,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,26.9,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,4,0,1,0,0,3,1,8,4,23.0,0,0,19.0,1,1,1,1,10455,12092,12670,13304,14232,16850,14232,6073,7614,1,6346,6842,7407,4299,16136,4518,8184,1,17825,11915,13258,8480,10628,2151,131,12388,1,26:54,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:54,107.2,111.8,101.4,100.0,5.8,11.8,0.235,0.0,33.3,0.038,0.167,0.1,0.0,0.429,0.508,0.133,0.135,94.07,92.79,77.32,51,0.127,19.0
67,21105,21105,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,19.583333333333332,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,0,1,6,-9,10.7,0,0,12.0,1,13121,13121,13121,16327,15413,14372,16922,4334,10639,1954,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,1,11915,15707,20351,18972,2151,131,17471,1,19:35,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:35,106.4,102.6,131.9,126.3,-25.4,-23.7,0.083,1.0,12.5,0.0,0.067,0.028,12.5,0.5,0.5,0.163,0.177,89.51,93.14,77.62,38,0.042,8.0
68,21230,21230,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,24.983333333333334,2,9,0.222,1,7,0.143,4,4,1.0,2,9,11,0,0,0,1,3,1,2,9,-10,25.2,0,0,23.0,1,13121,13121,13121,11974,15413,9508,20974,8144,2729,13866,2651,3790,1,3074,853,1085,18990,16136,12287,2399,25490,5520,7362,12093,21069,9300,2151,131,9767,1,24:59,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:59,91.1,93.9,118.3,114.3,-27.3,-20.4,0.0,0.0,0.0,0.057,0.36,0.183,0.0,0.278,0.418,0.186,0.185,93.99,94.14,78.45,49,0.102,7.0
69,21653,21653,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,27.583333333333332,5,6,0.833,0,1,0.0,1,1,1.0,0,10,10,1,0,2,1,0,5,4,11,18,33.5,1,0,28.0,1,1,1,1,9852,6861,14372,1444,14232,16850,14232,10221,12877,1,13184,546,1514,13245,16136,1427,2399,1,24672,2687,9927,1578,5140,1,131,6905,1,27:35,,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:35,114.3,114.8,83.8,83.0,30.5,31.8,0.059,0.0,14.3,0.0,0.333,0.179,0.0,0.833,0.854,0.102,0.103,92.86,93.1,77.58,54,0.228,20.0
