,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3611,3611,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,26.7,8,10,0.8,0,0,0.0,2,2,1.0,3,3,6,3,0,0,0,0,2,2,18,6,29.7,0,0,27.0,1,13121,13121,13121,10606,2352,8192,1634,14232,20469,14232,6073,7614,1,1507,9837,5450,6215,16136,12287,8184,1,11965,7362,4414,6940,6785,2151,131,7438,1,26:42,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:42,127.7,131.6,125.8,125.5,1.9,6.1,0.136,0.0,21.4,0.13,0.176,0.15,0.0,0.8,0.827,0.167,0.165,102.08,100.67,83.9,57,0.165,2.0
13,3986,3986,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,29.583333333333332,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,5,1,0,0,1,3,1,10,-15,27.3,0,0,24.0,1,13121,13121,13121,8194,6861,11062,4738,14232,20469,14232,13659,14456,13659,6346,1315,2116,2964,8493,12287,8184,17438,17825,11915,10974,23526,8051,2151,131,9141,1,29:35,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:35,96.3,96.8,122.3,121.0,-26.0,-24.2,0.238,5.0,35.7,0.029,0.267,0.138,7.1,0.625,0.625,0.125,0.126,100.31,100.6,83.83,62,0.141,2.0
14,4322,4322,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,29.533333333333335,7,10,0.7,0,1,0.0,2,2,1.0,3,7,10,2,3,1,1,0,1,1,16,10,34.0,1,0,32.0,1,13121,13121,13121,8231,3477,8192,2969,14232,16850,14232,6073,7614,1,1507,2042,1514,9105,1921,4518,2399,1,5520,11915,5719,4494,4918,1,131,5053,1,29:32,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,29.000000:32,116.4,116.9,99.9,101.5,16.5,15.4,0.087,0.67,12.5,0.107,0.175,0.147,18.8,0.7,0.735,0.189,0.194,106.72,105.64,88.04,65,0.152,2.0
15,4603,4603,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,38.53333333333333,9,14,0.643,0,1,0.0,2,2,1.0,4,8,12,3,2,0,1,1,2,2,20,2,39.9,1,0,37.0,1,1,1,1,1155,1550,4053,4495,14232,16850,14232,6073,7614,1,704,1315,758,6215,4151,12287,2399,17438,11965,7362,3410,10189,2905,1,131,3264,1,38:32,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,38.000000:32,117.8,119.5,118.2,118.5,-0.3,1.0,0.1,1.5,15.0,0.098,0.235,0.16,10.0,0.643,0.672,0.179,0.181,102.39,101.52,84.6,82,0.133,13.0
16,5044,5044,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,18.783333333333335,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,1,1,4,-19,18.4,0,0,15.0,1,13121,13121,13121,16912,15413,12670,19255,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,16136,4518,2399,1,5520,11915,18560,24664,13689,2151,131,15283,1,18:47,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,18.000000:47,55.6,55.3,112.6,108.1,-57.0,-52.8,0.0,0.0,0.0,0.1,0.222,0.146,0.0,0.286,0.286,0.152,0.16,93.63,95.83,79.86,38,0.11,2.0
17,5389,5389,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,28.516666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,3,0,2,-33,9.4,0,0,9.0,1,13121,13121,13121,9131,18993,14372,21822,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,8493,12287,8184,17438,17825,18239,21059,25956,19833,2151,131,19594,1,28:31,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:31,58.8,55.6,106.8,109.7,-47.9,-54.1,0.0,0.0,0.0,0.048,0.135,0.089,14.3,0.167,0.167,0.097,0.104,103.65,105.2,87.67,63,-0.018,2.0
18,5713,5713,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,28.45,6,7,0.857,0,0,0.0,1,1,1.0,3,5,8,2,3,1,0,0,6,4,13,-16,25.6,0,0,25.0,1,13121,13121,13121,9190,4963,12670,1353,14232,20469,14232,10221,12877,1,1507,4619,2921,9105,1921,4518,8184,1,25775,2687,8057,23855,9048,2151,131,8557,1,28:27,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:27,120.4,123.3,153.6,155.2,-33.2,-31.8,0.105,0.67,16.7,0.103,0.238,0.16,25.0,0.857,0.874,0.149,0.148,101.3,99.54,82.95,60,0.078,2.0
19,6277,6277,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,17.866666666666667,5,6,0.833,0,0,0.0,3,4,0.75,2,6,8,0,2,1,0,0,1,3,13,-16,23.6,0,0,23.0,1,13121,13121,13121,17637,6861,14372,1444,14232,20469,14232,4143,3790,8109,3074,3087,2921,18990,4151,4518,8184,1,5520,4544,8057,23855,10293,2151,131,9767,1,17:52,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,17.000000:52,87.2,92.1,135.5,134.2,-48.3,-42.1,0.0,0.0,0.0,0.133,0.462,0.286,20.0,0.833,0.838,0.227,0.237,104.51,102.09,85.07,38,0.198,2.0
20,6681,6681,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,28.6,6,9,0.667,0,0,0.0,1,2,0.5,3,7,10,2,1,0,0,0,4,2,13,-9,27.0,1,0,25.0,1,13121,13121,13121,9057,4963,9508,3194,14232,20469,14232,10221,7614,10631,1507,2042,1514,9105,8493,12287,8184,1,22177,7362,8057,20351,8240,1,131,8557,1,28:36,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:36,94.6,95.2,107.5,109.7,-13.0,-14.5,0.105,2.0,16.7,0.086,0.25,0.159,8.3,0.667,0.658,0.143,0.144,105.43,104.06,86.71,62,0.126,15.0
21,7131,7131,2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,20.95,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1,2,7,7.0,0,0,7.0,1,13121,13121,13121,15276,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,1,11965,11915,21059,6246,21436,2151,131,20989,1,20:57,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,20.000000:57,126.1,134.1,117.9,120.0,8.3,14.1,0.0,0.0,0.0,0.111,0.13,0.122,33.3,0.5,0.5,0.063,0.062,96.6,92.79,77.33,41,0.025,14.0
22,8467,8467,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,13121,13121,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,9319,23988,2151,131,23891,1,1:33,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:33,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.667,10.0
23,9454,9454,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,17.283333333333335,2,3,0.667,0,0,0.0,3,6,0.5,2,3,5,1,1,0,1,0,2,4,7,-7,16.5,0,0,15.0,1,13121,13121,13121,18074,15413,19932,3194,14232,20469,14232,4143,1887,10631,3074,9837,7407,13245,8493,12287,2399,1,11965,2687,14596,18909,15019,2151,131,15283,1,17:17,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:17,95.5,105.6,128.3,128.6,-32.8,-23.0,0.111,1.0,12.5,0.091,0.2,0.135,12.5,0.667,0.621,0.156,0.153,103.98,98.59,82.16,36,0.077,17.0
24,9694,9694,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,5.133333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,4,0,7.0,0,0,6.0,1,13121,13121,13121,23888,18993,23284,1,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,2399,1,1,11915,18560,12132,21436,2151,131,21603,1,5:08,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,5.000000:08,161.9,160.0,147.1,145.5,14.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,97.06,98.18,81.82,10,0.13,20.0
25,10017,10017,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,22.366666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,4,1,1,0,0,0,2,6,0,20.0,0,0,17.0,1,13121,13121,13121,14137,12092,14372,8341,14232,16850,14232,13659,14456,13659,13184,4619,7407,4299,8493,4518,8184,1,1,7362,15707,12132,12562,2151,131,13837,1,22:22,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,22.000000:22,106.8,110.9,116.5,115.9,-9.8,-5.0,0.222,4.0,36.4,0.0,0.2,0.1,9.1,0.5,0.5,0.135,0.138,98.2,96.57,80.48,46,0.114,2.0
26,10353,10353,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100742,2022-01-28T00:00:00,SAS vs. CHI,W,15.666666666666666,2,3,0.667,0,1,0.0,0,0,0.0,4,2,6,2,1,0,0,0,2,1,4,-22,13.2,0,0,12.0,1,1,1,1,19204,15413,19932,3194,14232,16850,14232,13659,14456,13659,704,13666,5450,9105,8493,12287,8184,1,11965,11915,18560,25227,17294,2151,131,17471,1,15:40,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:40,84.4,79.4,148.1,148.5,-63.8,-69.1,0.2,2.0,33.3,0.19,0.182,0.188,16.7,0.667,0.667,0.105,0.111,99.7,102.64,85.53,34,0.081,18.0
27,10542,10542,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100728,2022-01-26T00:00:00,SAS vs. MEM,L,4.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,0,4,3,11.8,0,0,10.0,1,13121,13121,13121,24337,15413,19932,3194,14232,20469,14232,13659,14456,13659,1507,17946,9918,18990,16136,12287,2399,1,1,18239,18560,9319,18247,2151,131,18903,1,4:04,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,4.000000:04,170.1,166.7,100.0,100.0,70.1,66.7,0.0,0.0,0.0,0.5,0.25,0.4,0.0,0.667,0.667,0.273,0.276,76.01,76.72,63.93,6,0.545,23.0
28,10875,10875,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100719,2022-01-25T00:00:00,SAS @ HOU,W,15.15,6,9,0.667,0,0,0.0,1,1,1.0,5,4,9,2,2,0,1,1,3,3,13,9,27.8,0,0,26.0,1,1,1,1,19571,4963,9508,3194,14232,20469,14232,10221,12877,1,352,6842,2116,9105,4151,12287,2399,17438,17825,4544,8057,5015,7779,2151,131,7935,1,15:09,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:09,113.3,114.3,97.4,91.2,15.9,23.1,0.182,1.0,15.4,0.25,0.2,0.225,15.4,0.667,0.689,0.262,0.266,106.39,109.31,91.09,35,0.235,6.0
29,11132,11132,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100704,2022-01-23T00:00:00,SAS vs. PHI,L,4.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,-8,4.8,0,0,4.0,1,13121,13121,13121,23951,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,1,18239,23122,19644,22647,2151,131,22753,1,4:58,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,4.000000:58,30.4,30.0,110.0,100.0,-79.6,-70.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.144,96.06,101.48,84.56,10,0.105,19.0
30,11519,11519,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100691,2022-01-21T00:00:00,SAS vs. BKN,L,7.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13121,13121,13121,23188,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,11173,24156,2151,131,23891,1,7:04,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:04,107.5,106.7,97.2,107.1,10.4,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,102.97,98.49,82.08,15,0.067,22.0
31,11709,11709,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100676,2022-01-19T00:00:00,SAS vs. OKC,W,10.916666666666666,2,4,0.5,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,0,1,2,6,20,16.5,0,0,14.0,1,1,1,1,21865,15413,18068,8341,14232,20469,14232,6073,7614,1,704,17946,7407,13245,16136,12287,2399,1,5520,7362,15707,1125,15019,2151,131,16046,1,10:55,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:55,166.4,156.5,67.0,69.6,99.4,87.0,0.083,0.0,16.7,0.364,0.056,0.172,0.0,0.5,0.615,0.172,0.181,100.07,101.13,84.27,23,0.163,19.0
32,12073,12073,2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100664,2022-01-17T00:00:00,SAS vs. PHX,L,2.816666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,1,3.4,0,0,3.0,1,13121,13121,13121,24977,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,22890,11173,23371,2151,131,23348,1,2:49,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:49,43.6,42.9,33.3,33.3,10.3,9.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.568,0.143,0.145,109.75,110.77,92.31,7,0.571,22.0
