,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,5639,5639,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,29.526666666666667,4,8,0.5,3,5,0.6,4,4,1.0,0,9,9,1,0,0,0,0,2,2,15,19,27.3,0,0,28.0,1,1,1,1,8241,9264,11062,8341,2174,5764,2934,2651,3790,1,13184,853,2116,13245,16136,12287,8184,1,11965,7362,6399,1348,8051,2151,131,6905,1,29:32,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:32,118.5,120.3,90.1,91.2,28.4,29.1,0.05,0.0,9.1,0.0,0.231,0.129,0.0,0.688,0.768,0.141,0.147,95.62,94.29,78.57,59,0.183,17.0
19,5872,5872,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,26.30666666666667,3,9,0.333,3,7,0.429,2,2,1.0,2,8,10,2,0,0,0,0,2,3,11,-5,26.0,1,0,26.0,1,13121,13121,13121,10916,12092,9508,16922,2174,2729,6887,6073,7614,1,3074,1315,1514,9105,16136,12287,8184,1,11965,4544,9927,17172,8822,1,131,7935,1,26:18,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:18,124.8,116.4,126.1,132.7,-1.3,-16.3,0.095,0.0,16.7,0.095,0.348,0.227,0.0,0.5,0.557,0.169,0.181,96.71,97.62,81.35,55,0.108,5.0
20,6149,6149,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,17.8,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,5,0,0,0,1,0,2,7,2,15.7,0,0,14.0,1,13121,13121,13121,17686,15413,16241,14448,8144,10639,8533,6073,3790,10631,13184,17946,19929,2964,16136,12287,8184,17438,1,7362,14596,10189,15566,2151,131,16046,1,17:48,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:48,136.4,134.2,144.6,136.1,-8.3,-1.9,0.294,0.0,41.7,0.0,0.067,0.034,0.0,0.5,0.518,0.179,0.182,96.11,99.78,83.15,38,0.075,18.0
21,6546,6546,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,26.206666666666667,7,14,0.5,5,10,0.5,7,7,1.0,1,4,5,4,2,1,0,2,0,6,26,7,39.0,0,0,42.0,1,13121,13121,13121,10998,3477,4053,8341,453,700,3792,730,1382,1,6346,6842,7407,4299,4151,4518,8184,23744,1,909,1420,6246,3170,2151,131,1955,1,26:12,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:12,126.3,129.3,124.0,123.6,2.4,5.7,0.235,2.0,18.2,0.056,0.16,0.116,9.1,0.679,0.761,0.29,0.289,104.58,103.49,86.24,58,0.197,19.0
22,6839,6839,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,13.9,1,10,0.1,0,5,0.0,2,2,1.0,1,4,5,3,2,1,1,0,2,1,4,-6,18.5,0,0,16.0,1,1,1,1,20308,18993,8192,22435,14232,5764,14232,6073,7614,1,6346,6842,7407,6215,4151,4518,2399,1,11965,11915,18560,18065,13626,2151,131,14542,1,13:54,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:54,90.4,83.3,103.7,106.9,-13.3,-23.6,0.375,1.5,18.8,0.056,0.364,0.172,12.5,0.1,0.184,0.371,0.398,99.32,101.87,84.89,30,0.0,20.0
23,7218,7218,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,16.55,1,5,0.2,1,4,0.25,1,2,0.5,0,5,5,1,2,0,0,1,2,2,4,-5,9.5,0,0,11.0,1,13121,13121,13121,18588,18993,16241,21224,8144,7950,11214,10221,7614,10631,13184,4619,7407,13245,4151,12287,8184,17438,11965,7362,18560,17172,19793,2151,131,18173,1,16:33,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,16.000000:33,93.7,97.1,116.8,111.4,-23.1,-14.3,0.1,0.5,11.1,0.0,0.313,0.156,22.2,0.3,0.34,0.216,0.215,101.05,101.51,84.59,35,0.015,6.0
24,7560,7560,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,25.85,7,17,0.412,5,12,0.417,2,2,1.0,2,5,7,2,1,0,0,1,3,1,21,-4,31.4,0,0,35.0,1,13121,13121,13121,11258,3477,2205,14306,453,243,7250,6073,7614,1,3074,4619,4003,9105,8493,12287,8184,17438,17825,11915,2954,16281,6000,2151,131,3944,1,25:51,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:51,112.5,105.7,115.0,115.4,-2.5,-9.7,0.133,2.0,9.5,0.074,0.208,0.137,4.8,0.559,0.587,0.306,0.323,94.63,97.49,81.24,53,0.134,5.0
25,8048,8048,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,17.316666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1,2,-6,10.4,0,0,8.0,1,13121,13121,13121,18050,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,1,11915,21059,18065,19157,2151,131,20309,1,17:19,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17.000000:19,79.8,85.3,113.3,106.1,-33.5,-20.8,0.182,0.0,28.6,0.0,0.154,0.061,0.0,0.2,0.2,0.132,0.134,93.14,92.86,77.38,34,0.041,6.0
26,8272,8272,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,26.323333333333338,4,8,0.5,3,5,0.6,3,4,0.75,0,4,4,1,1,0,0,0,2,5,14,4,19.3,0,0,22.0,1,1,1,1,10901,9264,11062,8341,2174,5764,2934,4143,3790,8109,13184,6842,9918,13245,8493,12287,8184,1,11965,1601,7184,8480,13064,2151,131,10388,1,26:19,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,26.000000:19,119.5,125.4,123.2,125.0,-3.6,0.4,0.043,1.0,8.3,0.0,0.174,0.087,8.3,0.688,0.717,0.169,0.167,108.28,104.85,87.37,59,0.087,5.0
27,8490,8490,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,24.305,3,13,0.231,0,4,0.0,1,4,0.25,2,8,10,1,2,0,0,0,3,2,7,6,18.5,0,0,18.0,1,1,1,1,12523,12092,4902,20916,14232,7950,14232,10221,3790,13496,3074,1315,1514,13245,4151,12287,8184,1,17825,7362,14596,6940,13626,2151,131,13102,1,24:18,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,24.000000:18,105.8,101.9,94.0,92.3,11.8,9.6,0.063,0.5,5.6,0.08,0.286,0.189,11.1,0.231,0.237,0.298,0.309,100.84,103.68,86.4,53,-0.011,18.0
28,9031,9031,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,32.428333333333335,6,15,0.4,4,8,0.5,3,4,0.75,3,4,7,5,1,2,0,0,2,4,19,21,39.9,0,0,39.0,1,1,1,1,5643,4963,3382,14448,993,1795,3792,4143,3790,8109,1507,6842,4003,2964,8493,1427,8184,1,11965,2687,3883,939,2905,2151,131,2645,1,32:26,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32.000000:26,122.6,120.3,86.8,87.5,35.8,32.8,0.238,5.0,21.7,0.091,0.114,0.103,4.3,0.533,0.567,0.243,0.247,94.23,94.73,78.94,64,0.18,17.0
29,9311,9311,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,25.748333333333335,7,18,0.389,6,14,0.429,5,5,1.0,1,8,9,1,1,0,0,0,3,6,25,12,36.3,0,0,41.0,1,1,1,1,11355,3477,1762,15532,177,66,6887,1788,2899,1,6346,1315,2116,13245,8493,12287,8184,1,17825,909,1669,3538,4076,2151,131,2157,1,25:45,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:45,106.5,105.7,85.2,86.3,21.3,19.4,0.091,1.0,4.5,0.032,0.242,0.141,4.5,0.556,0.619,0.35,0.358,97.16,96.94,80.78,53,0.242,5.0
30,9491,9491,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100777,2022-02-02T00:00:00,CLE @ HOU,L,29.078333333333333,8,20,0.4,1,7,0.143,4,5,0.8,3,10,13,3,1,0,1,0,1,5,21,-11,43.1,1,0,40.0,1,13121,13121,13121,8661,2352,1059,14448,8144,2729,13866,2651,2899,7659,1507,546,549,6215,8493,12287,2399,1,5520,1601,2954,21642,2116,1,131,2406,1,29:05,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29.000000:05,92.9,96.7,112.1,112.9,-19.2,-16.2,0.214,3.0,11.5,0.094,0.278,0.191,3.8,0.425,0.473,0.324,0.322,103.93,101.52,84.6,61,0.214,5.0
31,9941,9941,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100759,2022-01-31T00:00:00,CLE vs. NOP,W,33.02333333333333,6,15,0.4,3,8,0.375,0,0,0.0,1,10,11,3,0,0,2,0,1,2,15,17,38.7,1,0,36.0,1,1,1,1,5155,4963,3382,14448,2174,1795,8152,13659,14456,13659,6346,546,1085,6215,16136,12287,702,1,5520,7362,6399,1837,3268,1,131,3601,1,33:01,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,33.000000:01,112.6,115.9,91.1,91.8,21.5,24.1,0.143,0.0,16.7,0.032,0.27,0.162,0.0,0.5,0.5,0.214,0.215,91.8,90.12,75.1,63,0.176,20.0
32,10069,10069,2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100754,2022-01-30T00:00:00,CLE @ DET,L,18.951666666666668,4,10,0.4,0,4,0.0,0,0,0.0,2,5,7,1,1,1,0,0,3,0,8,-10,19.9,0,0,18.0,1,13121,13121,13121,16781,9264,8192,14448,14232,7950,14232,13659,14456,13659,3074,4619,4003,13245,8493,4518,8184,1,17825,18239,13258,21069,12632,2151,131,13102,1,18:57,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:57,92.1,92.5,122.8,120.5,-30.6,-28.0,0.1,1.0,8.3,0.083,0.278,0.167,8.3,0.4,0.4,0.224,0.228,99.33,100.04,83.37,40,0.081,5.0
