,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3161,3161,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,25.893333333333334,7,7,1.0,6,6,1.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,20,8,18.0,0,0,26.0,1,1,1,1,11229,3477,12670,1,177,3994,1,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,5520,11915,3410,5600,13986,2151,131,7935,1,25:54,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,25.000000:54,130.3,132.7,119.2,110.9,11.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.429,1.429,0.158,0.158,96.51,99.18,82.65,52,0.133,6.0
11,3535,3535,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,17.883333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-17,2.0,0,0,2.0,1,13121,13121,13121,17617,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,24160,24156,2151,131,23891,1,17:53,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,17.000000:53,101.8,100.0,140.7,143.6,-38.9,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.071,104.84,104.68,87.23,39,-0.012,8.0
12,3620,3620,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,18.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,9,6,10.5,0,0,13.0,1,1,1,1,17375,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,12093,6940,19124,2151,131,16789,1,18:12,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,18.000000:12,116.0,123.5,107.8,105.9,8.2,17.6,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.149,91.78,89.67,74.73,34,0.074,6.0
13,4093,4093,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,10.666666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-3,9.7,0,0,10.0,1,13121,13121,13121,21973,12092,18068,2016,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,14596,15346,19651,2151,131,18903,1,10:40,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,10.000000:40,119.5,123.8,141.3,138.1,-21.8,-14.3,0.143,0.0,20.0,0.0,0.1,0.045,0.0,0.875,0.875,0.16,0.162,95.13,94.5,78.75,21,0.167,11.0
14,4359,4359,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,5.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-7,1.2,0,0,1.0,1,13121,13121,13121,23915,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,18909,24566,2151,131,24513,1,5:03,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,5.000000:03,40.5,40.0,125.6,122.2,-85.1,-82.2,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.154,0.168,88.59,90.3,75.25,10,-0.133,18.0
15,4523,4523,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101019,2022-03-13T00:00:00,LAL @ PHX,L,8.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,0,5,5.6,0,0,5.0,1,13121,13121,13121,22579,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,1,18239,23122,7652,22200,2151,131,22194,1,8:58,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,8.000000:58,111.9,105.9,75.6,76.5,36.4,29.4,0.4,2.0,40.0,0.0,0.375,0.188,20.0,0.0,0.0,0.158,0.166,89.08,91.0,75.84,17,0.089,10.0
16,4787,4787,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101004,2022-03-11T00:00:00,LAL vs. WAS,W,19.933333333333337,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,16053,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,9319,24566,2151,131,24513,1,19:56,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,19.000000:56,116.3,123.1,114.6,112.5,1.7,10.6,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.0,0.0,0.022,0.023,97.0,95.12,79.26,39,-0.014,19.0
17,5080,5080,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,21.668333333333333,6,9,0.667,4,7,0.571,0,0,0.0,1,0,1,1,0,1,0,0,1,0,16,-4,21.7,0,0,24.0,1,13121,13121,13121,14694,4963,9508,3194,993,2729,3385,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,1,5520,18239,5719,16281,11430,2151,131,9141,1,21:40,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,21.000000:40,112.7,112.8,119.4,121.3,-6.8,-8.5,0.091,0.0,10.0,0.034,0.0,0.02,0.0,0.889,0.889,0.161,0.164,104.96,104.12,86.76,47,0.164,6.0
18,5391,5391,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,18.666666666666668,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,1,0,1,6,-13,8.9,0,0,10.0,1,13121,13121,13121,16998,15413,16241,14448,8144,10639,8533,10221,12877,1,13184,13666,16419,13245,8493,12287,8184,17438,1,11915,15707,22696,20187,2151,131,18903,1,18:40,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,18.000000:40,82.5,85.0,113.9,114.6,-31.3,-29.6,0.091,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.551,0.14,0.139,106.05,104.14,86.79,40,0.078,7.0
19,5743,5743,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,19.266666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,0,6,-10,13.4,0,0,14.0,1,1,1,1,16562,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,4299,8493,12287,8184,1,5520,18239,15707,21069,17151,2151,131,16046,1,19:16,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,19.000000:16,108.7,110.5,130.1,133.3,-21.4,-22.8,0.286,4.0,44.4,0.0,0.111,0.057,11.1,0.75,0.75,0.116,0.117,97.91,95.92,79.93,38,0.101,19.0
20,5989,5989,2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,21.85,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,6,0,3,0,1,1,2,3,-7,22.2,0,0,17.0,1,13121,13121,13121,14547,18993,18068,19950,8144,10639,8533,13659,14456,13659,6346,22354,19929,2011,16136,406,8184,17438,5520,7362,19908,18909,11091,2151,131,13837,1,21:51,,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,21.000000:51,119.7,117.8,131.6,130.4,-11.9,-12.7,0.353,0.0,60.0,0.063,0.0,0.026,0.0,0.375,0.375,0.082,0.083,98.72,99.95,83.3,45,0.081,8.0
21,10450,10450,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100739,2022-01-28T00:00:00,HOU vs. POR,L,14.6,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,0,0,-9,0.7,0,0,2.0,1,13121,13121,13121,19900,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,22354,19929,13245,4151,12287,8184,1,1,18239,23122,20351,24949,2151,131,23891,1,14:36,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,14.000000:36,98.1,103.1,137.6,131.3,-39.5,-28.1,0.077,0.5,16.7,0.077,0.0,0.043,33.3,0.0,0.0,0.139,0.14,105.47,105.21,87.67,32,-0.061,20.0
22,12494,12494,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,11.5,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,0,3,0,0,0,0,3,11,-2,10.4,0,0,15.0,1,13121,13121,13121,21585,12092,18068,2016,4334,13609,1,4143,3790,8109,13184,13666,16419,18990,1921,12287,8184,1,1,4544,9927,14276,19157,2151,131,15283,1,11:30,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:30,86.3,88.5,102.3,104.2,-16.0,-15.7,0.0,0.0,0.0,0.0,0.143,0.074,37.5,1.0,0.955,0.267,0.27,106.6,104.35,86.96,26,0.235,7.0
23,12968,12968,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100623,2022-01-12T00:00:00,HOU @ SAS,W,19.83,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,3,0,0,0,0,1,0,9,-6,17.1,0,0,18.0,1,1,1,1,16142,12092,12670,13304,2174,3994,3792,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,5520,18239,12093,18065,14587,2151,131,13102,1,19:50,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:50,103.8,100.0,112.9,113.6,-9.1,-13.6,0.231,0.0,30.0,0.0,0.158,0.081,0.0,0.643,0.643,0.152,0.161,104.91,106.51,88.75,44,0.12,7.0
24,13207,13207,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100711,2022-01-10T00:00:00,HOU vs. PHI,L,15.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2,0,-2,2.9,0,0,3.0,1,13121,13121,13121,19650,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,1,7362,23122,14276,23822,2151,131,23348,1,15:00,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,15.000000:00,95.5,94.1,105.2,106.3,-9.7,-12.1,0.091,1.0,20.0,0.059,0.071,0.065,20.0,0.0,0.0,0.105,0.116,105.34,105.6,88.0,34,-0.027,20.0
25,14385,14385,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,15.9,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,3,1,0,0,1,0,1,4,-4,9.9,0,0,10.0,1,13121,13121,13121,19055,18993,16241,21224,8144,7950,11214,10221,7614,10631,13184,13666,16419,6215,8493,12287,8184,17438,1,11915,18560,16281,19503,2151,131,18903,1,15:54,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,15.000000:54,116.9,119.4,126.9,132.3,-9.9,-12.9,0.231,3.0,30.0,0.0,0.125,0.063,10.0,0.3,0.34,0.2,0.202,96.54,93.58,77.99,31,0.038,8.0
26,15827,15827,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,18.733333333333334,2,7,0.286,1,5,0.2,5,5,1.0,0,1,1,1,2,1,0,0,0,2,10,-10,13.7,0,0,15.0,1,13121,13121,13121,16947,15413,12670,19255,8144,5764,12651,1788,2899,1,13184,17946,19929,13245,4151,4518,8184,1,1,7362,10974,21069,16932,2151,131,15283,1,18:44,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:44,93.9,100.0,118.2,132.4,-24.3,-32.4,0.111,0.5,8.3,0.0,0.045,0.023,16.7,0.357,0.543,0.25,0.254,96.55,88.4,73.67,35,0.106,7.0
27,16030,16030,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,19.336666666666662,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,0,0,9,-19,12.9,0,0,15.0,1,13121,13121,13121,16512,12092,16241,5259,2174,5764,2934,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,12093,24664,17488,2151,131,15283,1,19:20,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:20,107.7,105.1,150.9,157.9,-43.2,-52.8,0.083,0.0,16.7,0.0,0.111,0.051,0.0,0.9,0.9,0.111,0.116,96.61,95.57,79.64,39,0.104,7.0
28,16189,16189,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,17.083333333333332,2,6,0.333,1,5,0.2,2,2,1.0,1,0,1,0,1,0,0,0,0,2,7,-16,7.2,0,0,9.0,1,13121,13121,13121,18228,15413,14372,16922,8144,5764,12651,6073,7614,1,6346,22354,19929,18990,8493,12287,8184,1,1,7362,14596,23855,21277,2151,131,19594,1,17:05,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,17.000000:05,95.7,93.9,140.2,146.9,-44.5,-52.9,0.0,0.0,0.0,0.077,0.0,0.037,12.5,0.417,0.509,0.216,0.226,92.61,91.32,76.1,33,0.034,7.0
29,16487,16487,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,16.983333333333334,3,9,0.333,1,5,0.2,1,2,0.5,1,0,1,2,2,3,0,0,0,1,8,13,19.2,0,0,18.0,1,1,1,1,18300,12092,9508,16922,8144,5764,12651,10221,7614,10631,6346,22354,19929,9105,4151,406,8184,1,1,11915,13258,3107,13116,2151,131,13102,1,16:59,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,16.000000:59,99.4,100.0,62.8,67.6,36.7,32.4,0.154,1.0,14.3,0.053,0.0,0.022,14.3,0.389,0.405,0.273,0.278,102.93,98.92,82.43,36,0.118,8.0
30,16799,16799,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,18.25,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,2,0,0,4,-23,7.5,0,0,8.0,1,13121,13121,13121,17337,18993,16241,21224,8144,10639,8533,10221,12877,1,13184,22354,23308,6215,8493,12287,8184,23744,1,18239,18560,25389,21097,2151,131,20309,1,18:15,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:15,82.4,90.9,158.1,155.9,-75.7,-65.0,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.368,0.162,0.16,91.95,88.11,73.42,33,0.031,19.0
31,17018,17018,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,16.883333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,3,1,0,0,2,1,4,-18,11.2,0,0,11.0,1,13121,13121,13121,18359,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,17946,19929,4299,1921,4518,8184,1,11965,11915,18560,24420,18636,2151,131,18173,1,16:53,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,16.000000:53,69.9,68.4,116.6,118.9,-46.8,-50.5,0.444,1.33,36.4,0.0,0.053,0.025,27.3,0.333,0.515,0.171,0.179,106.5,106.61,88.85,38,0.05,4.0
32,17217,17217,2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,22.576666666666668,7,9,0.778,6,7,0.857,2,2,1.0,0,2,2,1,0,0,0,1,1,2,22,21,25.9,0,0,31.0,1,1,1,1,13957,3477,9508,1911,177,2729,1403,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,17438,5520,7362,2553,939,8881,2151,131,5470,1,22:35,,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,22.000000:35,143.7,148.9,110.7,108.9,33.0,40.0,0.056,0.0,9.1,0.0,0.091,0.045,0.0,1.111,1.113,0.175,0.176,98.86,97.8,81.5,47,0.215,7.0
