,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8944,8944,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,34.4,2,10,0.2,1,7,0.143,0,0,0.0,0,6,6,1,0,0,0,0,0,1,5,-7,13.7,0,0,13.0,1,13121,13121,13121,3986,15413,8192,21224,8144,2729,13866,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,1,1,11915,17245,18909,16932,2151,131,16789,1,34:24,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,34.000000:24,109.1,108.8,116.4,119.1,-7.2,-10.3,0.043,0.0,9.1,0.0,0.2,0.092,0.0,0.25,0.25,0.133,0.139,95.86,94.88,79.07,68,0.027,18.0
11,9259,9259,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,27.036666666666665,3,9,0.333,2,8,0.25,2,2,1.0,0,2,2,1,0,0,0,1,1,1,10,-2,13.9,0,0,15.0,1,1,1,1,10354,12092,9508,16922,4334,1795,11214,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,17438,5520,11915,10974,14276,16811,2151,131,15283,1,27:02,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,27.000000:02,118.8,112.1,117.4,117.5,1.4,-5.5,0.048,0.0,9.1,0.0,0.083,0.04,0.0,0.444,0.506,0.154,0.167,99.24,102.08,85.07,58,0.049,5.0
12,9376,9376,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,10.7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,-4,6.6,0,0,5.0,1,13121,13121,13121,21960,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,1,18239,23122,16281,21636,2151,131,22194,1,10:42,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,10.000000:42,92.1,82.6,101.1,104.5,-9.0,-21.9,0.0,0.0,0.0,0.0,0.107,0.073,0.0,0.0,0.0,0.0,0.0,97.35,100.93,84.11,23,0.119,7.0
13,9726,9726,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,12.366666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,9,4.2,0,0,5.0,1,1,1,1,21136,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,5015,22929,2151,131,22194,1,12:22,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,12.000000:22,138.7,133.3,97.3,103.8,41.4,29.5,0.0,0.0,0.0,0.0,0.063,0.034,0.0,1.5,1.5,0.031,0.032,104.25,102.86,85.71,27,0.053,20.0
14,10066,10066,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,16.933333333333334,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,2,1,9,10,11.4,0,0,12.0,1,1,1,1,18327,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,17438,11965,11915,12093,4494,18502,2151,131,17471,1,16:56,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,16.000000:56,110.4,108.8,78.4,77.1,32.0,31.7,0.0,0.0,0.0,0.05,0.048,0.049,0.0,0.563,0.563,0.205,0.208,96.32,97.8,81.5,34,0.069,17.0
15,10406,10406,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,9.7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,13121,13121,13121,22318,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,19644,24566,2151,131,24513,1,9:42,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,9.000000:42,101.2,95.2,141.7,140.0,-40.5,-44.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.095,0.101,97.78,101.44,84.54,21,-0.019,7.0
16,10576,10576,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,8.353333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-2,5.7,0,0,6.0,1,1,1,1,22780,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,14276,22127,2151,131,21603,1,8:21,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,8.000000:21,131.3,129.4,142.2,150.0,-10.9,-20.6,0.125,0.0,25.0,0.0,0.167,0.083,0.0,0.5,0.5,0.167,0.169,96.65,94.81,79.01,17,0.065,19.0
17,10981,10981,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,7.165,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,0,1,1,3,5,5.7,0,0,6.0,1,1,1,1,23161,18993,18068,19950,8144,10639,8533,13659,12877,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,19908,7652,22127,2151,131,21603,1,7:10,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,7.000000:10,104.2,100.0,72.1,70.6,32.1,29.4,0.2,0.0,20.0,0.0,0.1,0.05,0.0,0.375,0.338,0.2,0.218,110.4,113.89,94.91,17,0.0,7.0
18,11066,11066,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,20.266666666666666,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,0,3,5,-15,6.4,0,0,8.0,1,13121,13121,13121,15797,18993,23284,1,8144,16850,1,6073,7614,1,13184,13666,16419,18990,8493,12287,8184,1,1,4544,17245,23526,21736,2151,131,20309,1,20:16,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,20.000000:16,95.4,91.3,122.2,123.9,-26.8,-32.6,0.0,0.0,0.0,0.0,0.133,0.065,33.3,1.5,1.33,0.063,0.065,107.38,108.95,90.79,46,0.069,6.0
19,11486,11486,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,19.233333333333334,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,2,0,11,-3,14.6,0,0,17.0,1,13121,13121,13121,16581,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,11965,18239,9927,15346,16330,2151,131,13837,1,19:14,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,19.000000:14,106.6,107.7,109.5,112.5,-2.9,-4.8,0.0,0.0,0.0,0.0,0.125,0.073,0.0,0.786,0.786,0.167,0.169,100.43,98.58,82.15,39,0.117,7.0
20,11770,11770,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,23.6,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,8,8,12.2,0,0,13.0,1,1,1,1,13114,12092,18068,2016,4334,13609,1,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,13258,5600,17958,2151,131,16789,1,23:36,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,23.000000:36,122.8,122.7,109.3,107.0,13.5,15.8,0.111,0.0,33.3,0.0,0.05,0.026,0.0,1.0,1.0,0.082,0.083,87.5,88.47,73.73,44,0.1,18.0
21,12092,12092,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,23.483333333333334,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,2,2,0,0,0,0,13,-9,21.2,0,0,23.0,1,13121,13121,13121,13224,6861,12670,2696,2174,7950,1572,13659,14456,13659,13184,17946,19929,9105,4151,1427,8184,1,1,18239,8057,20351,11754,2151,131,9767,1,23:29,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,23.000000:29,102.2,101.9,116.8,118.9,-14.6,-17.0,0.133,1.0,18.2,0.0,0.05,0.024,18.2,0.929,0.929,0.158,0.161,109.15,108.33,90.28,53,0.128,7.0
22,12375,12375,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,17.445,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,2,0,5,5,7.4,0,0,8.0,1,13121,13121,13121,17966,15413,16241,14448,8144,7950,11214,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,17438,11965,18239,17245,7652,21146,2151,131,20309,1,17:27,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,17.000000:27,153.3,144.1,136.1,137.5,17.2,6.6,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.5,0.5,0.122,0.132,88.43,90.8,75.67,34,0.017,5.0
23,12625,12625,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,18.383333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,0,1,6,-12,16.1,0,0,16.0,1,13121,13121,13121,17235,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,1,11915,15707,22203,15293,2151,131,14542,1,18:23,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,18.000000:23,92.1,97.3,128.6,133.3,-36.5,-36.0,0.25,3.0,27.3,0.0,0.231,0.081,9.1,0.429,0.429,0.182,0.181,99.74,95.3,79.42,37,0.088,20.0
24,12865,12865,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,7.2,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,0,1,0,0,0,0,2,8,6,7.0,0,0,8.0,1,13121,13121,13121,23144,15413,18068,8341,14232,13609,14232,2651,1887,9343,13184,22354,23308,18990,8493,12287,8184,1,1,7362,13258,6940,21436,2151,131,20309,1,7:12,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,7.000000:12,138.9,133.3,105.9,105.9,33.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.602,0.368,0.405,114.27,116.67,97.22,18,0.073,24.0
25,13003,13003,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,7.333333333333333,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,1,0,0,0,0,1,10,9,11.4,0,0,15.0,1,1,1,1,23106,12092,18068,2016,2174,7950,1572,10221,7614,10631,13184,13666,16419,18990,8493,12287,8184,1,1,11915,10974,5015,18502,2151,131,15283,1,7:20,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,7.000000:20,118.5,133.3,68.4,73.3,50.1,60.0,0.0,0.0,0.0,0.0,0.154,0.1,16.7,1.125,1.025,0.3,0.302,107.87,98.18,81.82,15,0.45,21.0
26,13351,13351,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,13121,13121,13121,25196,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,8480,23615,2151,131,23891,1,2:21,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,2.000000:21,80.0,66.7,0.0,0.0,80.0,66.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,102.13,112.34,93.62,6,0.333,9.0
27,14663,14663,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,12.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,21186,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,13253,25086,2151,131,25115,1,12:15,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,12.000000:15,86.6,81.5,83.6,85.2,3.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.141,103.68,105.8,88.16,27,-0.169,7.0
28,14895,14895,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,19.921666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,8,10.4,0,0,12.0,1,1,1,1,16064,12092,12670,13304,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,13258,5600,19157,2151,131,17471,1,19:55,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,19.000000:55,99.9,100.0,81.5,82.2,18.4,17.8,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.571,0.571,0.146,0.152,108.95,108.42,90.35,45,0.092,7.0
29,15106,15106,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,16.25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-1,6.5,0,0,7.0,1,1,1,1,18797,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,17245,13253,21698,2151,131,20989,1,16:15,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,16.000000:15,127.0,125.7,132.7,125.0,-5.6,0.7,0.063,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.079,0.082,101.26,104.86,87.38,35,0.047,19.0
30,15384,15384,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,19.183333333333337,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,1,0,1,0,0,0,0,9,1,15.9,0,0,17.0,1,1,1,1,16619,12092,14372,8341,2174,5764,2934,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,1,1,18239,12093,11173,15420,2151,131,13837,1,19:11,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,19.000000:11,141.3,143.6,134.7,137.5,6.6,6.1,0.05,0.0,14.3,0.067,0.063,0.065,0.0,0.75,0.75,0.143,0.141,100.69,98.84,82.36,39,0.086,7.0
31,15588,15588,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,19.033333333333335,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,0,2,5,16,11.6,0,0,11.0,1,1,1,1,16720,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,9837,12968,9105,16136,12287,8184,1,1,7362,17245,2095,18376,2151,131,18173,1,19:02,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,19.000000:02,129.4,131.6,92.8,89.5,36.6,42.1,0.1,0.0,33.3,0.0,0.12,0.077,0.0,0.5,0.644,0.103,0.104,94.92,95.83,79.86,38,0.11,19.0
32,18198,18198,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100357,2021-12-06T00:00:00,CHI vs. DEN,W,19.161666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,0,3,14,9.6,0,0,9.0,1,1,1,1,16640,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,11965,18239,19908,2767,19712,2151,131,19594,1,19:10,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,19.000000:10,136.4,127.5,98.0,100.0,38.4,27.5,0.0,0.0,0.0,0.0,0.107,0.067,0.0,0.5,0.5,0.068,0.071,94.14,96.44,80.37,40,0.037,18.0
33,19795,19795,2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,4.583333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,24110,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,13253,24156,2151,131,23891,1,4:35,,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,4.000000:35,127.3,127.3,133.9,125.0,-6.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,116.25,120.44,100.36,11,0.036,12.0
