,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7074,7074,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,36.0,9,18,0.5,1,3,0.333,1,2,0.5,0,1,1,4,4,0,2,2,3,3,20,-18,29.2,0,0,30.0,1,13121,13121,13121,2706,1550,1762,8341,8144,10639,8533,10221,7614,10631,13184,17946,19929,4299,833,12287,702,23744,17825,4544,3410,24420,7045,2151,131,5928,1,36:00,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:00,108.6,110.4,125.1,132.1,-16.5,-21.7,0.16,1.0,14.8,0.0,0.036,0.017,14.8,0.528,0.53,0.28,0.28,107.09,103.33,86.11,77,0.05,16.0
11,7502,7502,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,40.92666666666667,14,26,0.538,2,5,0.4,3,4,0.75,0,6,6,9,5,2,0,0,3,3,33,-8,54.7,0,0,54.0,1,13121,13121,13121,422,129,135,7812,4334,5764,7284,4143,3790,8109,13184,3087,5450,606,380,1427,8184,1,17825,4544,384,19644,588,2151,131,461,1,40:56,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:56,121.2,118.2,127.4,125.8,-6.2,-7.7,0.375,1.8,21.4,0.0,0.15,0.081,11.9,0.577,0.594,0.351,0.359,101.87,103.8,86.5,88,0.138,4.0
12,7699,7699,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,33.18333333333333,9,18,0.5,2,5,0.4,6,7,0.857,1,1,2,3,2,0,0,1,3,7,26,-21,30.9,0,0,33.0,1,13121,13121,13121,5021,1550,1762,8341,4334,5764,7284,1140,1382,7061,6346,17946,16419,6215,4151,12287,8184,17438,17825,507,1420,25066,6203,2151,131,4663,1,33:11,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:11,85.9,88.6,117.2,116.9,-31.2,-28.3,0.2,1.5,11.5,0.025,0.037,0.03,7.7,0.556,0.617,0.288,0.291,103.43,101.98,84.98,70,0.132,4.0
13,8097,8097,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,38.233333333333334,10,21,0.476,0,4,0.0,6,7,0.857,0,2,2,4,3,0,0,0,4,6,26,11,31.4,0,0,32.0,1,1,1,1,1280,1023,805,11680,14232,7950,14232,1140,1382,7061,13184,13666,16419,4299,1921,12287,8184,1,22177,909,1420,3985,6000,2151,131,5053,1,38:14,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:14,128.2,127.6,115.3,114.7,12.9,13.0,0.154,1.33,12.9,0.0,0.049,0.03,9.7,0.476,0.54,0.338,0.343,94.33,94.79,78.99,76,0.077,4.0
14,8544,8544,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,35.96666666666667,10,20,0.5,2,4,0.5,5,5,1.0,0,8,8,3,0,0,2,1,3,4,27,15,47.1,0,0,44.0,1,1,1,1,2731,1023,1059,8341,4334,7950,3792,1788,2899,1,13184,1315,2921,6215,16136,12287,702,17438,17825,2687,1195,2414,1393,2151,131,1569,1,35:58,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:58,120.3,126.6,105.6,106.3,14.7,20.3,0.12,0.0,12.0,0.0,0.211,0.108,0.0,0.55,0.608,0.239,0.244,109.19,106.1,88.42,79,0.148,18.0
15,8601,8601,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,35.46666666666667,11,22,0.5,4,6,0.667,3,4,0.75,1,6,7,6,5,1,0,3,3,5,29,-17,44.4,0,0,48.0,1,13121,13121,13121,3087,639,575,8341,993,3994,1954,4143,3790,8109,6346,3087,4003,2011,380,4518,8184,25490,17825,1601,887,24160,1853,2151,131,1002,1,35:28,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:28,103.5,105.1,124.7,126.9,-21.2,-21.8,0.333,1.2,17.6,0.038,0.146,0.104,14.7,0.591,0.61,0.337,0.34,107.35,105.56,87.97,78,0.139,19.0
16,11855,11855,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100679,2022-01-19T00:00:00,SAC vs. DET,L,37.266666666666666,10,20,0.5,0,3,0.0,7,8,0.875,0,6,6,8,2,1,0,2,3,5,27,0,47.2,0,0,43.0,1,13121,13121,13121,1818,1023,1059,8341,14232,10639,14232,730,901,6905,13184,3087,5450,904,4151,4518,8184,23744,17825,1601,1195,12132,1383,2151,131,1747,1,37:16,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:16,126.4,132.5,132.1,134.2,-5.7,-1.7,0.348,4.0,24.2,0.0,0.176,0.083,6.1,0.5,0.574,0.284,0.285,101.73,98.53,82.11,77,0.145,15.0
17,12179,12179,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100651,2022-01-16T00:00:00,SAC vs. HOU,L,26.266666666666666,6,12,0.5,1,2,0.5,1,3,0.333,0,3,3,4,3,0,0,0,3,4,14,-3,20.6,0,0,22.0,1,13121,13121,13121,10951,4963,5848,8341,8144,13609,3792,10221,6104,13247,13184,9837,12968,4299,1921,12287,8184,1,17825,2687,7184,15346,12159,2151,131,10388,1,26:16,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:16,104.3,106.8,113.2,113.8,-8.9,-7.0,0.222,1.33,20.0,0.0,0.158,0.068,15.0,0.542,0.526,0.262,0.261,108.44,106.9,89.09,59,0.062,17.0
18,12654,12654,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100640,2022-01-14T00:00:00,SAC vs. HOU,W,34.45,11,18,0.611,2,4,0.5,3,6,0.5,0,6,6,8,4,2,0,0,2,6,27,10,48.2,0,0,47.0,1,1,1,1,3942,639,1762,5209,4334,7950,3792,4143,1887,10631,13184,3087,5450,904,833,1427,8184,1,11965,909,1195,4494,1241,2151,131,1129,1,34:27,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:27,125.8,126.9,112.9,114.1,12.9,12.8,0.308,2.0,25.0,0.0,0.143,0.081,12.5,0.667,0.654,0.276,0.277,109.74,108.68,90.57,78,0.157,17.0
19,12940,12940,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100626,2022-01-12T00:00:00,SAC vs. LAL,W,36.833333333333336,11,21,0.524,0,2,0.0,7,9,0.778,1,3,4,4,3,0,0,0,2,7,29,7,36.8,0,0,37.0,1,1,1,1,2096,639,805,8255,14232,13609,14232,730,637,8031,6346,9837,9918,4299,1921,12287,8184,1,11965,507,887,6246,3896,2151,131,3264,1,36:50,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:50,123.2,126.9,112.5,116.5,10.7,10.5,0.148,1.33,12.5,0.029,0.06,0.048,9.4,0.524,0.581,0.322,0.324,105.66,102.3,85.25,78,0.112,16.0
20,13189,13189,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100611,2022-01-10T00:00:00,SAC vs. CLE,L,31.1,5,14,0.357,0,1,0.0,2,2,1.0,0,4,4,4,2,2,0,0,4,3,12,1,26.8,0,0,24.0,1,13121,13121,13121,6864,6861,4053,16678,14232,16850,14232,6073,7614,1,13184,6842,9918,4299,4151,1427,8184,1,22177,4544,8935,11173,8343,2151,131,9141,1,31:06,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:06,107.2,108.1,106.1,104.8,1.1,3.3,0.211,2.0,19.0,0.0,0.143,0.057,9.5,0.357,0.403,0.218,0.225,96.22,96.46,80.39,62,0.057,18.0
21,13321,13321,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100605,2022-01-09T00:00:00,SAC @ POR,L,35.71666666666667,6,14,0.429,1,4,0.25,1,4,0.25,0,5,5,2,3,0,1,1,2,6,14,-12,23.0,0,0,24.0,1,13121,13121,13121,2906,4963,4053,13304,8144,7950,11214,10221,3790,13496,13184,4619,7407,9105,1921,12287,2399,17438,11965,909,7184,22203,10628,2151,131,9141,1,35:43,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:43,90.6,90.4,104.4,108.3,-13.8,-17.9,0.1,0.67,9.5,0.0,0.128,0.06,14.3,0.464,0.444,0.232,0.235,99.15,97.43,81.19,73,0.046,4.0
22,13789,13789,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,37.545,11,23,0.478,0,3,0.0,8,10,0.8,2,5,7,5,2,1,0,0,3,6,30,5,46.9,0,0,44.0,1,13121,13121,13121,1638,639,429,11658,14232,10639,14232,477,412,7659,3074,4619,4003,2964,4151,4518,8184,1,17825,909,720,7652,1430,2151,131,1569,1,37:33,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:33,115.3,113.6,110.9,107.4,4.4,6.2,0.217,2.5,14.7,0.047,0.143,0.09,5.9,0.478,0.547,0.315,0.323,101.18,103.56,86.3,81,0.13,4.0
23,14100,14100,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,37.53333333333333,12,23,0.522,1,3,0.333,5,7,0.714,1,1,2,6,1,1,0,1,2,6,30,-9,43.4,0,0,41.0,1,13121,13121,13121,1640,370,429,8293,8144,10639,8533,1788,1382,9164,6346,17946,16419,2011,8493,4518,8184,17438,11965,909,720,20351,2053,2151,131,2157,1,37:32,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:32,104.4,102.5,116.5,115.0,-12.0,-12.5,0.316,6.0,18.2,0.024,0.028,0.026,3.0,0.543,0.575,0.293,0.305,101.34,102.95,85.79,81,0.147,16.0
24,14204,14204,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,33.425,12,21,0.571,2,4,0.5,4,4,1.0,0,3,3,6,4,0,0,2,2,3,30,-1,38.6,0,0,41.0,1,13121,13121,13121,4828,370,805,6408,4334,7950,3792,2651,3790,1,13184,9837,12968,2011,833,12287,8184,23744,11965,4544,720,13253,3310,2151,131,2157,1,33:26,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:26,120.4,121.1,125.2,120.8,-4.8,0.3,0.273,1.5,18.2,0.0,0.077,0.045,12.1,0.619,0.659,0.333,0.336,101.16,102.68,85.56,71,0.152,4.0
25,14543,14543,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,35.33,5,12,0.417,0,4,0.0,14,15,0.933,0,6,6,6,2,2,0,0,3,8,24,4,44.2,0,0,40.0,1,1,1,1,3203,6861,5848,14018,14232,7950,14232,26,51,6700,13184,3087,5450,2011,4151,1427,8184,1,17825,276,1936,8480,1884,2151,131,2406,1,35:20,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:20,122.9,124.6,110.7,115.5,12.2,9.1,0.261,3.0,22.2,0.0,0.143,0.085,7.4,0.417,0.645,0.28,0.276,97.87,95.1,79.25,69,0.162,15.0
26,14847,14847,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,31.408333333333335,3,14,0.214,1,3,0.333,3,3,1.0,0,1,1,7,2,1,2,1,2,4,10,-26,28.7,0,0,25.0,1,13121,13121,13121,6585,12092,4053,21165,8144,10639,8533,4143,6104,1,13184,17946,19929,1358,4151,4518,702,17438,11965,2687,10974,25695,7306,2151,131,8557,1,31:25,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:25,87.8,90.0,131.8,131.1,-44.0,-41.1,0.412,3.5,29.2,0.0,0.04,0.017,8.3,0.25,0.326,0.258,0.259,93.41,92.46,77.05,60,0.04,18.0
27,15124,15124,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.6,7,12,0.583,0,1,0.0,2,4,0.5,0,1,1,3,3,1,0,0,5,4,16,12,21.7,0,0,22.0,1,1,1,1,4687,3477,5848,6178,14232,16850,14232,6073,3790,10631,13184,17946,19929,6215,1921,4518,8184,1,24672,2687,5719,3538,11430,2151,131,10388,1,33:36,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:36,117.2,119.7,97.8,96.8,19.5,22.8,0.143,1.0,15.8,0.0,0.031,0.017,15.8,0.583,0.581,0.232,0.231,89.06,88.57,73.81,61,0.056,18.0
28,15183,15183,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,35.26833333333333,4,17,0.235,0,3,0.0,4,7,0.571,0,5,5,8,3,1,1,0,4,4,12,8,33.0,0,0,29.0,1,1,1,1,3237,9264,2205,20897,14232,10639,14232,2651,1382,10526,13184,4619,7407,904,1921,4518,2399,1,22177,2687,8935,5600,5335,2151,131,6398,1,35:16,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:16,110.8,111.0,101.5,102.5,9.3,8.5,0.296,2.67,25.8,0.0,0.104,0.054,9.7,0.235,0.299,0.245,0.25,111.52,110.92,92.43,82,0.024,17.0
29,15603,15603,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,29.766666666666666,5,12,0.417,0,2,0.0,2,2,1.0,1,2,3,5,7,0,0,0,4,1,12,-16,16.1,0,0,20.0,1,13121,13121,13121,8041,6861,5848,14018,14232,13609,14232,6073,7614,1,6346,13666,12968,2964,52,12287,8184,1,22177,11915,8935,23855,15293,2151,131,11648,1,29:46,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:46,94.9,95.2,113.2,120.6,-18.3,-25.4,0.385,0.71,20.0,0.033,0.053,0.044,28.0,0.417,0.466,0.299,0.302,105.14,101.59,84.66,63,0.013,16.0
30,16836,16836,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,31.333333333333332,10,16,0.625,0,1,0.0,8,13,0.615,1,3,4,4,2,0,0,0,4,7,28,4,36.8,0,0,36.0,1,1,1,1,6654,1023,2764,4738,14232,16850,14232,477,132,10293,6346,9837,9918,4299,4151,12287,8184,1,22177,507,1024,8480,3896,2151,131,3601,1,31:20,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:20,115.2,114.1,99.1,103.0,16.1,11.1,0.222,2.0,14.3,0.036,0.094,0.067,7.1,0.625,0.645,0.358,0.362,101.84,100.34,83.62,64,0.151,15.0
31,17278,17278,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100406,2021-12-13T00:00:00,SAC @ TOR,L,32.166666666666664,11,20,0.55,1,5,0.2,6,7,0.857,1,1,2,3,2,2,0,0,2,5,29,-18,39.9,0,0,39.0,1,13121,13121,13121,5881,639,1059,7487,8144,5764,12651,1140,1382,7061,6346,17946,16419,6215,4151,1427,8184,1,11965,1601,887,24420,2905,2151,131,2645,1,32:10,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:10,92.2,95.6,116.2,122.1,-24.0,-26.5,0.231,1.5,11.1,0.025,0.034,0.029,7.4,0.575,0.628,0.296,0.295,105.86,101.47,84.56,68,0.164,4.0
32,17498,17498,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100393,2021-12-11T00:00:00,SAC @ CLE,L,25.183333333333337,6,14,0.429,0,3,0.0,1,1,1.0,0,6,6,1,1,1,0,1,2,4,13,-24,23.7,0,0,22.0,1,13121,13121,13121,11812,4963,4053,13304,14232,10639,14232,10221,12877,1,13184,3087,5450,13245,8493,4518,8184,17438,11965,2687,8057,25517,10229,2151,131,10388,1,25:11,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:11,82.8,86.2,124.7,125.4,-41.9,-39.2,0.067,1.0,6.3,0.0,0.25,0.102,6.3,0.429,0.45,0.231,0.226,114.13,111.5,92.92,58,0.09,4.0
