PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629645,1610612745,22101077,2022-03-21,5,13,0.385,0,3,0.0,1,2,0.5,1,2,3,4,1,0,1,0,4,3,11,15,0,0,1,1,1,1,2756,6861,4902,15612,14232,10639,14232,10221,7614,10631,6346,13666,12968,4299,8493,12287,2399,1,22177,4544,9927,2414,2151,131,1,35:56,,1610612745,Houston,1629645,G,,35.000000:56,124.8,127.5,103.3,102.8,21.5,24.7,0.143,4.0,22.2,0.032,0.051,0.043,5.6,0.385,0.396,0.192,0.188,94.31,93.51,77.92,69,0.026,0.0,1.0,0.0,1.0
1629645,1610612745,22101063,2022-03-20,5,18,0.278,2,7,0.286,2,4,0.5,0,5,5,3,2,1,0,1,0,3,14,-25,0,0,1,13121,13121,13121,10223,6861,1762,19703,4334,2729,10782,6073,3790,10631,13184,4619,7407,6215,4151,4518,8184,17438,1,4544,7184,25610,2151,131,1,27:10,,1610612745,Houston,1629645,G,,27.000000:10,75.2,77.4,115.1,121.7,-40.0,-44.2,0.231,1.5,12.5,0.0,0.167,0.078,8.3,0.333,0.354,0.318,0.319,112.39,107.77,89.8,62,0.053,1.0,0.0,0.0,1.0
1629645,1610612745,22101053,2022-03-18,7,14,0.5,3,6,0.5,2,2,1.0,0,4,4,4,1,1,0,1,2,1,19,6,0,0,1,13121,13121,13121,4639,3477,4053,8341,2174,3994,3792,6073,7614,1,13184,6842,9918,4299,8493,4518,8184,17438,11965,11915,3883,6940,2151,131,1,33:39,,1610612745,Houston,1629645,G,,33.000000:39,123.3,126.4,114.8,118.1,8.5,8.3,0.167,4.0,20.0,0.0,0.093,0.057,5.0,0.607,0.638,0.208,0.208,105.44,102.7,85.58,72,0.115,1.0,0.0,0.0,1.0
1629645,1610612745,22101038,2022-03-16,7,15,0.467,5,10,0.5,2,2,1.0,1,3,4,8,3,2,2,0,2,1,21,-16,0,0,1,13121,13121,13121,2352,3477,3382,11910,453,700,3792,6073,7614,1,6346,9837,9918,904,1921,1427,702,1,11965,11915,2954,23855,2151,131,1,36:28,,1610612745,Houston,1629645,G,,36.000000:28,111.6,109.0,128.8,131.2,-17.2,-22.2,0.333,2.67,29.6,0.027,0.088,0.056,11.1,0.633,0.661,0.226,0.234,101.72,102.01,85.01,78,0.12,1.0,0.0,0.0,1.0
1629645,1610612745,22101017,2022-03-13,2,9,0.222,1,5,0.2,1,3,0.333,1,5,6,5,5,0,1,0,3,2,6,-20,0,0,1,13121,13121,13121,10974,15413,9508,20974,8144,5764,12651,10221,6104,13247,6346,4619,5450,2964,380,12287,2399,1,17825,7362,15707,24871,2151,131,1,26:14,,1610612745,Houston,1629645,G,,26.000000:14,85.4,89.5,119.9,124.6,-34.5,-35.1,0.313,1.0,25.0,0.042,0.179,0.115,25.0,0.278,0.291,0.238,0.232,108.83,104.29,86.91,57,0.0,1.0,0.0,1.0,0.0
1629645,1610612745,22100999,2022-03-11,7,11,0.636,3,7,0.429,0,1,0.0,0,4,4,4,4,0,1,0,4,3,17,-17,0,0,1,13121,13121,13121,10940,3477,6941,4558,2174,2729,6887,13659,12877,13659,13184,6842,9918,4299,833,12287,2399,1,22177,4544,5033,24160,2151,131,1,26:17,,1610612745,Houston,1629645,G,,26.000000:17,92.5,96.3,125.9,130.2,-33.4,-33.9,0.25,1.0,21.1,0.0,0.148,0.075,21.1,0.773,0.743,0.25,0.253,101.36,97.7,81.42,54,0.115,1.0,0.0,0.0,1.0
1629645,1610612745,22100985,2022-03-09,4,13,0.308,1,6,0.167,1,1,1.0,1,7,8,10,1,2,1,1,4,3,10,8,1,0,1,1,1,1,2395,9264,4902,18855,8144,3994,13415,10221,12877,1,6346,2042,2921,390,8493,1427,2399,17438,22177,4544,10974,5600,1,131,1,36:25,,1610612745,Houston,1629645,G,,36.000000:25,112.6,118.5,109.6,107.3,3.0,11.2,0.313,10.0,41.7,0.028,0.175,0.105,4.2,0.346,0.372,0.157,0.153,109.11,107.42,89.52,81,0.092,0.0,1.0,0.0,1.0
1629645,1610612745,22100970,2022-03-07,7,15,0.467,5,11,0.455,3,4,0.75,0,5,5,1,0,0,0,0,1,2,22,-18,0,0,1,13121,13121,13121,8619,3477,3382,11910,453,416,6633,4143,3790,8109,13184,4619,7407,13245,16136,12287,8184,1,5520,7362,2553,24420,2151,131,1,29:07,,1610612745,Houston,1629645,G,,29.000000:07,108.2,105.1,131.5,137.9,-23.3,-32.8,0.063,0.0,5.9,0.0,0.192,0.089,0.0,0.633,0.656,0.254,0.261,97.36,96.44,80.37,59,0.136,1.0,0.0,1.0,0.0
1629645,1610612745,22100964,2022-03-06,11,21,0.524,4,10,0.4,3,5,0.6,0,2,2,5,4,0,1,3,2,4,29,13,0,0,1,1,1,1,1971,639,805,8255,993,700,7284,4143,2899,10300,13184,13666,16419,2964,833,12287,2399,25490,11965,2687,887,3107,2151,131,1,37:01,,1610612745,Houston,1629645,G,,37.000000:01,114.4,118.5,98.0,101.2,16.4,17.3,0.227,1.25,15.6,0.0,0.043,0.024,12.5,0.619,0.625,0.293,0.297,109.29,105.68,88.07,81,0.123,0.0,1.0,0.0,1.0
1629645,1610612745,22100952,2022-03-04,3,12,0.25,2,8,0.25,1,2,0.5,0,5,5,3,2,1,0,1,4,4,9,-13,0,0,1,13121,13121,13121,6590,12092,5848,19950,4334,1795,11214,10221,7614,10631,13184,4619,7407,6215,4151,4518,8184,17438,22177,2687,12093,22696,2151,131,1,31:24,,1610612745,Houston,1629645,G,,31.000000:24,99.2,98.4,119.9,122.6,-20.7,-24.1,0.15,1.5,16.7,0.0,0.152,0.078,11.1,0.333,0.349,0.208,0.216,96.94,96.3,80.25,64,0.016,1.0,0.0,1.0,0.0
1629645,1610612745,22100935,2022-03-02,6,14,0.429,1,6,0.167,3,8,0.375,0,3,3,12,5,3,0,0,6,7,16,-4,1,0,1,13121,13121,13121,647,4963,4053,13304,8144,3994,13415,4143,901,13234,13184,9837,12968,140,380,406,8184,1,25775,507,5719,16281,1,131,1,39:57,,1610612745,Houston,1629645,G,,39.000000:57,120.6,122.8,125.3,126.3,-4.7,-3.5,0.444,2.4,35.3,0.0,0.1,0.05,14.7,0.464,0.457,0.265,0.261,96.76,95.54,79.61,79,0.057,1.0,0.0,0.0,1.0
1629645,1610612745,22100898,2022-02-25,2,10,0.2,2,6,0.333,0,0,0.0,1,4,5,1,1,2,0,1,2,1,6,-1,0,0,1,13121,13121,13121,15023,15413,8192,21224,4334,3994,8533,13659,14456,13659,6346,6842,7407,13245,8493,1427,8184,17438,11965,11915,15707,13253,2151,131,1,21:17,,1610612745,Houston,1629645,G,,21.000000:17,102.3,102.0,105.5,106.1,-3.2,-4.1,0.059,1.0,8.3,0.032,0.19,0.096,8.3,0.3,0.3,0.2,0.201,111.77,111.64,93.03,50,0.028,1.0,0.0,1.0,0.0
1629645,1610612745,22100865,2022-02-14,2,9,0.222,2,5,0.4,2,6,0.333,2,2,4,8,0,1,0,1,0,3,8,-12,0,0,1,13121,13121,13121,8283,15413,9508,20974,4334,5764,7284,6073,1887,13247,3074,13666,9918,904,16136,4518,8184,17438,1,4544,13258,22203,2151,131,1,29:29,,1610612745,Houston,1629645,G,,29.000000:29,118.0,121.1,136.6,137.3,-18.7,-16.2,0.348,0.0,40.0,0.065,0.069,0.067,0.0,0.333,0.344,0.19,0.189,95.86,94.43,78.69,57,0.065,1.0,0.0,1.0,0.0
1629645,1610612745,22100834,2022-02-10,11,16,0.688,6,9,0.667,2,3,0.667,0,3,3,8,3,1,0,1,3,4,30,-7,0,0,1,13121,13121,13121,2895,639,2764,3152,177,1120,1954,6073,6104,9343,13184,9837,12968,904,1921,4518,8184,17438,17825,2687,720,18909,2151,131,1,35:44,,1610612745,Houston,1629645,G,,35.000000:44,125.3,122.8,134.2,135.1,-9.0,-12.3,0.348,2.67,28.6,0.0,0.083,0.047,10.7,0.875,0.866,0.222,0.229,104.05,104.78,87.31,79,0.175,1.0,0.0,0.0,1.0
1629645,1610612745,22100819,2022-02-08,9,16,0.563,7,12,0.583,2,3,0.667,1,2,3,5,7,1,0,1,4,2,27,-3,0,0,1,13121,13121,13121,2794,1550,2764,7005,67,243,3366,6073,6104,9343,6346,13666,12968,2964,52,4518,8184,17438,22177,7362,1195,15346,2151,131,1,35:53,,1610612745,Houston,1629645,G,,35.000000:53,105.9,106.8,110.5,111.0,-4.7,-4.1,0.294,0.71,17.2,0.024,0.063,0.041,24.1,0.781,0.779,0.276,0.28,98.28,97.64,81.37,73,0.127,1.0,0.0,1.0,0.0
1629645,1610612745,22100808,2022-02-06,3,10,0.3,2,8,0.25,0,2,0.0,2,2,4,8,2,0,1,0,3,1,8,3,0,0,1,13121,13121,13121,4627,12092,8192,18995,4334,1795,11214,13659,7614,13659,3074,13666,9918,904,4151,12287,2399,1,17825,11915,13258,9319,2151,131,1,33:40,,1610612745,Houston,1629645,G,,33.000000:40,112.1,117.4,109.0,111.4,3.1,6.0,0.296,4.0,38.1,0.063,0.063,0.063,9.5,0.4,0.368,0.163,0.168,102.54,99.09,82.57,69,0.041,1.0,0.0,0.0,1.0
1629645,1610612745,22100792,2022-02-04,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,0,1,5,-2,0,0,1,13121,13121,13121,21615,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,1,1,11915,17245,14276,2151,131,1,11:26,,1610612745,Houston,1629645,G,,11.000000:26,97.0,96.2,104.8,103.8,-7.8,-7.7,0.143,1.0,14.3,0.0,0.3,0.15,14.3,0.5,0.5,0.214,0.216,108.15,109.15,90.96,26,0.128,1.0,0.0,1.0,0.0
1629645,1610612745,22100777,2022-02-02,6,11,0.545,3,5,0.6,1,4,0.25,0,1,1,7,2,1,0,0,3,3,16,6,0,0,1,1,1,1,5983,4963,6941,7531,2174,5764,2934,10221,3790,13496,13184,17946,19929,1358,4151,4518,8184,1,17825,4544,5719,6940,2151,131,1,32:03,,1610612745,Houston,1629645,G,,32.000000:03,123.7,125.8,110.1,113.2,13.5,12.5,0.333,3.5,31.8,0.0,0.031,0.016,9.1,0.682,0.627,0.211,0.214,102.62,100.34,83.62,66,0.087,0.0,1.0,0.0,1.0
1629645,1610612745,22100764,2022-01-31,6,13,0.462,5,9,0.556,0,0,0.0,0,1,1,11,5,0,0,1,3,0,17,-16,1,0,1,13121,13121,13121,4958,4963,4902,12052,453,1120,3605,13659,14456,13659,13184,17946,19929,244,380,12287,8184,17438,17825,18239,5033,23855,1,131,1,33:16,,1610612745,Houston,1629645,G,,33.000000:16,99.8,102.9,127.9,126.1,-28.1,-23.2,0.611,2.2,37.9,0.0,0.034,0.016,17.2,0.654,0.654,0.231,0.236,100.42,99.56,82.97,69,0.097,1.0,0.0,0.0,1.0
1629645,1610612745,22100719,2022-01-25,5,12,0.417,2,4,0.5,4,5,0.8,1,4,5,9,4,0,0,0,2,3,16,-19,0,0,1,13121,13121,13121,10951,6861,5848,14018,4334,7950,3792,2651,2899,7659,6346,6842,7407,606,833,12287,8184,1,11965,4544,5719,24664,2151,131,1,26:16,,1610612745,Houston,1629645,G,,26.000000:16,93.6,93.1,125.2,125.9,-31.6,-32.8,0.6,2.25,33.3,0.03,0.167,0.088,14.8,0.5,0.563,0.269,0.27,106.03,105.99,88.32,58,0.131,1.0,0.0,0.0,1.0
1629645,1610612745,22100694,2022-01-21,6,14,0.429,2,6,0.333,3,5,0.6,0,1,1,8,1,4,0,3,2,3,17,-3,0,0,1,13121,13121,13121,4577,4963,4053,13304,4334,3994,8533,4143,2899,10300,13184,17946,19929,904,8493,106,8184,25490,11965,4544,5033,15346,2151,131,1,33:43,,1610612745,Houston,1629645,G,,33.000000:43,99.9,104.3,102.7,108.7,-2.7,-4.3,0.421,8.0,32.0,0.0,0.03,0.014,4.0,0.5,0.525,0.221,0.221,103.27,98.23,81.86,69,0.13,1.0,0.0,1.0,0.0
1629645,1610612745,22100677,2022-01-19,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,8,1,0,0,0,4,1,15,2,0,0,1,1,1,1,7263,4963,5848,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,904,8493,12287,8184,1,22177,11915,6399,10189,2151,131,1,30:38,,1610612745,Houston,1629645,G,,30.000000:38,106.3,112.9,106.7,107.9,-0.4,5.0,0.421,8.0,38.1,0.0,0.027,0.013,4.8,0.625,0.625,0.178,0.178,101.51,97.93,81.61,62,0.107,0.0,1.0,1.0,0.0
1629645,1610612745,22100651,2022-01-16,6,12,0.5,5,9,0.556,6,6,1.0,0,4,4,7,6,2,0,0,3,4,23,-1,0,0,1,1,1,1,2487,4963,5848,8341,453,1120,3605,1140,1887,1,13184,6842,9918,1358,142,1427,8184,1,17825,2687,2217,13253,2151,131,1,36:17,,1610612745,Houston,1629645,G,,36.000000:17,110.2,108.9,106.4,108.8,3.8,0.1,0.28,1.17,25.0,0.0,0.108,0.063,21.4,0.708,0.786,0.25,0.256,105.73,105.17,87.64,79,0.139,0.0,1.0,1.0,0.0
1629645,1610612745,22100640,2022-01-14,7,16,0.438,1,7,0.143,1,1,1.0,2,5,7,8,2,2,0,0,1,5,16,-11,0,0,1,13121,13121,13121,6519,3477,2764,13137,8144,2729,13866,10221,12877,1,3074,4619,4003,904,4151,1427,8184,1,5520,1601,5719,21642,2151,131,1,31:29,,1610612745,Houston,1629645,G,,31.000000:29,108.4,113.0,124.2,125.4,-15.8,-12.3,0.348,4.0,30.8,0.05,0.172,0.101,7.7,0.469,0.487,0.228,0.222,109.5,106.72,88.94,69,0.131,1.0,0.0,1.0,0.0
1629645,1610612745,22100623,2022-01-12,6,10,0.6,3,5,0.6,3,5,0.6,0,4,4,2,3,0,0,0,4,6,18,5,0,0,1,1,1,1,8010,4963,8192,5259,2174,5764,2934,4143,2899,10300,13184,6842,9918,9105,1921,12287,8184,1,22177,909,4414,7652,2151,131,1,29:48,,1610612745,Houston,1629645,G,,29.000000:48,130.5,129.9,115.8,120.6,14.7,9.3,0.083,0.67,11.8,0.0,0.105,0.065,17.6,0.75,0.738,0.214,0.218,110.72,108.72,90.6,67,0.073,0.0,1.0,1.0,0.0
1629645,1610612745,22100711,2022-01-10,2,9,0.222,0,5,0.0,4,6,0.667,0,6,6,5,4,0,0,0,1,2,8,-23,0,0,1,13121,13121,13121,9162,15413,9508,20974,14232,5764,14232,2651,1887,9343,13184,3087,5450,2964,833,12287,8184,1,5520,7362,13258,25389,2151,131,1,28:29,,1610612745,Houston,1629645,G,,28.000000:29,81.1,80.0,117.2,118.3,-36.0,-38.3,0.357,1.25,25.0,0.0,0.194,0.107,20.0,0.222,0.344,0.234,0.241,100.91,101.11,84.26,60,0.049,1.0,0.0,0.0,1.0
1629645,1610612745,22100600,2022-01-09,3,10,0.3,1,6,0.167,2,4,0.5,1,5,6,8,3,1,0,1,3,2,9,-18,0,0,1,13121,13121,13121,10902,12092,8192,18995,8144,3994,13415,6073,3790,10631,6346,4619,5450,904,1921,4518,8184,17438,17825,7362,12093,24420,2151,131,1,26:19,,1610612745,Houston,1629645,G,,26.000000:19,101.4,107.0,131.8,136.2,-30.4,-29.2,0.4,2.67,34.8,0.03,0.156,0.092,13.0,0.35,0.383,0.231,0.23,109.55,104.88,87.4,57,0.06,1.0,0.0,0.0,1.0
1629645,1610612745,22100586,2022-01-07,4,8,0.5,2,3,0.667,1,1,1.0,1,1,2,4,2,0,0,0,4,2,11,-18,0,0,1,13121,13121,13121,10098,9264,11062,8341,4334,10639,1954,10221,12877,1,6346,17946,16419,4299,4151,12287,8184,1,22177,7362,9927,24420,2151,131,1,27:18,,1610612745,Houston,1629645,G,,27.000000:18,110.9,110.7,137.6,140.4,-26.7,-29.6,0.235,2.0,28.6,0.036,0.04,0.038,14.3,0.625,0.652,0.169,0.17,100.29,99.34,82.78,56,0.048,1.0,0.0,0.0,1.0
1629645,1610612745,22100569,2022-01-05,3,13,0.231,2,4,0.5,1,4,0.25,0,7,7,8,4,4,0,2,2,3,9,3,0,0,1,1,1,1,3238,12092,4902,20916,4334,7950,3792,10221,3790,13496,13184,2042,4003,904,833,106,8184,23744,11965,4544,12093,9319,2151,131,1,35:16,,1610612745,Houston,1629645,G,,35.000000:16,103.1,106.3,99.0,101.3,4.1,5.1,0.308,2.0,29.6,0.0,0.171,0.09,14.8,0.308,0.305,0.213,0.212,111.09,108.2,90.17,79,0.075,0.0,1.0,1.0,0.0
1629645,1610612745,22100543,2022-01-01,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,1,0,1,0,2,0,8,-5,0,0,1,13121,13121,13121,19134,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,22354,23308,6215,8493,12287,2399,1,11965,18239,13258,17172,2151,131,1,15:46,,1610612745,Houston,1629645,G,,15.000000:46,132.1,124.2,133.7,139.4,-1.6,-15.2,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.8,0.167,0.176,99.61,100.47,83.72,33,0.087,1.0,0.0,0.0,1.0
1629645,1610612745,22100532,2021-12-31,3,11,0.273,1,5,0.2,0,0,0.0,2,1,3,4,5,2,1,0,6,1,7,-15,0,0,1,13121,13121,13121,7034,12092,6941,19723,8144,5764,12651,13659,14456,13659,3074,17946,12968,4299,380,1427,2399,1,25775,11915,14596,23526,2151,131,1,30:55,,1610612745,Houston,1629645,G,,30.000000:55,97.1,100.0,118.5,119.1,-21.4,-19.1,0.182,0.8,20.0,0.056,0.034,0.046,25.0,0.318,0.318,0.205,0.205,105.84,104.04,86.7,66,-0.028,1.0,0.0,0.0,1.0
1629645,1610612745,22100511,2021-12-28,8,17,0.471,5,9,0.556,1,2,0.5,1,4,5,9,4,1,1,1,5,3,22,-11,0,0,1,13121,13121,13121,3551,2352,2205,11780,453,1120,3605,10221,7614,10631,6346,6842,7407,606,833,4518,2399,17438,24672,4544,2553,21642,2151,131,1,34:55,,1610612745,Houston,1629645,G,,34.000000:55,108.7,112.7,127.5,126.4,-18.8,-13.7,0.429,2.25,29.0,0.032,0.111,0.075,12.9,0.618,0.615,0.289,0.291,99.64,98.29,81.91,71,0.114,1.0,0.0,0.0,1.0
1629645,1610612745,22100337,2021-12-03,2,8,0.25,1,6,0.167,3,4,0.75,0,1,1,6,2,0,0,1,1,3,8,-1,0,0,1,1,1,1,17235,15413,11062,19950,8144,3994,13415,4143,3790,8109,13184,17946,19929,2011,4151,12287,8184,17438,5520,4544,13258,13253,2151,131,1,18:23,,1610612745,Houston,1629645,G,,18.000000:23,96.0,95.1,99.0,100.0,-3.0,-4.9,0.462,3.0,33.3,0.0,0.053,0.026,11.1,0.313,0.41,0.286,0.295,105.8,105.75,88.12,41,0.071,0.0,1.0,0.0,1.0
1629645,1610612745,22100326,2021-12-01,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,1,1,2,0,0,1,2,10,-1,0,0,1,1,1,1,20776,12092,12670,13304,2174,5764,2934,10221,7614,10631,13184,13666,16419,13245,8493,1427,8184,1,5520,7362,10974,13253,2151,131,1,13:03,,1610612745,Houston,1629645,G,,13.000000:03,112.2,110.7,119.6,118.5,-7.4,-7.8,0.143,1.0,10.0,0.0,0.182,0.095,10.0,0.643,0.635,0.3,0.314,100.05,101.15,84.29,28,0.154,0.0,1.0,1.0,0.0
