,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14277,14277,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,34.15,11,19,0.579,5,9,0.556,2,2,1.0,0,3,3,5,5,3,1,1,3,3,29,2,47.1,0,0,50.0,1,1,1,1,4233,639,1378,6342,453,1120,3605,6073,7614,1,13184,9837,12968,2964,380,406,2399,17438,17825,4544,887,10189,1393,2151,131,773,1,34:09,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,114.2,114.3,105.5,109.9,8.6,4.4,0.263,1.0,16.7,0.0,0.065,0.041,16.7,0.711,0.729,0.338,0.342,101.2,99.09,82.58,70,0.192,3.0
34,14699,14699,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,36.21666666666667,4,19,0.211,2,9,0.222,10,11,0.909,1,5,6,9,2,2,0,0,4,6,20,-2,44.7,0,0,41.0,1,13121,13121,13121,2542,9264,1378,21215,4334,1120,12547,196,290,6747,6346,4619,5450,606,4151,1427,8184,1,22177,909,3410,14276,1790,2151,131,2157,1,36:13,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:13,125.7,126.3,125.8,130.7,0.0,-4.4,0.3,4.5,25.7,0.026,0.152,0.085,5.7,0.263,0.419,0.295,0.298,102.24,100.06,83.39,76,0.078,17.0
35,14761,14761,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,38.458333333333336,12,21,0.571,6,11,0.545,9,10,0.9,1,5,6,5,3,1,0,0,2,7,39,23,53.7,0,0,58.0,1,1,1,1,1184,370,805,6408,177,416,3721,300,412,6776,6346,4619,5450,2964,1921,4518,8184,1,11965,507,120,682,660,2151,131,287,1,38:28,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:28,127.6,129.6,103.4,103.8,24.2,25.8,0.25,1.67,15.2,0.03,0.1,0.072,9.1,0.714,0.768,0.304,0.307,100.82,99.85,83.21,81,0.225,17.0
36,15658,15658,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,34.65,11,26,0.423,1,7,0.143,10,11,0.909,3,0,3,3,3,3,0,0,3,9,33,-18,47.1,0,0,46.0,1,1,1,1,3781,639,135,13952,8144,2729,13866,196,290,6747,1507,22354,12968,6215,1921,406,8184,1,17825,137,384,24420,1393,2151,131,1258,1,34:39,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:39,106.3,109.3,124.7,133.3,-18.4,-24.0,0.167,1.0,8.6,0.075,0.0,0.041,8.6,0.442,0.535,0.368,0.372,108.97,103.9,86.58,75,0.128,16.0
37,15945,15945,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,37.505,10,20,0.5,4,11,0.364,4,4,1.0,0,5,5,7,3,0,1,1,2,3,28,9,44.5,0,0,46.0,1,1,1,1,1661,1023,1059,8341,993,416,8443,2651,3790,1,13184,4619,7407,1358,1921,12287,2399,17438,11965,4544,1024,5015,1833,2151,131,1258,1,37:30,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:30,129.4,132.1,115.3,120.5,14.1,11.5,0.241,2.33,21.9,0.0,0.114,0.067,9.4,0.6,0.643,0.284,0.296,103.1,99.83,83.19,78,0.134,14.0
38,16291,16291,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,34.18333333333333,7,20,0.35,2,10,0.2,5,8,0.625,2,4,6,6,2,0,0,1,1,6,21,13,35.2,0,0,35.0,1,1,1,1,4194,3477,1059,16878,4334,700,12651,1788,901,10223,3074,6842,5450,2011,4151,12287,8184,17438,5520,909,2954,3107,4484,2151,131,3944,1,34:11,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:11,108.8,107.5,92.3,94.8,16.4,12.7,0.333,3.0,19.4,0.043,0.093,0.067,6.5,0.4,0.446,0.258,0.263,111.04,110.23,91.86,80,0.101,14.0
39,16465,16465,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,36.733333333333334,12,25,0.48,4,12,0.333,4,5,0.8,0,3,3,5,5,1,0,0,1,6,32,-2,41.1,0,0,46.0,1,13121,13121,13121,2166,370,198,11637,993,243,8533,2651,2899,7659,13184,9837,12968,2964,380,4518,8184,1,5520,909,475,14276,2567,2151,131,1258,1,36:44,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:44,104.7,106.3,109.6,110.3,-4.9,-3.9,0.294,1.0,13.5,0.0,0.075,0.038,13.5,0.56,0.588,0.372,0.371,103.7,102.58,85.48,79,0.148,16.0
40,16696,16696,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,30.566666666666663,10,23,0.435,3,11,0.273,4,4,1.0,1,4,5,4,2,2,1,1,3,3,27,-7,46.0,0,0,45.0,1,13121,13121,13121,7319,1023,429,13277,2174,416,11164,2651,3790,1,6346,6842,7407,4299,4151,1427,2399,17438,17825,4544,1195,18909,1559,2151,131,1422,1,30:34,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:34,123.2,119.4,131.7,131.0,-8.5,-11.5,0.19,2.0,13.3,0.03,0.118,0.075,6.7,0.5,0.545,0.313,0.33,110.24,112.28,93.57,72,0.115,16.0
41,16866,16866,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,31.516666666666666,10,15,0.667,2,7,0.286,5,6,0.833,0,0,0,6,3,2,0,0,2,6,27,29,39.0,0,0,39.0,1,1,1,1,6488,1023,3382,3194,4334,2729,10782,1788,1887,7247,13184,22354,23308,2011,1921,1427,8184,1,11965,909,1195,213,3170,2151,131,2645,1,31:31,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:31,140.2,139.4,95.3,98.4,44.9,41.0,0.25,2.0,23.1,0.0,0.0,0.0,11.5,0.733,0.765,0.278,0.283,100.27,99.0,82.5,66,0.166,15.0
42,17534,17534,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,31.966666666666665,10,20,0.5,4,9,0.444,4,4,1.0,0,0,0,4,3,2,0,0,2,2,28,16,37.0,0,0,40.0,1,1,1,1,6063,1023,1059,8341,993,1120,6700,2651,3790,1,13184,22354,23308,4299,1921,1427,8184,1,11965,7362,1024,2095,3829,2151,131,2406,1,31:58,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:58,119.0,119.1,95.6,94.2,23.4,24.9,0.2,1.33,13.8,0.0,0.0,0.0,10.3,0.6,0.643,0.329,0.333,102.11,102.86,85.71,68,0.151,3.0
43,17827,17827,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,29.35,8,19,0.421,5,10,0.5,1,2,0.5,1,0,1,6,2,2,0,1,2,3,22,7,36.2,0,0,38.0,1,1,1,1,8407,2352,1378,13958,453,700,3792,10221,7614,10631,6346,22354,19929,2011,4151,1427,8184,17438,11965,4544,2553,6246,4119,2151,131,2946,1,29:21,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:21,123.4,125.0,104.9,114.5,18.6,10.5,0.353,3.0,21.4,0.037,0.0,0.019,7.1,0.553,0.553,0.328,0.335,95.51,90.77,75.64,56,0.121,3.0
44,18078,18078,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100374,2021-12-08T00:00:00,UTA @ MIN,W,33.516666666666666,14,23,0.609,5,12,0.417,3,3,1.0,1,4,5,2,4,0,1,0,2,3,36,18,44.0,0,0,50.0,1,1,1,1,4758,129,429,5251,453,243,7250,4143,6104,1,6346,6842,7407,9105,833,12287,2399,1,11965,4544,219,1578,1921,2151,131,773,1,33:31,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:31,129.8,128.8,98.0,102.7,31.8,26.1,0.095,0.5,6.7,0.037,0.103,0.076,13.3,0.717,0.74,0.359,0.366,107.35,105.26,87.72,73,0.189,3.0
45,18473,18473,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100349,2021-12-05T00:00:00,UTA @ CLE,W,39.233333333333334,12,21,0.571,4,8,0.5,7,8,0.875,0,3,3,6,7,1,0,1,1,4,35,10,43.6,0,0,50.0,1,1,1,1,886,370,805,6408,993,1795,3792,730,901,6905,13184,9837,12968,2011,52,4518,8184,17438,5520,2687,266,4494,1997,2151,131,773,1,39:14,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,39.000000:14,114.6,119.7,104.1,106.6,10.5,13.2,0.286,0.86,16.2,0.0,0.067,0.036,18.9,0.667,0.714,0.352,0.351,96.19,92.98,77.49,76,0.167,3.0
46,18664,18664,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100339,2021-12-03T00:00:00,UTA vs. BOS,W,32.733333333333334,12,22,0.545,6,14,0.429,4,4,1.0,0,1,1,6,2,0,0,0,2,5,34,12,42.2,0,0,47.0,1,1,1,1,5406,370,575,7531,177,66,6887,2651,3790,1,13184,17946,19929,2011,4151,12287,8184,1,11965,1601,322,3538,2332,2151,131,1129,1,32:44,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:44,159.1,157.4,137.4,139.7,21.8,17.6,0.261,3.0,19.4,0.0,0.034,0.02,6.5,0.682,0.715,0.338,0.341,100.01,99.71,83.1,68,0.142,17.0
47,19400,19400,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100312,2021-11-29T00:00:00,UTA vs. POR,W,32.43333333333333,12,20,0.6,3,8,0.375,3,3,1.0,0,2,2,5,1,4,0,0,2,1,30,11,50.9,0,0,48.0,1,1,1,1,5626,370,1059,5259,2174,1795,8152,4143,6104,1,13184,13666,16419,2964,8493,106,8184,1,11965,11915,720,3985,919,2151,131,1002,1,32:26,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:26,131.3,130.8,112.8,113.8,18.5,16.9,0.238,5.0,18.5,0.0,0.065,0.034,3.7,0.675,0.704,0.31,0.316,96.43,96.2,80.16,65,0.204,17.0
48,19538,19538,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,27.466666666666665,9,17,0.529,3,6,0.5,0,0,0.0,1,6,7,7,4,2,1,1,2,2,21,25,44.9,0,0,44.0,1,1,1,1,9947,1550,2205,8108,2174,3994,3792,13659,14456,13659,6346,3087,4003,1358,833,1427,2399,17438,11965,7362,2954,490,1757,2151,131,1569,1,27:28,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:28,129.4,129.3,84.8,86.2,44.6,43.1,0.368,1.75,25.0,0.05,0.194,0.137,14.3,0.618,0.618,0.344,0.35,102.16,101.36,84.47,58,0.204,17.0
49,19953,19953,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,33.88333333333333,6,21,0.286,2,7,0.286,2,2,1.0,0,4,4,6,4,0,0,2,1,2,16,0,25.8,0,0,28.0,1,13121,13121,13121,4434,4963,805,19255,4334,2729,10782,6073,7614,1,13184,6842,9918,2011,833,12287,8184,23744,5520,7362,5719,12132,8940,2151,131,6905,1,33:53,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:53,93.5,95.6,86.9,92.9,6.6,2.7,0.333,1.5,18.8,0.0,0.105,0.056,12.5,0.333,0.366,0.338,0.344,102.25,97.75,81.46,68,0.062,18.0
50,20126,20126,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,35.71666666666667,6,16,0.375,1,7,0.143,0,0,0.0,1,2,3,5,1,1,0,1,2,1,13,2,26.1,0,0,24.0,1,1,1,1,2906,4963,2764,15835,8144,2729,13866,13659,14456,13659,6346,13666,12968,2964,8493,4518,8184,17438,11965,11915,8057,10189,8757,2151,131,9141,1,35:43,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:43,102.5,101.3,98.5,98.7,4.0,2.7,0.217,5.0,22.7,0.024,0.057,0.039,4.5,0.406,0.406,0.205,0.212,100.34,100.79,83.99,75,0.06,3.0
51,20474,20474,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,35.516666666666666,5,20,0.25,3,10,0.3,5,6,0.833,4,2,6,8,4,1,0,2,3,3,18,-11,36.2,0,0,37.0,1,13121,13121,13121,3057,6861,1059,19950,2174,700,10683,1788,1887,7247,704,13666,5450,904,833,4518,8184,23744,17825,4544,4414,21642,4119,2151,131,3264,1,35:31,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:31,113.3,116.2,132.1,127.6,-18.8,-11.4,0.333,2.0,22.9,0.1,0.054,0.078,11.4,0.325,0.398,0.318,0.322,100.93,101.36,84.47,74,0.049,16.0
52,20677,20677,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,31.983333333333334,11,22,0.5,3,7,0.429,1,1,1.0,0,5,5,5,3,1,0,3,3,1,26,10,39.5,0,0,41.0,1,1,1,1,6051,639,575,8341,2174,2729,6887,10221,12877,1,13184,4619,7407,2964,1921,4518,8184,25490,17825,11915,1420,4494,3011,2151,131,2157,1,31:59,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:59,127.1,129.7,111.3,112.3,15.9,17.4,0.25,1.67,16.7,0.0,0.143,0.076,10.0,0.568,0.579,0.333,0.332,98.21,96.8,80.67,64,0.144,3.0
53,21126,21126,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.483333333333334,6,13,0.462,2,7,0.286,6,6,1.0,0,3,3,1,6,4,0,0,3,5,20,-2,31.1,0,0,34.0,1,1,1,1,8283,4963,4902,12052,4334,2729,10782,1140,1887,1,13184,9837,12968,13245,142,106,8184,1,17825,1601,3410,14276,6116,2151,131,4316,1,29:29,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:29,124.2,122.0,119.4,125.4,4.8,-3.4,0.048,0.17,4.3,0.0,0.088,0.057,26.1,0.538,0.639,0.338,0.349,97.62,96.05,80.05,59,0.087,14.0
54,21430,21430,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,22.083333333333332,5,12,0.417,1,3,0.333,2,3,0.667,0,3,3,3,0,1,1,1,2,3,13,20,27.1,0,0,24.0,1,1,1,1,14361,6861,5848,14018,8144,10639,8533,6073,6104,9343,13184,9837,12968,6215,16136,4518,2399,17438,11965,4544,8057,1125,8179,2151,131,9141,1,22:05,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,22.000000:05,134.6,135.4,87.3,90.0,47.3,45.4,0.15,0.0,18.8,0.0,0.103,0.063,0.0,0.458,0.488,0.26,0.259,108.46,106.51,88.75,48,0.097,14.0
55,21982,21982,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,37.11666666666667,8,19,0.421,3,10,0.3,3,5,0.6,1,5,6,4,3,5,0,0,5,5,22,5,47.2,0,0,45.0,1,13121,13121,13121,1899,2352,1378,13958,2174,700,10683,4143,2899,10300,6346,4619,5450,4299,1921,30,8184,1,24672,1601,2553,7652,1383,2151,131,1422,1,37:07,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:07,105.1,106.5,99.1,101.3,6.0,5.2,0.2,1.33,14.3,0.024,0.132,0.076,10.7,0.5,0.519,0.276,0.282,100.72,98.93,82.44,77,0.124,15.0
56,22271,22271,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.818333333333335,11,20,0.55,3,7,0.429,1,1,1.0,0,5,5,4,0,3,0,0,3,2,26,-15,47.0,0,0,44.0,1,13121,13121,13121,5332,639,1059,7487,2174,2729,6887,10221,12877,1,13184,4619,7407,4299,16136,406,8184,1,17825,7362,1420,23526,1410,2151,131,1569,1,32:49,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:49,96.9,95.7,116.9,118.8,-20.0,-23.1,0.267,0.0,16.7,0.0,0.135,0.07,0.0,0.625,0.636,0.274,0.281,101.88,101.65,84.71,70,0.202,15.0
57,22597,22597,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.388333333333335,11,20,0.55,5,11,0.455,0,0,0.0,1,2,3,5,1,3,0,0,2,4,27,15,46.1,0,0,46.0,1,1,1,1,5677,639,1059,7487,453,416,6633,13659,14456,13659,6346,13666,12968,2964,8493,406,8184,1,11965,2687,1195,2414,1548,2151,131,1258,1,32:23,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:23,130.1,130.2,103.0,108.1,27.1,22.1,0.278,5.0,19.2,0.037,0.065,0.052,3.8,0.675,0.675,0.292,0.304,94.94,92.63,77.19,63,0.199,16.0
58,22855,22855,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,32.68333333333333,8,24,0.333,2,12,0.167,3,3,1.0,3,4,7,7,3,0,0,3,5,3,21,-8,36.9,0,0,37.0,1,13121,13121,13121,5442,2352,286,16922,4334,243,13415,4143,6104,1,1507,6842,4003,1358,1921,12287,8184,25490,24672,4544,2954,19644,3861,2151,131,3264,1,32:41,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:41,105.3,110.3,121.9,123.9,-16.6,-13.6,0.389,2.33,20.0,0.077,0.138,0.103,8.6,0.375,0.415,0.337,0.336,102.31,99.13,82.61,68,0.065,3.0
59,23025,23025,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,36.71666666666667,14,28,0.5,4,15,0.267,5,6,0.833,0,0,0,7,2,2,0,0,3,4,37,12,51.5,0,0,52.0,1,13121,13121,13121,2179,129,53,8341,993,40,11210,1788,1887,7247,13184,22354,23308,1358,4151,1427,8184,1,17825,2687,178,3538,844,2151,131,609,1,36:43,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:43,132.8,132.9,116.6,114.1,16.2,18.8,0.333,3.5,17.5,0.0,0.0,0.0,5.0,0.571,0.604,0.423,0.434,91.2,92.17,76.8,70,0.157,3.0
60,23704,23704,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,32.31333333333333,14,30,0.467,5,12,0.417,3,4,0.75,5,3,8,6,3,1,0,3,4,5,36,12,54.6,0,0,57.0,1,1,1,1,5755,129,30,11910,453,243,7250,4143,3790,8109,352,9837,2921,2011,1921,4518,8184,25490,22177,1601,219,3538,595,2151,131,325,1,32:19,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:19,113.9,126.1,106.1,107.1,7.8,18.9,0.333,2.0,14.6,0.125,0.077,0.101,7.3,0.55,0.567,0.407,0.405,109.21,103.24,86.03,69,0.187,16.0
61,23970,23970,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,32.61666666666667,10,18,0.556,4,9,0.444,4,5,0.8,0,4,4,2,4,2,0,0,2,5,28,11,37.8,0,0,42.0,1,1,1,1,5494,1023,1762,7108,993,1120,6700,2651,2899,7659,13184,6842,9918,9105,833,1427,8184,1,11965,1601,1024,3985,3534,2151,131,1955,1,32:37,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:37,119.0,118.2,96.2,98.5,22.8,19.7,0.143,0.5,7.7,0.0,0.093,0.056,15.4,0.667,0.693,0.348,0.35,99.48,98.6,82.17,66,0.173,3.0
62,24119,24119,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,35.36666666666667,9,27,0.333,2,11,0.182,10,10,1.0,1,6,7,6,6,0,1,0,1,8,30,13,44.4,0,0,47.0,1,13121,13121,13121,3174,1550,80,16922,4334,416,13390,196,412,1,6346,3087,4003,2011,142,12287,2399,1,5520,276,720,3107,1853,2151,131,1129,1,35:22,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:22,108.2,112.0,92.4,91.0,15.8,21.0,0.273,1.0,14.0,0.025,0.15,0.088,14.0,0.37,0.478,0.42,0.418,104.78,103.83,86.52,75,0.142,4.0
63,24572,24572,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,23.516666666666666,5,12,0.417,2,5,0.4,3,3,1.0,0,3,3,6,1,2,0,1,1,3,15,16,32.6,0,0,30.0,1,1,1,1,13193,6861,5848,14018,4334,5764,7284,4143,6104,1,13184,9837,12968,2011,8493,1427,8184,17438,5520,4544,6399,2095,5500,2151,131,5928,1,23:31,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,23.000000:31,120.8,121.2,90.9,92.2,29.9,29.0,0.353,6.0,30.0,0.0,0.094,0.06,5.0,0.5,0.563,0.241,0.249,106.02,105.12,87.6,52,0.194,3.0
64,24920,24920,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,34.31666666666667,9,20,0.45,1,9,0.111,3,3,1.0,0,2,2,6,5,1,0,0,4,3,22,-4,31.4,0,0,33.0,1,1,1,1,4059,1550,1059,12590,8144,1120,14165,4143,6104,1,13184,13666,16419,2011,380,4518,8184,1,22177,4544,2553,16281,6000,2151,131,4663,1,34:19,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:19,116.0,117.6,119.9,119.7,-3.9,-2.2,0.273,1.2,18.8,0.0,0.067,0.031,15.6,0.475,0.516,0.321,0.325,105.55,104.91,87.42,74,0.074,18.0
65,25463,25463,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,37.266666666666666,9,25,0.36,6,14,0.429,3,4,0.75,1,4,5,4,5,2,0,1,2,4,27,18,40.0,0,0,46.0,1,1,1,1,1818,1550,198,16674,177,66,6887,4143,3790,8109,6346,6842,7407,4299,380,1427,8184,17438,11965,2687,1195,1578,2862,2151,131,1258,1,37:16,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:16,106.7,111.1,86.2,88.9,20.4,22.2,0.182,0.8,11.1,0.025,0.078,0.055,13.9,0.48,0.504,0.337,0.339,108.09,104.33,86.94,81,0.106,3.0
66,25910,25910,2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,28.466666666666665,6,17,0.353,3,10,0.3,1,1,1.0,2,1,3,4,1,2,1,1,2,3,16,20,33.6,0,0,32.0,1,1,1,1,9177,4963,2205,16817,2174,700,10683,10221,12877,1,3074,17946,12968,4299,8493,1427,2399,17438,11965,4544,5719,1125,5100,2151,131,5053,1,28:28,,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,28.000000:28,115.0,118.5,79.0,81.5,36.1,37.0,0.211,4.0,18.2,0.063,0.026,0.042,4.5,0.441,0.459,0.29,0.287,93.89,91.05,75.88,54,0.121,18.0
