,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14583,14583,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,36.166666666666664,9,14,0.643,2,4,0.5,0,0,0.0,2,5,7,8,0,3,0,0,0,2,20,6,49.4,0,0,43.0,1,1,1,1,2580,1550,4053,4495,4334,7950,3792,13659,14456,13659,3074,4619,4003,904,16136,406,8184,1,1,7362,3410,6940,1084,2151,131,1747,1,36:10,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,36.000000:10,124.1,127.6,119.5,119.7,4.6,7.9,0.286,0.0,36.4,0.061,0.128,0.097,0.0,0.714,0.714,0.169,0.168,102.41,100.87,84.06,76,0.175,1.0
34,15300,15300,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,25.666666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,3,0,0,4,0,0,-7,13.4,0,0,10.0,1,13121,13121,13121,11417,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,8493,406,8184,1,22177,18239,23122,18909,17151,2151,131,18903,1,25:40,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,25.000000:40,87.3,86.0,102.9,104.2,-15.6,-18.2,0.133,2.0,28.6,0.0,0.071,0.036,14.3,0.0,0.0,0.086,0.094,91.52,91.64,76.36,50,-0.029,16.0
35,15714,15714,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,29.461666666666662,8,13,0.615,3,7,0.429,0,0,0.0,3,3,6,3,0,1,0,0,2,0,19,16,33.7,0,0,33.0,1,1,1,1,8306,2352,4902,5085,2174,2729,6887,13659,14456,13659,1507,9837,5450,6215,16136,4518,8184,1,11965,18239,3883,2095,5044,2151,131,4663,1,29:28,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,29.000000:28,143.7,136.8,114.4,108.8,29.3,28.1,0.143,0.0,18.8,0.13,0.115,0.122,0.0,0.731,0.731,0.2,0.209,88.37,92.87,77.39,57,0.145,0.0
36,15924,15924,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,30.286666666666665,3,7,0.429,2,4,0.5,0,0,0.0,4,5,9,3,0,1,3,1,0,0,8,10,35.3,0,0,30.0,1,1,1,1,7569,12092,12670,13304,4334,7950,3792,13659,14456,13659,704,4619,2116,6215,16136,4518,217,17438,1,18239,13258,4494,4440,2151,131,5928,1,30:17,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,30.000000:17,125.8,126.2,108.8,112.5,17.0,13.7,0.111,0.0,30.0,0.148,0.167,0.158,0.0,0.571,0.571,0.096,0.097,104.06,102.22,85.19,65,0.116,12.0
37,16263,16263,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,29.483333333333334,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,2,2,1,4,0,1,0,12,13,34.0,0,0,31.0,1,1,1,1,8283,6861,9508,7108,4334,5764,7284,13659,14456,13659,13184,4619,7407,9105,4151,4518,72,1,5520,18239,8935,3107,4918,2151,131,5470,1,29:29,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,29.000000:29,122.0,119.4,92.9,98.4,29.1,21.0,0.08,1.0,15.4,0.0,0.185,0.091,15.4,0.667,0.667,0.155,0.16,102.79,100.94,84.12,62,0.106,17.0
38,16568,16568,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,16.743333333333332,3,5,0.6,0,2,0.0,0,0,0.0,0,7,7,1,0,0,1,0,0,0,6,-1,18.9,0,0,16.0,1,1,1,1,18457,12092,16241,5259,14232,13609,14232,13659,14456,13659,13184,2042,4003,13245,16136,12287,2399,1,1,18239,15707,13253,13346,2151,131,14542,1,16:45,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,16.000000:45,95.7,100.0,99.5,102.9,-3.8,-2.9,0.111,0.0,16.7,0.0,0.35,0.184,0.0,0.6,0.6,0.132,0.133,101.31,97.47,81.23,34,0.248,6.0
39,17280,17280,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,25.006666666666668,5,9,0.556,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,10,-7,17.2,0,0,16.0,1,1,1,1,11958,6861,9508,7108,14232,13609,14232,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,1,5520,18239,10974,18909,14530,2151,131,14542,1,25:00,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,25.000000:00,92.7,92.3,110.7,107.8,-18.0,-15.5,0.0,0.0,0.0,0.04,0.185,0.115,0.0,0.556,0.556,0.153,0.159,97.36,98.85,82.38,52,0.13,6.0
40,17432,17432,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,18.355,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,0,0,0,0,0,2,0,5,-6,8.6,0,0,9.0,1,13121,13121,13121,17259,15413,9508,20974,8144,3994,13415,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,11965,18239,17245,18065,20404,2151,131,19594,1,18:21,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,18.000000:21,101.0,92.5,120.4,119.4,-19.4,-26.9,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.278,0.278,0.196,0.221,94.61,99.37,82.81,40,-0.021,6.0
41,17941,17941,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,26.25,4,8,0.5,4,6,0.667,3,3,1.0,0,6,6,0,1,0,0,0,0,2,15,5,21.2,0,0,25.0,1,1,1,1,10966,9264,11062,8341,993,3994,1954,4143,6104,1,13184,3087,5450,18990,8493,12287,8184,1,1,7362,6399,7652,11754,2151,131,8557,1,26:15,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,26.000000:15,109.6,107.0,103.2,101.8,6.4,5.2,0.0,0.0,0.0,0.0,0.24,0.115,10.0,0.75,0.805,0.154,0.162,100.53,102.4,85.33,57,0.176,20.0
42,18329,18329,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,19.666666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,3,1,0,12,7.2,0,0,5.0,1,1,1,1,16253,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,17825,11915,23122,3538,21277,2151,131,22194,1,19:40,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:40,114.0,118.2,91.7,88.9,22.3,29.3,0.118,0.0,33.3,0.0,0.056,0.027,0.0,0.0,0.0,0.085,0.086,108.85,108.61,90.51,44,-0.04,18.0
43,18723,18723,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,24.18166666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,0,4,0,3,-3,10.2,0,0,10.0,1,1,1,1,12620,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,3087,5450,18990,16136,12287,8184,1,22177,18239,19908,15346,19297,2151,131,18903,1,24:11,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,24.000000:11,87.1,90.2,90.3,96.1,-3.3,-5.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.3,0.3,0.081,0.082,106.28,101.23,84.36,51,0.016,18.0
44,19173,19173,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,29.993333333333332,6,11,0.545,4,8,0.5,0,0,0.0,1,5,6,3,1,1,0,0,1,1,16,10,29.7,0,0,31.0,1,13121,13121,13121,7840,4963,6941,7531,993,1795,3792,13659,14456,13659,6346,4619,5450,6215,8493,4518,8184,1,5520,11915,5719,4494,6785,2151,131,5470,1,29:60,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,29.000000:60,103.0,111.1,99.9,92.3,3.1,18.8,0.15,3.0,20.0,0.032,0.185,0.103,6.7,0.727,0.727,0.158,0.156,102.45,102.42,85.35,63,0.157,5.0
45,19472,19472,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,25.766666666666666,5,10,0.5,3,7,0.429,5,8,0.625,2,8,10,2,1,2,0,0,2,6,18,22,38.0,1,0,37.0,1,1,1,1,11328,6861,8192,8341,2174,2729,6887,1788,901,10223,3074,1315,1514,9105,8493,1427,8184,1,11965,909,4414,803,3487,1,131,3264,1,25:46,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,25.000000:46,117.2,116.4,76.8,76.4,40.5,40.0,0.125,2.0,11.8,0.077,0.286,0.185,5.9,0.65,0.666,0.238,0.248,101.82,102.46,85.38,55,0.282,6.0
46,19826,19826,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,21.233333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,6,6,1,1,1,1,0,1,1,2,8,15.7,0,0,13.0,1,1,1,1,15063,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,3087,5450,13245,8493,4518,2399,1,5520,11915,21059,5600,15566,2151,131,16789,1,21:14,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,21.000000:14,119.3,117.4,100.1,100.0,19.2,17.4,0.053,1.0,16.7,0.0,0.231,0.14,16.7,0.25,0.25,0.102,0.104,103.13,103.99,86.66,46,0.058,19.0
47,20083,20083,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,19.55,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,0,1,1,0,0,1,0,12,2,17.6,0,0,21.0,1,1,1,1,16349,9264,16241,1634,993,5764,1457,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,5520,18239,8935,10189,14262,2151,131,11016,1,19:33,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:33,125.2,121.4,110.1,111.4,15.2,10.1,0.0,0.0,0.0,0.067,0.105,0.088,16.7,1.2,1.2,0.136,0.14,104.64,105.58,87.98,42,0.141,18.0
48,20648,20648,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,22.41,5,11,0.455,5,9,0.556,0,0,0.0,0,6,6,1,1,1,0,0,2,0,15,-8,25.7,0,0,29.0,1,1,1,1,14096,6861,6941,12256,453,1120,3605,13659,14456,13659,13184,3087,5450,13245,8493,4518,8184,1,11965,18239,6399,19644,8993,2151,131,6398,1,22:25,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,22.000000:25,106.3,106.5,113.9,123.9,-7.6,-17.4,0.083,1.0,7.7,0.0,0.207,0.12,7.7,0.682,0.682,0.245,0.25,102.94,98.53,82.11,46,0.153,20.0
49,21121,21121,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.926666666666662,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,24,6.9,0,0,5.0,1,1,1,1,16063,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,1,18239,23122,580,21491,2151,131,22194,1,19:56,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:56,124.9,120.0,58.6,60.0,66.3,60.0,0.053,0.0,33.3,0.0,0.091,0.053,0.0,0.0,0.0,0.048,0.051,95.63,96.35,80.29,40,0.032,7.0
50,21468,21468,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,17.003333333333334,2,6,0.333,0,3,0.0,2,2,1.0,3,3,6,0,1,0,0,0,0,4,6,14,12.2,0,0,12.0,1,1,1,1,18291,15413,14372,16922,14232,10639,14232,6073,7614,1,1507,9837,5450,18990,8493,12287,8184,1,1,2687,15707,2767,17958,2151,131,17471,1,17:00,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,17.000000:00,109.2,108.3,74.3,73.5,34.9,34.8,0.0,0.0,0.0,0.188,0.13,0.154,12.5,0.333,0.436,0.19,0.196,97.9,98.8,82.34,36,0.117,8.0
51,21778,21778,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.756666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,1,0,5,8.3,0,0,7.0,1,13121,13121,13121,19144,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,13245,8493,12287,2399,1,1,11915,23122,7652,20639,2151,131,20989,1,15:45,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,15.000000:45,96.8,103.1,85.2,87.5,11.7,15.6,0.077,1.0,25.0,0.0,0.25,0.114,25.0,0.0,0.0,0.077,0.077,101.99,97.48,81.24,32,0.046,8.0
52,22157,22157,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.35,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,1,1,2,0,0,0,3,5,0,15.1,0,0,14.0,1,1,1,1,19418,15413,16241,14448,8144,7950,11214,13659,14456,13659,3074,17946,12968,13245,8493,1427,8184,1,1,4544,17245,12132,16005,2151,131,16046,1,15:21,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,15.000000:21,120.3,115.6,120.8,123.3,-0.5,-7.7,0.077,1.0,14.3,0.143,0.091,0.12,14.3,0.5,0.5,0.162,0.178,96.0,96.94,80.78,32,0.083,21.0
53,22373,22373,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,14.498333333333331,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,0,0,1,0,0,3,2,10,11,17.8,0,0,18.0,1,1,1,1,19973,12092,18068,2016,4334,10639,1954,6073,7614,1,6346,9837,9918,18990,16136,4518,8184,1,17825,7362,10974,3985,14122,2151,131,13102,1,14:30,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,14.000000:30,133.2,130.0,91.4,93.3,41.8,36.7,0.0,0.0,0.0,0.077,0.167,0.129,0.0,1.0,1.025,0.143,0.146,99.19,99.32,82.77,30,0.196,23.0
54,22984,22984,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,18.383333333333333,5,9,0.556,5,7,0.714,0,0,0.0,1,8,9,1,0,2,1,0,2,0,15,-3,36.3,0,0,36.0,1,1,1,1,17235,6861,9508,7108,453,2729,1868,13659,14456,13659,6346,1315,2116,13245,16136,1427,2399,1,11965,18239,6399,15346,4076,2151,131,3601,1,18:23,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,18.000000:23,97.0,100.0,108.2,110.5,-11.2,-10.5,0.111,0.0,10.0,0.045,0.4,0.214,0.0,0.833,0.833,0.2,0.208,103.14,100.53,83.77,39,0.328,20.0
55,23253,23253,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,16.916666666666668,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,2,0,1,0,0,0,0,8,13,17.6,0,0,17.0,1,1,1,1,18337,12092,12670,13304,4334,3994,8533,13659,14456,13659,6346,13666,12968,9105,16136,4518,8184,1,1,18239,13258,3107,14262,2151,131,13837,1,16:55,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,16.000000:55,105.6,102.7,72.8,71.4,32.7,31.3,0.167,0.0,22.2,0.053,0.133,0.088,0.0,0.571,0.571,0.167,0.179,99.76,102.15,85.12,37,0.16,23.0
56,23550,23550,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,11.345,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,2,-9,10.1,0,0,8.0,1,1,1,1,21663,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,1,18239,21059,20351,19400,2151,131,20309,1,11:21,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,11.000000:21,117.4,103.8,143.5,150.0,-26.1,-46.2,0.1,0.0,25.0,0.0,0.273,0.13,0.0,0.333,0.333,0.1,0.115,101.71,105.77,88.14,26,0.07,21.0
57,24260,24260,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,17.286666666666665,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,2,1,1,0,2,0,10,7,16.7,0,0,18.0,1,1,1,1,18072,9264,14372,3194,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,4151,4518,2399,1,11965,18239,10974,6246,14872,2151,131,13102,1,17:17,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,17.000000:17,106.1,105.7,78.5,78.9,27.5,26.8,0.1,0.5,11.1,0.0,0.05,0.026,22.2,0.833,0.833,0.211,0.211,101.46,101.35,84.46,35,0.118,21.0
58,24519,24519,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,19.81,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,1,0,8,0,13.1,0,0,14.0,1,13121,13121,13121,16155,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,13258,12132,17376,2151,131,16046,1,19:49,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:49,101.9,100.0,105.5,102.4,-3.6,-2.4,0.071,0.0,20.0,0.0,0.143,0.071,0.0,1.0,1.0,0.082,0.085,100.51,102.98,85.82,43,0.107,22.0
59,24864,24864,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,17.383333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,0,1,1,6,5,15.3,0,0,15.0,1,1,1,1,18011,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,2399,1,5520,11915,15707,7652,15861,2151,131,15283,1,17:23,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,17.000000:23,118.5,115.2,94.6,97.1,23.8,18.1,0.091,0.0,14.3,0.0,0.211,0.118,0.0,0.5,0.5,0.167,0.171,92.45,92.5,77.09,33,0.103,7.0
60,25261,25261,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100039,2021-10-24T00:00:00,GSW @ SAC,W,24.033333333333335,2,6,0.333,0,2,0.0,1,2,0.5,3,6,9,3,0,3,1,1,4,2,5,7,32.3,0,0,25.0,1,1,1,1,12750,15413,14372,16922,14232,13609,14232,10221,7614,10631,1507,3087,2116,6215,16136,406,2399,17438,22177,7362,17245,6246,5644,2151,131,8557,1,24:02,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,24.000000:02,104.8,103.8,89.7,88.7,15.1,15.2,0.158,0.0,30.0,0.091,0.261,0.161,0.0,0.333,0.363,0.111,0.116,103.78,104.85,87.38,52,0.124,7.0
61,25751,25751,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100016,2021-10-21T00:00:00,GSW vs. LAC,W,18.281666666666663,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,2,2,0,0,0,1,1,4,13,13.4,0,0,13.0,1,1,1,1,17321,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,3087,4003,9105,4151,12287,8184,1,5520,11915,18560,3107,17151,2151,131,16789,1,18:17,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,18.000000:17,117.0,119.4,83.4,83.3,33.5,36.1,0.133,1.0,28.6,0.071,0.231,0.175,28.6,0.667,0.667,0.125,0.126,95.47,94.52,78.77,36,0.14,18.0
62,26006,26006,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100002,2021-10-19T00:00:00,GSW @ LAL,W,11.583333333333334,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,2,1,5,1,8.2,0,0,9.0,1,1,1,1,21553,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,17946,19929,18990,8493,4518,8184,1,11965,11915,17245,11173,20662,2151,131,19594,1,11:35,,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,11.000000:35,102.7,100.0,93.8,96.2,8.8,3.8,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.5,0.644,0.192,0.197,107.66,107.74,89.78,26,0.047,9.0
