,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4548,4548,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,28.816666666666663,0,2,0.0,0,1,0.0,0,0,0.0,1,12,13,0,1,0,3,1,3,0,0,7,23.6,0,0,19.0,1,1,1,1,8863,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,209,549,18990,8493,12287,217,17438,17825,18239,23122,6246,10293,2151,131,12388,1,28:49,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:49,89.4,91.5,77.7,79.7,11.7,11.9,0.0,0.0,0.0,0.033,0.316,0.191,33.3,0.0,0.0,0.047,0.048,100.68,98.28,81.9,59,0.103,5.0
11,4743,4743,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100999,2022-03-11T00:00:00,DAL @ HOU,W,4.293333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,0,9,2.4,0,0,2.0,1,1,1,1,24238,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,17825,11915,23122,5015,23988,2151,131,23891,1,4:18,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:18,165.9,175.0,57.1,55.6,108.8,119.4,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.111,0.106,96.15,95.03,79.19,8,-0.217,6.0
12,5125,5125,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,26.5,0,7,0.0,0,4,0.0,2,2,1.0,2,1,3,2,0,0,0,0,3,1,2,-21,8.6,0,0,7.0,1,13121,13121,13121,10759,22477,12670,22477,14232,7950,14232,6073,7614,1,3074,17946,12968,9105,16136,12287,8184,1,17825,11915,21059,25066,20404,2151,131,20989,1,26:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:30,80.5,82.4,119.8,126.0,-39.3,-43.6,0.143,0.0,20.0,0.056,0.037,0.048,0.0,0.0,0.127,0.129,0.133,94.88,91.47,76.23,51,-0.056,16.0
13,5354,5354,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,27.15,3,11,0.273,2,7,0.286,0,2,0.0,0,6,6,1,1,1,2,2,2,2,8,16,24.7,0,0,23.0,1,1,1,1,10238,12092,6941,19723,4334,2729,10782,13659,7614,13659,13184,3087,5450,13245,8493,4518,702,23744,11965,7362,13258,2095,9620,2151,131,9767,1,27:09,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:09,109.5,103.3,82.4,82.1,27.2,21.2,0.056,1.0,7.1,0.0,0.194,0.098,7.1,0.364,0.337,0.194,0.211,99.39,102.54,85.45,60,0.046,20.0
14,6298,6298,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,27.15,3,5,0.6,0,1,0.0,0,2,0.0,1,6,7,1,0,1,2,0,2,2,6,1,24.9,0,0,20.0,1,1,1,1,10238,12092,16241,5259,14232,16850,14232,13659,7614,13659,6346,3087,4003,13245,16136,4518,702,1,11965,7362,15707,11173,9503,2151,131,11648,1,27:09,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:09,112.6,114.0,106.6,114.3,6.0,-0.3,0.043,0.0,14.3,0.037,0.207,0.125,0.0,0.6,0.51,0.094,0.096,104.1,99.89,83.24,57,0.08,5.0
15,6692,6692,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,18.331666666666667,1,5,0.2,0,2,0.0,0,1,0.0,1,5,6,1,0,1,1,1,1,3,2,2,16.7,0,0,13.0,1,1,1,1,17279,18993,16241,21224,14232,13609,14232,13659,12877,13659,6346,4619,5450,13245,16136,4518,2399,17438,5520,4544,21059,10189,14872,2151,131,16789,1,18:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:20,101.7,100.0,91.6,89.4,10.0,10.6,0.071,0.0,16.7,0.043,0.25,0.14,0.0,0.2,0.184,0.106,0.11,116.68,119.14,99.28,44,0.049,5.0
16,6956,6956,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,24.666666666666668,1,7,0.143,1,6,0.167,0,0,0.0,1,2,3,4,1,2,2,0,2,1,3,-2,23.6,0,0,19.0,1,13121,13121,13121,12230,18993,12670,22160,8144,3994,13415,13659,14456,13659,6346,13666,12968,4299,8493,1427,702,1,11965,11915,19908,14276,10293,2151,131,12388,1,24:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:40,103.9,106.0,111.2,105.8,-7.2,0.2,0.2,4.0,33.3,0.042,0.083,0.063,8.3,0.214,0.214,0.145,0.148,97.76,99.24,82.7,50,0.04,5.0
17,7284,7284,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.533333333333335,7,10,0.7,3,5,0.6,3,4,0.75,2,2,4,0,1,1,1,0,3,2,20,11,29.8,0,0,31.0,1,1,1,1,11515,3477,8192,2969,2174,5764,2934,4143,3790,8109,3074,13666,9918,18990,8493,4518,2399,1,17825,7362,3410,3985,6741,2151,131,5470,1,25:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:32,131.4,131.5,110.1,111.1,21.3,20.4,0.0,0.0,0.0,0.091,0.071,0.08,7.7,0.85,0.85,0.224,0.228,102.0,101.51,84.6,54,0.153,6.0
18,7660,7660,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,34.916666666666664,5,10,0.5,3,8,0.375,6,8,0.75,2,4,6,0,1,1,5,0,3,5,19,13,43.2,0,0,40.0,1,1,1,1,3551,6861,8192,8341,2174,1795,8152,1140,901,8109,3074,6842,5450,18990,8493,4518,20,1,17825,1601,3883,3107,2092,2151,131,2406,1,34:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,34.000000:55,124.5,116.2,99.1,101.5,25.4,14.6,0.0,0.0,0.0,0.059,0.098,0.08,6.7,0.65,0.703,0.19,0.202,89.38,91.42,76.18,68,0.149,6.0
19,8093,8093,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,21.916666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,7,8,1,1,0,0,0,0,0,0,-7,10.1,0,0,9.0,1,13121,13121,13121,14493,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,2042,2921,13245,8493,12287,8184,1,1,18239,23122,18909,19400,2151,131,19594,1,21:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:55,81.2,79.5,92.3,93.3,-11.0,-13.8,0.077,1.0,20.0,0.043,0.269,0.163,20.0,0.0,0.0,0.083,0.087,97.02,97.46,81.22,44,0.087,17.0
20,8311,8311,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,26.85,3,6,0.5,1,4,0.25,1,1,1.0,5,4,9,2,0,0,0,0,4,1,8,-6,21.8,0,0,20.0,1,1,1,1,10490,12092,14372,8341,8144,7950,11214,10221,12877,1,352,6842,2116,9105,16136,12287,8184,1,22177,11915,13258,18065,11354,2151,131,11648,1,26:51,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:51,102.7,100.0,111.6,116.4,-8.9,-16.4,0.125,0.0,25.0,0.161,0.154,0.158,0.0,0.583,0.621,0.086,0.093,101.76,101.01,84.17,58,0.096,16.0
21,8652,8652,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,17.883333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,7,7,1,0,0,1,0,1,0,5,29,17.9,0,0,16.0,1,1,1,1,17617,15413,21680,1,8144,16850,1,13659,14456,13659,13184,2042,4003,13245,16136,12287,2399,1,5520,18239,17245,213,14055,2151,131,14542,1,17:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:53,145.3,145.9,64.9,67.6,80.4,78.4,0.067,0.0,33.3,0.0,0.28,0.179,0.0,1.25,1.25,0.05,0.052,101.56,99.31,82.76,37,0.194,16.0
22,9483,9483,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,42.23,4,9,0.444,2,6,0.333,0,0,0.0,4,4,8,2,0,3,4,0,2,5,10,0,43.6,0,0,36.0,1,13121,13121,13121,244,9264,9508,12652,4334,3994,8533,13659,14456,13659,704,6842,2921,9105,16136,406,72,1,11965,1601,10974,12132,1997,2151,131,3601,1,42:14,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,42.000000:14,115.3,117.5,116.5,113.3,-1.2,4.2,0.059,0.0,18.2,0.095,0.105,0.1,0.0,0.556,0.556,0.094,0.096,92.18,92.64,77.2,80,0.094,15.0
23,10048,10048,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,27.45,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,0,2,0,1,0,2,0,6,-10,13.0,0,0,15.0,1,13121,13121,13121,9960,15413,11062,19950,4334,2729,10782,13659,14456,13659,13184,4619,7407,18990,4151,12287,2399,1,11965,18239,15707,21069,17438,2151,131,15283,1,27:27,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:27,96.3,98.2,122.1,118.5,-25.8,-20.3,0.0,0.0,0.0,0.0,0.208,0.098,20.0,0.375,0.375,0.164,0.166,94.85,95.3,79.42,55,0.014,1.0
24,10254,10254,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,23.466666666666665,5,9,0.556,3,5,0.6,2,2,1.0,2,12,14,1,0,1,0,0,3,3,15,11,36.3,1,0,35.0,1,1,1,1,13239,6861,9508,7108,2174,5764,2934,6073,7614,1,3074,209,368,13245,16136,4518,8184,1,17825,4544,6399,3985,4076,1,131,3944,1,23:28,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:28,122.5,126.7,101.6,102.2,20.9,24.4,0.056,0.0,9.1,0.077,0.5,0.28,0.0,0.722,0.759,0.2,0.198,93.89,92.05,76.7,45,0.238,13.0
25,10755,10755,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,26.678333333333335,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,1,0,1,3,0,2,0,12,1,31.5,0,0,28.0,1,1,1,1,10626,6861,9508,7108,4334,5764,7284,13659,14456,13659,13184,4619,7407,13245,16136,4518,217,1,11965,18239,8935,11173,5963,2151,131,6905,1,26:41,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:41,110.8,114.5,115.2,114.8,-4.3,-0.3,0.056,0.0,10.0,0.0,0.2,0.1,0.0,0.667,0.667,0.158,0.156,99.57,98.06,81.71,55,0.113,1.0
26,10845,10845,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,23.7,2,3,0.667,2,3,0.667,2,2,1.0,2,2,4,0,0,1,0,0,2,1,8,-12,15.8,0,0,16.0,1,13121,13121,13121,13042,15413,19932,3194,4334,10639,1954,6073,7614,1,3074,13666,9918,18990,16136,4518,8184,1,11965,11915,13258,22203,15481,2151,131,14542,1,23:42,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:42,113.2,112.5,131.8,137.5,-18.6,-25.0,0.0,0.0,0.0,0.08,0.095,0.087,0.0,1.0,1.031,0.074,0.076,99.04,97.22,81.01,48,0.078,1.0
27,11167,11167,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,23.916666666666668,2,3,0.667,1,2,0.5,2,3,0.667,1,2,3,2,2,1,3,0,4,4,7,13,23.6,0,0,21.0,1,1,1,1,12855,15413,19932,3194,8144,13609,3792,6073,6104,9343,6346,13666,12968,9105,4151,4518,217,1,22177,2687,14596,3107,10293,2151,131,11016,1,23:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:55,112.1,108.3,78.1,79.6,34.0,28.7,0.111,1.0,25.0,0.05,0.061,0.057,25.0,0.833,0.81,0.115,0.119,96.7,97.34,81.11,48,0.088,14.0
28,11593,11593,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,27.133333333333333,3,9,0.333,1,7,0.143,2,2,1.0,1,4,5,4,2,0,1,0,2,4,9,-10,22.0,0,0,21.0,1,13121,13121,13121,10250,12092,9508,16922,8144,2729,13866,6073,7614,1,6346,6842,7407,4299,4151,12287,2399,1,11965,2687,12093,21069,11226,2151,131,11016,1,27:08,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:08,106.3,108.9,124.2,126.8,-17.9,-17.9,0.2,2.0,25.0,0.045,0.154,0.104,12.5,0.389,0.455,0.203,0.199,101.33,99.07,82.56,56,0.065,14.0
29,11700,11700,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,24.96,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,2,2,1,0,0,5,1,0,5,8.8,0,0,8.0,1,1,1,1,12009,22477,19932,22477,14232,10639,14232,13659,14456,13659,3074,13666,9918,9105,4151,4518,8184,1,24672,11915,23122,7652,20279,2151,131,20309,1,24:58,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:58,111.6,108.0,95.6,96.1,16.0,11.9,0.1,1.0,28.6,0.095,0.069,0.08,28.6,0.0,0.0,0.089,0.092,95.85,97.12,80.93,50,-0.052,12.0
30,11938,11938,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,14.6,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,1,8,-1,11.6,0,0,13.0,1,1,1,1,19900,12092,14372,8341,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,11915,13258,13253,18376,2151,131,16789,1,14:36,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,14.000000:36,94.3,87.9,95.2,96.8,-0.9,-8.9,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.667,0.667,0.162,0.178,102.38,105.21,87.67,33,0.135,12.0
31,12330,12330,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,19.45,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,0,1,3,13,11.4,0,0,10.0,1,1,1,1,16435,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,1,11915,19908,3107,18502,2151,131,18903,1,19:27,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:27,139.6,139.5,108.5,105.3,31.2,34.2,0.105,0.0,40.0,0.0,0.133,0.065,0.0,0.5,0.5,0.071,0.071,92.35,93.78,78.15,38,0.06,13.0
32,12532,12532,2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,26.933333333333337,1,3,0.333,1,2,0.5,0,0,0.0,0,7,7,1,1,0,1,1,4,0,3,19,14.9,0,0,14.0,1,1,1,1,10430,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,2042,4003,13245,8493,12287,2399,17438,22177,18239,19908,1348,16129,2151,131,16046,1,26:56,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:56,112.6,114.5,79.9,80.0,32.7,34.5,0.04,1.0,20.0,0.0,0.212,0.123,20.0,0.5,0.5,0.067,0.069,98.95,98.02,81.68,55,0.045,1.0
