PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629631,1610612737,22101064,2022-03-20,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,2,1,0,1,2,11,-19,0,0,1,13121,13121,13121,11909,6861,8192,8341,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,16136,1427,2399,1,5520,7362,9927,24664,2151,131,1,25:04,,1610612737,Atlanta,1629631,F,,25.000000:04,81.5,81.0,117.9,113.8,-36.4,-32.8,0.071,0.0,9.1,0.0,0.071,0.034,0.0,0.55,0.55,0.159,0.162,108.75,111.05,92.54,58,0.102,1.0,0.0,0.0,1.0
1629631,1610612737,22101047,2022-03-18,5,13,0.385,1,3,0.333,3,4,0.75,1,4,5,3,2,1,1,0,4,2,14,5,0,0,1,1,1,1,7925,6861,4902,15612,8144,10639,8533,4143,3790,8109,6346,6842,7407,6215,4151,4518,2399,1,22177,7362,7184,7652,2151,131,1,29:53,,1610612737,Atlanta,1629631,F,,29.000000:53,122.8,126.2,115.8,116.1,6.9,10.1,0.13,1.5,15.0,0.036,0.138,0.088,10.0,0.423,0.474,0.246,0.255,100.29,98.78,82.32,61,0.057,0.0,1.0,0.0,1.0
1629631,1610612737,22101033,2022-03-16,7,13,0.538,4,7,0.571,3,4,0.75,0,3,3,2,1,0,0,1,1,5,21,-1,0,0,1,13121,13121,13121,2179,3477,4902,7812,993,2729,3385,4143,3790,8109,13184,9837,12968,9105,8493,12287,8184,17438,5520,1601,2954,13253,2151,131,1,36:43,,1610612737,Atlanta,1629631,F,,36.000000:43,103.5,109.5,110.9,110.8,-7.5,-1.4,0.087,2.0,11.1,0.0,0.079,0.038,5.6,0.692,0.711,0.18,0.181,99.49,96.74,80.62,74,0.111,1.0,0.0,1.0,0.0
1629631,1610612737,22101021,2022-03-14,6,17,0.353,3,9,0.333,5,6,0.833,1,2,3,0,0,2,2,2,0,6,20,12,0,0,1,1,1,1,4666,4963,2205,16817,2174,1120,8533,1788,1887,7247,6346,13666,12968,18990,16136,1427,702,23744,1,909,3410,3538,2151,131,1,33:37,,1610612737,Atlanta,1629631,F,,33.000000:37,108.8,113.3,98.3,98.6,10.5,14.7,0.0,0.0,0.0,0.019,0.054,0.034,0.0,0.441,0.509,0.217,0.222,108.8,106.38,88.65,75,0.094,0.0,1.0,0.0,1.0
1629631,1610612737,22101016,2022-03-13,5,10,0.5,3,4,0.75,2,2,1.0,0,1,1,2,1,0,0,1,4,3,15,-1,0,0,1,1,1,1,2152,6861,8192,8341,2174,7950,1572,6073,7614,1,13184,17946,19929,9105,8493,12287,8184,17438,22177,4544,6399,13253,2151,131,1,36:46,,1610612737,Atlanta,1629631,F,,36.000000:46,133.8,128.2,130.8,131.2,3.1,-3.0,0.065,2.0,14.3,0.0,0.036,0.017,7.1,0.65,0.689,0.141,0.147,99.21,101.2,84.33,78,0.043,0.0,1.0,0.0,1.0
1629631,1610612737,22100996,2022-03-11,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,5,1,12,1,0,0,1,1,1,1,11442,6861,12670,2696,14232,16850,14232,6073,7614,1,13184,13666,16419,13245,4151,12287,8184,1,24672,11915,8935,11173,2151,131,1,25:39,,1610612737,Atlanta,1629631,F,,25.000000:39,114.8,113.5,117.1,113.7,-2.3,-0.3,0.059,0.5,9.1,0.0,0.087,0.043,18.2,0.714,0.761,0.172,0.177,94.44,96.39,80.32,52,0.053,0.0,1.0,0.0,1.0
1629631,1610612737,22100984,2022-03-09,7,11,0.636,1,3,0.333,2,2,1.0,0,3,3,1,2,1,1,0,3,2,17,-9,0,0,1,13121,13121,13121,8917,3477,6941,4558,8144,10639,8533,6073,7614,1,13184,9837,12968,13245,4151,4518,2399,1,17825,7362,5033,20351,2151,131,1,28:45,,1610612737,Atlanta,1629631,F,,28.000000:45,112.6,106.3,119.9,124.6,-7.3,-18.2,0.063,0.5,6.7,0.0,0.091,0.05,13.3,0.682,0.715,0.215,0.228,102.54,103.51,86.26,63,0.103,1.0,0.0,1.0,0.0
1629631,1610612737,22100968,2022-03-07,4,10,0.4,1,4,0.25,6,8,0.75,1,1,2,1,2,1,1,0,5,8,15,-7,0,0,1,13121,13121,13121,1862,9264,8192,14448,8144,7950,11214,1140,901,8109,6346,17946,16419,13245,4151,4518,2399,1,24672,276,6399,18909,2151,131,1,37:11,,1610612737,Atlanta,1629631,F,,37.000000:11,104.3,108.7,116.3,115.5,-12.1,-6.8,0.042,0.5,5.9,0.025,0.024,0.025,11.8,0.45,0.555,0.186,0.188,91.91,90.36,75.3,69,0.033,1.0,0.0,1.0,0.0
1629631,1610612737,22100948,2022-03-04,8,12,0.667,3,5,0.6,7,7,1.0,0,2,2,1,1,1,0,0,5,5,26,-9,0,0,1,1,1,1,3753,2352,5848,3194,2174,5764,2934,730,1382,1,13184,13666,16419,13245,8493,4518,8184,1,24672,1601,1420,20351,2151,131,1,34:41,,1610612737,Atlanta,1629631,F,,34.000000:41,114.6,117.1,124.7,128.2,-10.1,-11.0,0.056,1.0,5.9,0.0,0.074,0.028,5.9,0.792,0.862,0.186,0.191,100.0,97.57,81.31,70,0.134,0.0,1.0,1.0,0.0
1629631,1610612737,22100710,2022-03-03,7,13,0.538,2,4,0.5,2,4,0.5,2,1,3,1,1,1,0,0,1,2,18,19,0,0,1,1,1,1,2663,3477,4902,7812,4334,7950,3792,6073,3790,10631,3074,17946,12968,13245,8493,4518,8184,1,5520,7362,4414,1348,2151,131,1,36:03,,1610612737,Atlanta,1629631,F,,36.000000:03,146.3,143.2,116.6,119.2,29.8,24.1,0.036,1.0,5.9,0.069,0.033,0.051,5.9,0.615,0.61,0.198,0.204,97.92,97.86,81.55,74,0.066,0.0,1.0,0.0,1.0
1629631,1610612737,22100927,2022-03-01,0,8,0.0,0,3,0.0,4,4,1.0,1,2,3,1,1,2,0,3,2,3,4,-11,0,0,1,13121,13121,13121,1827,22477,11062,22477,14232,10639,14232,2651,3790,1,6346,13666,12968,13245,8493,1427,8184,25490,11965,4544,18560,21642,2151,131,1,37:15,,1610612737,Atlanta,1629631,F,,37.000000:15,92.3,92.2,112.3,109.3,-20.0,-17.1,0.038,1.0,8.3,0.026,0.057,0.041,8.3,0.0,0.205,0.133,0.138,96.62,97.93,81.61,77,-0.011,1.0,0.0,1.0,0.0
1629631,1610612737,22100906,2022-02-26,4,11,0.364,2,4,0.5,4,6,0.667,0,4,4,4,1,1,0,1,4,5,14,33,0,0,1,1,1,1,1492,9264,6941,16414,4334,7950,3792,2651,1887,9343,13184,6842,9918,4299,8493,4518,8184,17438,22177,1601,7184,101,2151,131,1,37:50,,1610612737,Atlanta,1629631,F,,37.000000:50,129.8,127.8,85.8,88.3,44.0,39.5,0.108,4.0,22.2,0.0,0.087,0.054,5.6,0.455,0.513,0.171,0.173,99.69,98.98,82.48,79,0.058,0.0,1.0,0.0,1.0
1629631,1610612737,22100891,2022-02-24,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,2,-13,0,0,1,13121,13121,13121,20860,22477,18068,22477,14232,13609,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,17825,11915,21059,22696,2151,131,1,12:54,,1610612737,Atlanta,1629631,F,,12.000000:54,78.8,79.3,122.0,116.1,-43.2,-36.8,0.111,0.0,16.7,0.0,0.091,0.036,0.0,0.0,0.205,0.152,0.155,109.25,111.63,93.02,29,-0.056,1.0,0.0,1.0,0.0
1629631,1610612737,22100874,2022-02-16,5,11,0.455,1,2,0.5,3,3,1.0,2,1,3,0,1,0,1,0,3,3,14,23,0,0,1,1,1,1,9960,6861,6941,12256,8144,13609,3792,4143,6104,1,3074,17946,12968,18990,8493,12287,2399,1,17825,4544,7184,682,2151,131,1,27:27,,1610612737,Atlanta,1629631,F,,27.000000:27,146.8,145.8,104.9,105.0,41.9,40.8,0.0,0.0,0.0,0.074,0.034,0.054,7.7,0.5,0.568,0.194,0.195,103.76,104.04,86.7,59,0.049,0.0,1.0,1.0,0.0
1629631,1610612737,22100867,2022-02-15,7,12,0.583,2,6,0.333,2,2,1.0,1,1,2,0,0,1,0,0,4,2,18,3,0,0,1,1,1,1,3535,3477,5848,6178,4334,3994,8533,6073,7614,1,6346,17946,16419,18990,16136,4518,8184,1,22177,7362,4414,9319,2151,131,1,34:56,,1610612737,Atlanta,1629631,F,,34.000000:56,131.9,134.3,135.0,131.9,-3.1,2.4,0.0,0.0,0.0,0.038,0.034,0.036,0.0,0.667,0.699,0.169,0.173,95.25,95.5,79.58,70,0.064,0.0,1.0,0.0,1.0
1629631,1610612737,22100856,2022-02-13,4,16,0.25,2,7,0.286,0,0,0.0,3,3,6,3,2,2,0,2,5,1,10,3,0,0,1,13121,13121,13121,1579,9264,2764,19950,4334,2729,10782,13659,14456,13659,1507,9837,5450,6215,4151,1427,8184,23744,24672,11915,10974,9319,2151,131,1,37:40,,1610612737,Atlanta,1629631,F,,37.000000:40,91.9,93.8,96.1,92.3,-4.2,1.4,0.136,1.5,14.3,0.061,0.067,0.064,9.5,0.313,0.313,0.194,0.199,99.73,100.67,83.89,80,0.004,1.0,0.0,1.0,0.0
1629631,1610612737,22100841,2022-02-11,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,10,-41,0,0,1,13121,13121,13121,11119,6861,6941,12256,14232,7950,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,22177,18239,10974,26027,2151,131,1,26:03,,1610612737,Atlanta,1629631,F,,26.000000:03,90.4,88.5,151.5,155.7,-61.1,-67.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.455,0.455,0.159,0.162,112.84,112.4,93.67,61,0.012,1.0,0.0,0.0,1.0
1629631,1610612737,22100816,2022-02-08,2,7,0.286,1,3,0.333,3,4,0.75,0,3,3,4,2,0,0,2,2,2,8,14,0,0,1,1,1,1,12171,15413,12670,19255,8144,10639,8533,4143,3790,8109,13184,9837,12968,4299,4151,12287,8184,23744,11965,7362,13258,2767,2151,131,1,24:45,,1610612737,Atlanta,1629631,F,,24.000000:45,137.8,139.2,110.5,109.6,27.3,29.6,0.148,2.0,26.7,0.0,0.1,0.06,13.3,0.357,0.457,0.19,0.195,100.0,99.88,83.23,51,0.041,0.0,1.0,0.0,1.0
1629631,1610612737,22100807,2022-02-06,4,11,0.364,0,2,0.0,6,7,0.857,1,5,6,2,2,0,0,2,4,5,14,-12,0,0,1,13121,13121,13121,5282,9264,6941,16414,14232,13609,14232,1140,1382,7061,6346,4619,5450,9105,4151,12287,8184,23744,22177,1601,7184,22203,2151,131,1,32:52,,1610612737,Atlanta,1629631,F,,32.000000:52,89.9,94.2,111.9,114.9,-21.9,-20.7,0.091,1.0,11.1,0.024,0.135,0.076,11.1,0.364,0.497,0.195,0.199,103.05,99.31,82.76,69,0.062,1.0,0.0,1.0,0.0
1629631,1610612737,22100790,2022-02-04,7,18,0.389,2,4,0.5,7,8,0.875,1,3,4,2,1,1,0,0,3,6,23,3,0,0,1,13121,13121,13121,2564,3477,1762,15532,4334,7950,3792,730,901,6905,6346,9837,9918,9105,8493,4518,8184,1,17825,909,2217,9319,2151,131,1,36:11,,1610612737,Atlanta,1629631,F,,36.000000:11,129.1,126.7,127.1,124.3,2.0,2.3,0.069,2.0,8.3,0.032,0.103,0.067,4.2,0.444,0.534,0.265,0.273,96.84,98.83,82.36,75,0.069,1.0,0.0,1.0,0.0
1629631,1610612737,22100783,2022-02-03,4,7,0.571,1,1,1.0,4,7,0.571,0,2,2,1,1,0,0,0,5,4,13,-1,0,0,1,1,1,1,14886,9264,12670,6408,8144,16850,1,2651,1382,10526,13184,13666,16419,13245,8493,12287,8184,1,24672,2687,8057,13253,2151,131,1,21:27,,1610612737,Atlanta,1629631,F,,21.000000:27,110.5,110.4,116.6,108.0,-6.1,2.4,0.063,1.0,8.3,0.0,0.095,0.053,8.3,0.643,0.645,0.22,0.225,105.49,109.65,91.38,48,0.038,0.0,1.0,0.0,1.0
1629631,1610612737,22100767,2022-01-31,7,15,0.467,1,3,0.333,2,2,1.0,0,5,5,1,3,1,0,3,3,1,17,-10,0,0,1,13121,13121,13121,5428,3477,3382,11910,8144,10639,8533,6073,7614,1,13184,4619,7407,13245,1921,4518,8184,25490,17825,11915,5033,21069,2151,131,1,32:42,,1610612737,Atlanta,1629631,F,,32.000000:42,89.3,89.6,103.4,102.9,-14.1,-13.4,0.059,0.33,5.0,0.0,0.143,0.076,15.0,0.5,0.535,0.268,0.271,99.02,99.08,82.57,67,0.08,1.0,0.0,0.0,1.0
1629631,1610612737,22100751,2022-01-30,3,5,0.6,0,0,0.0,3,6,0.5,0,4,4,2,2,0,0,0,3,4,9,6,0,0,1,1,1,1,11473,12092,16241,5259,14232,20469,14232,4143,1887,10631,13184,6842,9918,9105,4151,12287,8184,1,17825,2687,12093,6940,2151,131,1,25:36,,1610612737,Atlanta,1629631,F,,25.000000:36,133.9,131.6,121.4,123.2,12.5,8.4,0.08,1.0,16.7,0.0,0.16,0.083,16.7,0.6,0.589,0.156,0.161,105.79,105.94,88.28,57,0.036,0.0,1.0,0.0,1.0
1629631,1610612737,22100737,2022-01-28,3,10,0.3,2,3,0.667,1,2,0.5,1,3,4,3,1,1,0,0,1,4,9,10,0,0,1,1,1,1,9085,12092,8192,18995,4334,10639,1954,10221,7614,10631,6346,9837,9918,6215,8493,4518,8184,1,5520,2687,12093,4494,2151,131,1,28:34,,1610612737,Atlanta,1629631,F,,28.000000:34,101.2,100.0,85.2,86.7,16.0,13.3,0.143,3.0,20.0,0.028,0.086,0.056,6.7,0.4,0.414,0.164,0.176,102.77,102.5,85.41,62,0.076,0.0,1.0,0.0,1.0
1629631,1610612737,22100725,2022-01-26,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,4,2,9,9,0,0,1,1,1,1,18201,9264,16241,1634,8144,16850,1,13659,12877,13659,13184,17946,19929,18990,8493,12287,8184,1,22177,7362,12093,5015,2151,131,1,17:07,,1610612737,Atlanta,1629631,F,,17.000000:07,122.6,122.2,94.1,97.2,28.5,25.0,0.0,0.0,0.0,0.0,0.063,0.033,16.7,0.9,0.827,0.154,0.154,102.47,100.95,84.13,36,0.039,0.0,1.0,0.0,1.0
1629631,1610612737,22100703,2022-01-23,6,11,0.545,1,4,0.25,7,9,0.778,0,2,2,1,2,3,1,0,5,4,20,19,0,0,1,1,1,1,4622,4963,6941,7531,8144,7950,11214,730,637,8031,13184,13666,16419,13245,4151,406,2399,1,24672,2687,3410,1348,2151,131,1,33:41,,1610612737,Atlanta,1629631,F,,33.000000:41,122.2,122.9,92.3,95.7,29.9,27.1,0.043,0.5,6.3,0.0,0.063,0.032,12.5,0.591,0.668,0.205,0.204,101.88,99.77,83.14,70,0.089,0.0,1.0,1.0,0.0
1629631,1610612737,22100687,2022-01-21,5,11,0.455,1,5,0.2,2,3,0.667,0,10,10,3,3,1,0,0,3,4,13,-9,1,0,1,1,1,1,3448,6861,6941,12256,8144,5764,12651,6073,6104,9343,13184,546,1514,6215,1921,4518,8184,1,17825,2687,8057,20351,1,131,1,35:02,,1610612737,Atlanta,1629631,F,,35.000000:02,110.9,109.0,118.4,122.4,-7.4,-13.4,0.158,1.0,16.7,0.0,0.323,0.192,16.7,0.5,0.528,0.208,0.215,92.54,91.8,76.5,67,0.109,0.0,1.0,0.0,1.0
1629631,1610612737,22100670,2022-01-19,9,16,0.563,3,7,0.429,1,2,0.5,1,4,5,1,2,1,0,0,5,2,22,10,0,0,1,1,1,1,4422,1550,2764,7005,2174,2729,6887,10221,7614,10631,6346,6842,7407,13245,4151,4518,8184,1,24672,7362,2553,4494,2151,131,1,33:54,,1610612737,Atlanta,1629631,F,,33.000000:54,125.6,127.8,107.3,112.3,18.3,15.4,0.043,0.5,5.0,0.034,0.089,0.068,10.0,0.656,0.652,0.238,0.237,105.97,102.65,85.55,72,0.088,0.0,1.0,0.0,1.0
1629631,1610612737,22100660,2022-01-17,6,17,0.353,2,6,0.333,6,6,1.0,2,7,9,2,3,0,1,2,3,6,20,0,0,0,1,1,1,1,3525,4963,2205,16817,4334,3994,8533,1140,1887,1,3074,2042,2116,9105,1921,12287,2399,23744,17825,909,3410,12132,2151,131,1,34:57,,1610612737,Atlanta,1629631,F,,34.000000:57,105.0,105.3,105.4,106.8,-0.4,-1.4,0.105,0.67,8.0,0.05,0.175,0.113,12.0,0.412,0.509,0.261,0.273,103.11,102.32,85.26,75,0.103,0.0,1.0,0.0,1.0
1629631,1610612737,22100643,2022-01-15,3,9,0.333,1,6,0.167,1,2,0.5,0,3,3,2,0,0,1,0,1,2,8,-7,0,0,1,13121,13121,13121,7520,12092,9508,16922,8144,3994,13415,10221,7614,10631,13184,9837,12968,9105,16136,12287,2399,1,5520,7362,13258,18909,2151,131,1,30:20,,1610612737,Atlanta,1629631,F,,30.000000:20,110.1,111.7,123.3,125.4,-13.1,-13.8,0.091,0.0,16.7,0.0,0.103,0.055,0.0,0.389,0.405,0.156,0.159,95.64,94.15,78.46,60,0.044,1.0,0.0,0.0,1.0
1629631,1610612737,22100636,2022-01-14,7,10,0.7,3,4,0.75,3,4,0.75,0,0,0,2,1,0,3,1,0,5,20,-9,0,0,1,13121,13121,13121,8258,3477,8192,2969,2174,7950,1572,4143,3790,8109,13184,22354,23308,9105,8493,12287,217,17438,1,1601,3410,20351,2151,131,1,29:31,,1610612737,Atlanta,1629631,F,,29.000000:31,119.7,127.3,139.1,141.1,-19.4,-13.8,0.125,2.0,13.3,0.0,0.0,0.0,6.7,0.85,0.85,0.203,0.205,93.75,90.27,75.22,55,0.143,1.0,0.0,1.0,0.0
1629631,1610612737,22100621,2022-01-12,4,11,0.364,3,4,0.75,4,4,1.0,0,1,1,0,0,1,1,3,0,2,15,-20,0,0,1,13121,13121,13121,12485,9264,6941,16414,2174,7950,1572,2651,3790,1,13184,17946,19929,18990,16136,4518,2399,25490,1,7362,6399,24871,2151,131,1,24:22,,1610612737,Atlanta,1629631,,,24.000000:22,99.0,98.0,131.1,132.7,-32.0,-34.7,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.5,0.588,0.241,0.253,100.58,100.47,83.72,50,0.095,1.0,0.0,0.0,1.0
1629631,1610612737,22100182,2021-11-12,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,2,-17,0,0,1,13121,13121,13121,14851,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,22177,18239,21059,24160,2151,131,1,21:30,,1610612737,Atlanta,1629631,F,,21.000000:30,96.2,97.7,129.6,131.1,-33.4,-33.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.167,0.167,0.128,0.126,99.54,98.24,81.87,43,-0.048,1.0,0.0,1.0,0.0
1629631,1610612737,22100152,2021-11-08,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,0,1,1,0,0,3,2,11,-1,0,0,1,13121,13121,13121,13862,9264,9508,12652,4334,5764,7284,10221,7614,10631,13184,13666,16419,18990,8493,4518,8184,1,17825,7362,9927,13253,2151,131,1,22:41,,1610612737,Atlanta,1629631,F,,22.000000:41,111.6,120.8,113.5,120.4,-1.9,0.4,0.0,0.0,0.0,0.0,0.069,0.042,9.1,0.556,0.557,0.204,0.208,109.95,102.63,85.53,48,0.037,1.0,0.0,1.0,0.0
