,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,9074,9074,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,16.083333333333332,5,8,0.625,2,4,0.5,1,2,0.5,1,2,3,0,1,0,0,0,1,1,13,11,15.6,0,0,18.0,1,13121,13121,13121,18917,6861,11062,4738,4334,7950,3792,10221,7614,10631,6346,13666,12968,18990,8493,12287,8184,1,5520,11915,8057,3985,15634,2151,131,13102,1,16:05,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,16.000000:05,138.2,139.4,104.0,102.9,34.2,36.5,0.0,0.0,0.0,0.059,0.091,0.077,10.0,0.75,0.732,0.27,0.276,99.86,99.98,83.32,33,0.135,24.0
20,10391,10391,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24698,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,3:21,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,3.000000:21,57.1,57.1,124.2,133.3,-67.1,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29,93.13,77.61,7,0.0,22.0
21,11100,11100,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,25.31833333333333,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,2,11,18,17.6,0,0,19.0,1,1,1,1,11691,9264,14372,3194,2174,10639,1,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,17825,7362,9927,1578,14262,2151,131,12388,1,25:19,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,25.000000:19,133.9,132.1,101.0,96.3,32.9,35.8,0.1,0.0,25.0,0.0,0.12,0.071,0.0,0.917,0.917,0.111,0.113,98.36,101.43,84.52,53,0.107,18.0
22,11478,11478,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,10.483333333333333,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,3,2,8,-7,11.5,0,0,12.0,1,13121,13121,13121,22048,12092,18068,2016,8144,13609,3792,10221,7614,10631,13184,22354,23308,13245,8493,4518,8184,1,17825,7362,13258,18909,18465,2151,131,17471,1,10:29,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,10.000000:29,96.3,95.2,122.3,122.7,-25.9,-27.5,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.82,0.261,0.276,98.08,98.44,82.03,21,0.096,21.0
23,11742,11742,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100668,2022-01-19T00:00:00,ORL @ PHI,L,5.066666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,0,2,4,12,10.9,0,0,9.0,1,13121,13121,13121,23909,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,17946,16419,6215,16136,12287,8184,1,1,7362,18560,3538,18833,2151,131,19594,1,5:04,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,5.000000:04,225.4,220.0,112.6,100.0,112.8,120.0,0.5,0.0,50.0,0.5,0.143,0.222,0.0,0.5,0.694,0.273,0.279,88.29,94.74,78.95,10,0.224,10.0
24,11951,11951,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100661,2022-01-17T00:00:00,ORL vs. POR,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,13121,13121,13121,25256,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,6246,23849,2151,131,23891,1,2:11,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:11,175.0,175.0,0.0,0.0,175.0,175.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.95,87.94,73.28,4,0.267,21.0
25,12456,12456,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100650,2022-01-15T00:00:00,ORL @ DAL,L,6.116666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,13121,13121,13121,23497,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,9319,23988,2151,131,23891,1,6:07,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,6.000000:07,108.3,100.0,78.4,76.9,30.0,23.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.214,0.231,97.15,102.02,85.01,13,-0.043,10.0
26,14522,14522,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,7.183333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,1,0,3,6.2,0,0,5.0,1,13121,13121,13121,23153,22477,18068,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,8493,4518,2399,17438,1,11915,23122,9319,21817,2151,131,22194,1,7:11,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,7.000000:11,85.7,92.3,51.6,60.0,34.1,32.3,0.0,0.0,0.0,0.1,0.0,0.059,20.0,0.0,0.0,0.294,0.294,105.04,93.55,77.96,13,-0.188,9.0
27,14933,14933,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,21.301666666666662,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,2,0,9,-22,13.4,0,0,14.0,1,13121,13121,13121,15008,9264,14372,3194,8144,10639,8533,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,11965,18239,12093,25227,17151,2151,131,16046,1,21:18,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,21.000000:18,103.9,102.2,148.7,151.1,-44.8,-48.9,0.154,2.0,22.2,0.045,0.05,0.048,11.1,0.75,0.75,0.14,0.145,101.4,101.4,84.5,45,0.074,22.0
28,15238,15238,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-19,1.2,0,0,1.0,1,13121,13121,13121,23852,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,24664,24566,2151,131,24513,1,5:13,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,5.000000:13,60.0,54.5,197.8,208.3,-137.8,-153.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.083,104.16,105.81,88.18,11,-0.037,24.0
29,16919,16919,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,12.516666666666667,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,1,2,6,7,7.2,0,0,7.0,1,13121,13121,13121,21049,18993,19932,16922,14232,16850,14232,2651,3790,1,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,15707,6246,21277,2151,131,20989,1,12:31,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,12.000000:31,133.5,137.9,121.3,113.8,12.2,24.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.333,0.63,0.147,0.156,109.6,111.21,92.68,29,0.061,19.0
30,18368,18368,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100361,2021-12-06T00:00:00,ORL @ GSW,L,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-10,1.5,0,0,1.0,1,13121,13121,13121,23786,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,21069,24375,2151,131,24513,1,5:23,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,5.000000:23,64.3,63.6,150.2,141.7,-85.8,-78.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.97,102.54,85.45,11,-0.051,10.0
31,19317,19317,2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100305,2021-11-29T00:00:00,ORL @ PHI,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-8,3.0,0,0,2.0,1,13121,13121,13121,23330,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,23122,19644,23615,2151,131,23891,1,6:42,,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,6.000000:42,46.6,40.0,97.8,107.7,-51.2,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,100.3,83.58,15,0.0,8.0
