PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628993,1610612741,22100283,2021-11-26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,1,1,1,1,25196,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,1,11965,18239,23122,10189,2151,131,1,2:21,,1610612741,Chicago,1628993,,,2.000000:21,250.0,250.0,157.5,200.0,92.5,50.0,0.5,0.0,100.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,92.73,81.7,68.09,4,0.034,0.0,1.0,1.0,0.0
1628993,1610612741,22100257,2021-11-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,0,0,1,13121,13121,13121,23831,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,18065,2151,131,1,5:16,,1610612741,Chicago,1628993,,,5.000000:16,70.9,70.0,109.4,130.0,-38.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,99.16,91.14,75.95,10,0.0,1.0,0.0,0.0,1.0
1628993,1610612741,22100250,2021-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0,0,1,1,1,1,24319,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,18909,2151,131,1,4:06,,1610612741,Chicago,1628993,,,4.000000:06,88.8,85.7,133.2,185.7,-44.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,81.95,68.29,7,-0.211,0.0,1.0,0.0,1.0
1628993,1610612741,22100223,2021-11-17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-7,0,0,1,13121,13121,13121,25401,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,17438,5520,18239,23122,18909,2151,131,1,1:54,,1610612741,Chicago,1628993,,,1.000000:54,50.0,40.0,169.2,180.0,-119.2,-140.0,0.0,0.0,0.0,0.333,0.0,0.333,50.0,0.0,0.0,0.286,0.4,117.31,125.87,104.9,5,-0.357,1.0,0.0,1.0,0.0
1628993,1610612741,22100209,2021-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,24833,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,19644,2151,131,1,3:08,,1610612741,Chicago,1628993,,,3.000000:08,50.0,50.0,174.4,150.0,-124.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97,122.55,102.13,8,0.121,0.0,1.0,1.0,0.0
1628993,1610612741,22100183,2021-11-12,4,8,0.5,0,1,0.0,1,2,0.5,3,4,7,0,1,1,0,0,0,2,9,-8,0,0,1,13121,13121,13121,15107,9264,11062,8341,14232,16850,14232,10221,7614,10631,1507,6842,4003,18990,8493,4518,8184,1,1,7362,12093,19644,2151,131,1,21:11,,1610612741,Chicago,1628993,,,21.000000:11,92.6,93.2,112.0,108.9,-19.4,-15.7,0.0,0.0,0.0,0.125,0.211,0.163,10.0,0.5,0.507,0.196,0.207,99.75,100.83,84.03,44,0.109,1.0,0.0,1.0,0.0
1628993,1610612741,22100163,2021-11-10,1,1,1.0,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,0,0,0,2,-3,0,0,1,1,1,1,22100,18993,23284,1,14232,20469,14232,13659,14456,13659,704,9837,4003,13245,8493,12287,8184,1,1,18239,21059,15346,2151,131,1,10:21,,1610612741,Chicago,1628993,,,10.000000:21,123.0,115.8,131.6,131.6,-8.5,-15.8,0.143,1.0,33.3,0.333,0.333,0.333,33.3,1.0,1.0,0.083,0.087,85.55,88.14,73.45,19,0.141,0.0,1.0,0.0,1.0
1628993,1610612741,22100148,2021-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25984,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:21,,1610612741,Chicago,1628993,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,58.54,1,0.0,0.0,1.0,0.0,1.0
1628993,1610612741,22100067,2021-10-28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-12,0,0,1,13121,13121,13121,24655,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,22203,2151,131,1,3:26,,1610612741,Chicago,1628993,,,3.000000:26,33.3,33.3,188.2,200.0,-154.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,93.95,90.87,75.73,6,0.08,1.0,0.0,0.0,1.0
1628993,1610612741,22100046,2021-10-25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,6,-9,0,0,1,1,1,1,20495,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,11965,18239,15707,20351,2151,131,1,13:34,,1610612741,Chicago,1628993,,,13.000000:34,101.9,100.0,132.6,125.0,-30.7,-25.0,0.2,0.0,25.0,0.071,0.111,0.087,0.0,1.0,1.0,0.1,0.102,91.85,95.53,79.61,26,0.135,0.0,1.0,1.0,0.0
1628993,1610612741,22100030,2021-10-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23730,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,23122,12132,2151,131,1,5:31,,1610612741,Chicago,1628993,,,5.000000:31,157.7,140.0,125.0,127.3,32.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36,91.36,76.13,10,0.0,0.0,1.0,0.0,1.0
1628993,1610612741,22100022,2021-10-22,3,3,1.0,0,0,0.0,2,3,0.667,2,6,8,2,1,0,0,0,1,2,8,10,0,0,1,1,1,1,20127,12092,19932,1,14232,20469,14232,6073,6104,9343,3074,3087,2921,9105,8493,12287,8184,1,5520,7362,13258,4494,2151,131,1,14:15,,1610612741,Chicago,1628993,,,14.000000:15,137.3,139.3,99.3,96.7,38.0,42.6,0.2,2.0,28.6,0.143,0.375,0.267,14.3,1.0,0.926,0.156,0.154,97.07,97.74,81.45,28,0.235,0.0,1.0,0.0,1.0
1628993,1610612741,22100004,2021-10-20,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,3,0,0,-7,0,0,1,1,1,1,21400,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,17438,17825,18239,23122,18909,2151,131,1,11:54,,1610612741,Chicago,1628993,,,11.000000:54,64.3,64.0,80.3,92.0,-16.0,-28.0,0.0,0.0,0.0,0.083,0.273,0.174,50.0,0.0,0.0,0.148,0.155,107.94,100.84,84.03,25,-0.14,0.0,1.0,1.0,0.0
