PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629014,1610612757,22100795,2022-02-04,7,15,0.467,1,6,0.167,4,5,0.8,1,4,5,4,3,2,0,1,1,7,19,5,0,0,1,13121,13121,13121,1985,3477,3382,11910,8144,3994,13415,2651,2899,7659,6346,6842,7407,4299,1921,1427,8184,17438,5520,507,3883,7652,2151,131,1,37:00,,1610612757,Portland,1629014,G,,37.000000:00,90.7,92.3,87.0,88.2,3.7,4.1,0.167,1.33,16.7,0.02,0.091,0.054,12.5,0.5,0.552,0.213,0.216,101.47,99.89,83.24,78,0.153,1.0,0.0,0.0,1.0
1629014,1610612757,22100781,2022-02-02,7,18,0.389,3,10,0.3,2,3,0.667,1,1,2,3,1,1,0,1,4,2,19,-2,0,0,1,13121,13121,13121,3019,3477,1762,15532,2174,700,10683,6073,6104,9343,6346,17946,16419,6215,8493,4518,8184,17438,22177,7362,3883,14276,2151,131,1,35:34,,1610612757,Portland,1629014,G,,35.000000:34,95.7,98.6,105.6,104.2,-9.9,-5.5,0.143,3.0,13.0,0.02,0.028,0.024,4.3,0.472,0.492,0.222,0.224,99.38,98.52,82.1,74,0.063,1.0,0.0,1.0,0.0
1629014,1610612757,22100765,2022-01-31,3,16,0.188,2,12,0.167,0,0,0.0,0,5,5,2,2,0,0,0,2,1,8,-18,0,0,1,13121,13121,13121,4233,12092,2764,21740,4334,243,13415,13659,14456,13659,13184,4619,7407,9105,4151,12287,8184,1,11965,11915,13258,24420,2151,131,1,34:09,,1610612757,Portland,1629014,G,,34.000000:09,85.1,83.3,108.0,109.0,-22.9,-25.6,0.105,1.0,10.0,0.0,0.135,0.068,10.0,0.25,0.25,0.257,0.262,92.94,93.47,77.89,66,-0.018,1.0,0.0,1.0,0.0
1629014,1610612757,22100753,2022-01-30,7,18,0.389,5,10,0.5,2,3,0.667,0,3,3,6,2,1,0,1,0,2,21,-9,0,0,1,13121,13121,13121,5529,3477,1762,15532,453,700,3792,6073,6104,9343,13184,9837,12968,2011,4151,4518,8184,17438,1,7362,2954,20351,2151,131,1,32:34,,1610612757,Portland,1629014,G,,32.000000:34,127.6,126.9,134.6,138.2,-7.0,-11.4,0.273,3.0,22.2,0.0,0.111,0.056,7.4,0.528,0.543,0.3,0.306,100.55,99.49,82.91,67,0.088,1.0,0.0,1.0,0.0
1629014,1610612757,22100739,2022-01-28,11,17,0.647,5,9,0.556,0,0,0.0,0,3,3,6,3,1,0,0,4,0,27,10,0,0,1,1,1,1,3207,639,2205,4458,453,1120,3605,13659,14456,13659,13184,9837,12968,2011,1921,4518,8184,1,22177,18239,1195,4494,2151,131,1,35:19,,1610612757,Portland,1629014,G,,35.000000:19,117.5,115.6,100.0,102.6,17.5,13.0,0.273,2.0,23.1,0.0,0.097,0.051,11.5,0.794,0.794,0.25,0.254,105.14,104.65,87.21,77,0.17,0.0,1.0,1.0,0.0
1629014,1610612757,22100732,2022-01-26,9,14,0.643,4,7,0.571,1,1,1.0,0,2,2,7,3,0,0,0,1,1,23,-10,0,0,1,13121,13121,13121,2860,1550,4053,4495,993,2729,3385,10221,12877,1,13184,13666,16419,1358,1921,12287,8184,1,5520,11915,2217,21069,2151,131,1,35:47,,1610612757,Portland,1629014,G,,35.000000:47,115.6,113.7,121.8,122.4,-6.2,-8.7,0.35,2.33,29.2,0.0,0.063,0.03,12.5,0.786,0.796,0.221,0.23,99.37,99.93,83.28,73,0.136,1.0,0.0,0.0,1.0
1629014,1610612757,22100721,2022-01-25,5,18,0.278,4,13,0.308,3,3,1.0,0,4,4,7,6,0,0,2,4,2,17,4,0,0,1,13121,13121,13121,3974,6861,1762,19703,993,139,10662,4143,6104,1,13184,6842,9918,1358,142,12287,8184,23744,22177,7362,5033,8480,2151,131,1,34:25,,1610612757,Portland,1629014,G,,34.000000:25,102.5,101.4,95.6,97.3,6.9,4.1,0.35,1.17,21.9,0.0,0.093,0.047,18.8,0.389,0.44,0.291,0.297,102.79,102.51,85.42,74,0.041,1.0,0.0,0.0,1.0
1629014,1610612757,22100702,2022-01-23,6,18,0.333,5,9,0.556,2,2,1.0,0,3,3,5,6,1,0,2,2,2,19,-6,0,0,1,1,1,1,1910,4963,1762,16922,453,1120,3605,6073,7614,1,13184,9837,12968,2964,142,4518,8184,23744,11965,7362,3883,18065,2151,131,1,37:06,,1610612757,Portland,1629014,G,,37.000000:06,103.8,107.4,113.0,114.8,-9.3,-7.4,0.179,0.83,17.2,0.0,0.065,0.037,20.7,0.472,0.503,0.261,0.264,107.46,104.8,87.33,81,0.046,0.0,1.0,1.0,0.0
1629014,1610612757,22100688,2022-01-21,8,17,0.471,4,8,0.5,1,2,0.5,0,2,2,4,0,2,0,3,0,2,21,8,0,0,1,1,1,1,1219,2352,2205,11780,993,1795,3792,10221,7614,10631,13184,13666,16419,4299,16136,1427,8184,25490,1,7362,2954,5600,2151,131,1,38:22,,1610612757,Portland,1629014,G,,38.000000:22,119.8,120.0,107.8,109.3,12.0,10.7,0.182,0.0,19.0,0.0,0.053,0.028,0.0,0.588,0.587,0.207,0.21,94.56,93.83,78.19,75,0.125,0.0,1.0,1.0,0.0
1629014,1610612757,22100672,2022-01-19,9,19,0.474,6,14,0.429,3,4,0.75,0,3,3,7,3,1,1,1,3,1,27,6,0,0,1,13121,13121,13121,1257,1550,1378,11720,177,66,6887,4143,3790,8109,13184,9837,12968,1358,1921,4518,2399,17438,17825,11915,1195,6940,2151,131,1,38:18,,1610612757,Portland,1629014,G,,38.000000:18,108.8,110.4,103.0,103.9,5.7,6.4,0.333,2.33,23.3,0.0,0.075,0.038,10.0,0.632,0.65,0.253,0.261,97.04,95.89,79.91,77,0.152,1.0,0.0,1.0,0.0
1629014,1610612757,22100661,2022-01-17,4,11,0.364,0,5,0.0,5,5,1.0,0,2,2,7,2,0,0,0,1,3,13,18,0,0,1,1,1,1,3075,9264,6941,16414,14232,5764,14232,1788,2899,1,13184,13666,16419,1358,4151,12287,8184,1,5520,4544,8057,1578,2151,131,1,35:29,,1610612757,Portland,1629014,G,,35.000000:29,101.1,103.9,78.4,81.3,22.7,22.6,0.269,3.5,31.8,0.0,0.047,0.024,9.1,0.364,0.492,0.172,0.172,105.51,102.13,85.11,76,0.096,0.0,1.0,1.0,0.0
1629014,1610612757,22100642,2022-01-15,11,21,0.524,7,14,0.5,2,3,0.667,0,0,0,11,2,2,0,0,0,2,31,13,1,0,1,1,1,1,533,639,805,8255,67,66,3792,6073,6104,9343,13184,22354,23308,244,4151,1427,8184,1,1,7362,599,3107,1,131,1,40:22,,1610612757,Portland,1629014,G,,40.000000:22,112.0,113.5,95.3,101.1,16.7,12.3,0.458,5.5,31.4,0.0,0.0,0.0,5.7,0.69,0.694,0.242,0.249,108.53,104.63,87.19,89,0.226,0.0,1.0,1.0,0.0
1629014,1610612757,22100486,2022-01-10,10,24,0.417,2,11,0.182,1,2,0.5,0,6,6,11,3,0,0,2,2,2,23,13,1,0,1,1,1,1,1187,1023,286,14018,4334,416,13390,10221,7614,10631,13184,3087,5450,244,1921,12287,8184,23744,11965,7362,2217,3107,1,131,1,38:27,,1610612757,Portland,1629014,G,,38.000000:27,116.5,119.0,103.2,105.2,13.4,13.8,0.524,3.67,28.9,0.0,0.146,0.074,7.9,0.458,0.462,0.297,0.301,99.37,97.37,81.14,79,0.127,0.0,1.0,0.0,1.0
1629014,1610612757,22100605,2022-01-09,10,17,0.588,7,11,0.636,4,4,1.0,1,2,3,6,4,0,0,0,3,3,31,8,0,0,1,1,1,1,3677,1023,2205,6129,67,416,2819,2651,3790,1,6346,13666,12968,2011,833,12287,8184,1,17825,4544,599,5600,2151,131,1,34:46,,1610612757,Portland,1629014,G,,34.000000:46,102.3,104.2,94.4,93.1,7.9,11.1,0.375,1.5,20.7,0.029,0.05,0.041,13.8,0.794,0.826,0.299,0.298,99.55,99.39,82.82,72,0.206,0.0,1.0,0.0,1.0
1629014,1610612757,22100590,2022-01-07,6,15,0.4,2,8,0.25,0,0,0.0,0,3,3,7,4,1,1,0,2,1,14,-12,0,0,1,13121,13121,13121,4124,4963,3382,14448,4334,1795,11214,13659,14456,13659,13184,9837,12968,1358,833,4518,2399,1,11965,11915,7184,22203,2151,131,1,34:15,,1610612757,Portland,1629014,G,,34.000000:15,107.6,112.3,130.3,132.8,-22.7,-20.5,0.333,1.75,26.9,0.0,0.103,0.043,15.4,0.467,0.467,0.229,0.238,93.25,90.39,75.33,65,0.076,1.0,0.0,0.0,1.0
1629014,1610612757,22100576,2022-01-05,9,17,0.529,5,10,0.5,5,5,1.0,0,1,1,7,1,2,0,0,3,2,28,-1,0,0,1,13121,13121,13121,894,1550,2205,8108,453,700,3792,1788,2899,1,13184,17946,19929,1358,8493,1427,8184,1,17825,7362,1024,13253,2151,131,1,39:12,,1610612757,Portland,1629014,G,,39.000000:12,120.7,124.3,125.7,127.4,-4.9,-3.1,0.389,7.0,25.9,0.0,0.025,0.012,3.7,0.676,0.729,0.241,0.24,91.96,90.0,75.0,74,0.16,1.0,0.0,0.0,1.0
1629014,1610612757,22100560,2022-01-03,13,21,0.619,9,16,0.563,8,8,1.0,0,3,3,7,2,0,0,0,3,6,43,3,0,0,1,1,1,1,1168,210,805,5070,8,20,3602,477,901,1,13184,9837,12968,1358,4151,12287,8184,1,17825,909,51,9319,2151,131,1,38:30,,1610612757,Portland,1629014,G,,38.000000:30,143.2,141.5,133.6,137.8,9.6,3.7,0.259,3.5,20.6,0.0,0.091,0.044,5.9,0.833,0.877,0.287,0.293,103.21,102.23,85.19,82,0.183,0.0,1.0,0.0,1.0
1629014,1610612757,22100523,2021-12-29,3,13,0.231,1,4,0.25,0,0,0.0,3,2,5,5,2,0,0,0,5,0,7,-10,0,0,1,13121,13121,13121,8603,12092,4902,20916,8144,7950,11214,13659,14456,13659,1507,13666,7407,2964,4151,12287,8184,1,24672,18239,14596,21069,2151,131,1,29:08,,1610612757,Portland,1629014,,,29.000000:08,119.6,120.7,133.6,140.4,-14.0,-19.7,0.208,2.5,25.0,0.086,0.067,0.077,10.0,0.269,0.269,0.211,0.222,97.54,94.74,78.95,58,-0.012,1.0,0.0,0.0,1.0
1629014,1610612757,22100506,2021-12-27,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,0,4,1,11,-8,0,0,1,13121,13121,13121,10394,9264,11062,8341,8144,7950,11214,6073,7614,1,13184,17946,19929,9105,4151,12287,8184,1,22177,11915,9927,19644,2151,131,1,26:59,,1610612757,Portland,1629014,,,26.000000:59,120.0,125.0,142.6,141.8,-22.6,-16.8,0.125,1.0,15.4,0.0,0.048,0.023,15.4,0.563,0.619,0.18,0.182,100.51,98.73,82.27,56,0.035,1.0,0.0,0.0,1.0
1629014,1610612757,22100467,2021-12-21,1,9,0.111,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,1,2,-9,0,0,1,13121,13121,13121,7215,18993,9508,22383,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,17438,11965,11915,21059,20351,2151,131,1,30:41,,1610612757,Portland,1629014,,,30.000000:41,122.2,111.1,126.0,131.7,-3.7,-20.6,0.042,1.0,9.1,0.0,0.087,0.038,9.1,0.111,0.111,0.143,0.158,93.86,96.21,80.17,63,-0.034,1.0,0.0,1.0,0.0
1629014,1610612757,22100450,2021-12-19,2,9,0.222,0,4,0.0,5,5,1.0,1,1,2,2,2,0,0,1,1,3,9,13,0,0,1,1,1,1,15532,15413,9508,20974,14232,7950,14232,1788,2899,1,6346,17946,16419,9105,4151,12287,8184,17438,5520,4544,12093,3107,2151,131,1,20:37,,1610612757,Portland,1629014,,,20.000000:37,104.6,112.5,75.3,80.0,29.3,32.5,0.167,1.0,13.3,0.05,0.031,0.038,13.3,0.222,0.402,0.283,0.276,99.63,93.15,77.63,40,0.048,0.0,1.0,1.0,0.0
1629014,1610612757,22100439,2021-12-17,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,3,0,0,0,1,0,8,-8,0,0,1,1,1,1,17514,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,9105,1921,12287,8184,1,5520,18239,13258,19644,2151,131,1,18:01,,1610612757,Portland,1629014,,,18.000000:01,110.9,116.2,132.4,134.2,-21.5,-18.0,0.154,0.67,18.2,0.0,0.0,0.0,27.3,0.667,0.667,0.205,0.206,102.94,99.91,83.26,37,0.032,0.0,1.0,0.0,1.0
1629014,1610612757,22100426,2021-12-15,7,16,0.438,4,6,0.667,4,4,1.0,1,2,3,0,1,0,0,2,4,2,22,-29,0,0,1,13121,13121,13121,8218,3477,2764,13137,993,3994,1954,2651,3790,1,6346,13666,12968,18990,8493,12287,8184,23744,22177,7362,2553,25832,2151,131,1,29:33,,1610612757,Portland,1629014,,,29.000000:33,87.4,90.2,142.7,135.5,-55.3,-45.3,0.0,0.0,0.0,0.029,0.083,0.051,5.3,0.563,0.619,0.279,0.284,98.92,99.9,83.25,61,0.088,1.0,0.0,0.0,1.0
1629014,1610612757,22100416,2021-12-14,3,13,0.231,1,6,0.167,1,1,1.0,2,3,5,2,0,0,0,0,1,1,8,3,0,0,1,13121,13121,13121,5527,12092,4902,20916,8144,3994,13415,10221,12877,1,3074,9837,7407,9105,16136,12287,8184,1,5520,11915,13258,9319,2151,131,2,32:34,,1610612757,Portland,1629014,,,32.000000:34,102.3,106.3,102.8,100.0,-0.4,6.3,0.095,0.0,13.3,0.05,0.097,0.07,0.0,0.269,0.298,0.183,0.182,94.14,93.58,77.99,63,0.029,1.0,0.0,0.0,1.0
1629014,1610612757,22100402,2021-12-12,9,20,0.45,6,12,0.5,2,3,0.667,0,1,1,3,1,0,0,1,5,3,26,4,0,0,1,13121,13121,13121,5506,1550,1059,12590,177,243,3792,6073,6104,9343,13184,17946,19929,6215,8493,12287,8184,17438,24672,4544,1420,8480,2151,131,1,32:36,,1610612757,Portland,1629014,,,32.000000:36,114.6,113.0,103.5,107.2,11.1,5.8,0.167,3.0,12.0,0.0,0.03,0.015,4.0,0.6,0.61,0.282,0.289,102.71,101.6,84.66,69,0.097,1.0,0.0,0.0,1.0
1629014,1610612757,22100332,2021-12-02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,0,0,1,13121,13121,13121,21985,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,18065,2151,131,1,10:38,,1610612757,Portland,1629014,G,,10.000000:38,91.6,85.7,109.1,114.3,-17.4,-28.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,93.98,94.8,79.0,21,-0.074,1.0,0.0,0.0,1.0
1629014,1610612757,22100317,2021-11-30,5,14,0.357,2,6,0.333,0,0,0.0,0,6,6,5,2,0,1,2,4,0,12,6,0,0,1,1,1,1,2986,6861,4053,16678,4334,3994,8533,13659,14456,13659,13184,3087,5450,2964,4151,12287,2399,23744,22177,18239,8935,6940,2151,131,1,35:37,,1610612757,Portland,1629014,G,,35.000000:37,102.0,106.9,93.8,95.9,8.1,11.0,0.2,2.5,23.8,0.0,0.162,0.078,9.5,0.429,0.429,0.198,0.196,101.88,98.38,81.98,72,0.071,0.0,1.0,0.0,1.0
1629014,1610612757,22100312,2021-11-29,10,15,0.667,4,7,0.571,0,0,0.0,0,1,1,2,2,0,1,0,3,0,24,-6,0,0,1,13121,13121,13121,8505,1023,3382,3194,993,2729,3385,13659,14456,13659,13184,17946,19929,9105,4151,12287,2399,1,17825,18239,1936,18065,2151,131,1,29:14,,1610612757,Portland,1629014,,,29.000000:14,132.7,131.7,141.6,144.1,-8.8,-12.4,0.091,1.0,10.5,0.0,0.04,0.018,10.5,0.8,0.8,0.239,0.245,98.16,97.7,81.41,60,0.111,1.0,0.0,1.0,0.0
1629014,1610612757,22100290,2021-11-26,7,13,0.538,5,10,0.5,0,0,0.0,0,6,6,2,2,3,0,1,2,2,19,-4,0,0,1,13121,13121,13121,8816,3477,4902,7812,453,700,3792,13659,14456,13659,13184,3087,5450,9105,4151,406,8184,17438,11965,7362,3883,16281,2151,131,1,28:53,,1610612757,Portland,1629014,,,28.000000:53,106.0,103.4,113.5,112.3,-7.5,-8.8,0.167,1.0,11.8,0.0,0.231,0.107,11.8,0.731,0.731,0.234,0.252,93.89,95.56,79.63,58,0.169,1.0,0.0,1.0,0.0
1629014,1610612757,22100265,2021-11-23,6,12,0.5,2,5,0.4,0,0,0.0,2,3,5,2,2,0,0,0,3,1,14,-3,0,0,1,1,1,1,13704,4963,5848,8341,4334,5764,7284,13659,14456,13659,3074,9837,7407,9105,4151,12287,8184,1,17825,11915,7184,15346,2151,131,1,22:53,,1610612757,Portland,1629014,,,22.000000:53,127.9,119.0,127.3,126.2,0.7,-7.1,0.154,1.0,12.5,0.08,0.25,0.135,12.5,0.583,0.583,0.269,0.285,84.66,88.1,73.42,42,0.092,0.0,1.0,0.0,1.0
1629014,1610612757,22100246,2021-11-20,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,3,1,0,0,0,0,4,9,8,0,0,1,1,1,1,14216,15413,12670,19255,8144,7950,11214,2651,3790,1,13184,13666,16419,6215,8493,12287,8184,1,1,2687,12093,5600,2151,131,1,22:16,,1610612757,Portland,1629014,,,22.000000:16,107.0,109.1,91.7,90.9,15.4,18.2,0.231,3.0,23.1,0.0,0.105,0.049,7.7,0.357,0.514,0.208,0.209,95.37,94.85,79.04,44,0.111,0.0,1.0,0.0,1.0
1629014,1610612757,22100223,2021-11-17,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,2,1,1,0,0,2,2,6,-2,0,0,1,1,1,1,17686,18993,19932,16922,14232,16850,14232,2651,2899,7659,13184,17946,19929,9105,8493,4518,8184,1,11965,7362,15707,14276,2151,131,1,17:48,,1610612757,Portland,1629014,,,17.000000:48,96.6,100.0,110.1,108.6,-13.5,-8.6,0.2,2.0,25.0,0.0,0.059,0.032,12.5,0.333,0.577,0.158,0.157,96.81,95.73,79.78,36,0.067,0.0,1.0,0.0,1.0
1629014,1610612757,22100208,2021-11-15,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,2,8,6,0,0,1,1,1,1,18828,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,11965,7362,13258,6940,2151,131,1,16:12,,1610612757,Portland,1629014,,,16.000000:12,138.5,137.5,118.5,118.8,20.1,18.8,0.067,0.0,16.7,0.0,0.118,0.065,0.0,0.8,0.8,0.139,0.144,94.58,94.81,79.01,32,0.099,0.0,1.0,0.0,1.0
1629014,1610612757,22100197,2021-11-14,6,11,0.545,1,5,0.2,3,3,1.0,1,4,5,4,1,0,1,0,1,1,16,-14,0,0,1,13121,13121,13121,9852,4963,6941,7531,8144,5764,12651,4143,6104,1,6346,6842,7407,4299,8493,12287,2399,1,5520,11915,5719,23146,2151,131,1,27:35,,1610612757,Portland,1629014,G,,27.000000:35,99.8,100.0,122.6,124.1,-22.8,-24.1,0.286,4.0,23.5,0.034,0.143,0.088,5.9,0.591,0.649,0.22,0.224,93.73,93.1,77.58,53,0.148,1.0,0.0,1.0,0.0
