,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3073,3073,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,23.866666666666667,5,7,0.714,0,1,0.0,0,0,0.0,2,5,7,3,2,1,0,1,5,0,10,-10,23.9,0,0,22.0,1,13121,13121,13121,12907,6861,12670,2696,14232,16850,14232,13659,14456,13659,3074,4619,4003,6215,4151,4518,8184,17438,24672,18239,10974,21069,10096,2151,131,10388,1,23:52,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,23.000000:52,104.2,104.1,126.9,124.5,-22.7,-20.4,0.2,1.5,25.0,0.071,0.278,0.152,16.7,0.714,0.714,0.155,0.161,97.58,98.55,82.12,49,0.106,13.0
11,3392,3392,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,13.466666666666669,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,1,1,1,0,1,9,-6,14.0,0,0,14.0,1,13121,13121,13121,20554,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,22354,23308,18990,8493,4518,2399,17438,1,11915,12093,18065,16757,2151,131,16046,1,13:28,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:28,94.7,96.2,115.8,114.8,-21.1,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.654,0.308,0.303,94.74,94.46,78.71,26,0.13,19.0
12,3765,3765,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,9.483333333333333,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,2,2,0,0,2,0,2,-1,8.4,0,0,8.0,1,1,1,1,22380,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,4151,1427,8184,1,11965,18239,21059,13253,20535,2151,131,20309,1,9:29,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:29,103.1,105.3,108.7,110.5,-5.6,-5.3,0.0,0.0,0.0,0.067,0.143,0.091,33.3,0.25,0.25,0.222,0.219,97.99,96.17,80.14,19,-0.061,20.0
13,4071,4071,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,14.2,6,10,0.6,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,0,0,13,6,19.6,0,0,19.0,1,1,1,1,20143,4963,8192,5259,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,17438,1,18239,8057,6940,12843,2151,131,12388,1,14:12,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:12,137.3,139.3,121.9,117.9,15.5,21.4,0.286,0.0,16.7,0.0,0.214,0.13,0.0,0.65,0.65,0.323,0.34,93.77,94.65,78.87,28,0.207,20.0
14,4473,4473,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,7.983333333333333,3,5,0.6,2,3,0.667,0,0,0.0,2,2,4,0,0,0,0,0,1,0,8,7,12.8,0,0,14.0,1,13121,13121,13121,22894,12092,16241,5259,4334,10639,1954,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,5520,18239,13258,6246,17557,2151,131,16046,1,7:59,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:59,120.0,120.0,76.2,78.6,43.8,41.4,0.0,0.0,0.0,0.222,0.182,0.2,0.0,0.8,0.8,0.25,0.278,88.5,87.18,72.65,15,0.246,8.0
15,6262,6262,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,15.1,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,1,1,1,4,4,9.7,0,0,9.0,1,13121,13121,13121,19594,18993,19932,16922,8144,13609,3792,10221,7614,10631,13184,17946,19929,13245,16136,4518,8184,17438,5520,11915,18560,8480,19651,2151,131,19594,1,15:06,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:06,122.5,127.3,122.7,122.6,-0.2,4.7,0.071,0.0,20.0,0.0,0.083,0.038,0.0,0.5,0.515,0.111,0.11,103.69,101.72,84.77,33,0.043,9.0
16,6614,6614,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,16.1,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-2,7.4,0,0,8.0,1,13121,13121,13121,18902,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,11965,18239,15707,14276,21146,2151,131,20309,1,16:06,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:06,111.9,111.4,121.6,117.1,-9.6,-5.7,0.0,0.0,0.0,0.0,0.133,0.069,16.7,0.6,0.6,0.146,0.151,102.2,104.35,86.96,35,0.047,20.0
17,6937,6937,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,13.26,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,2,0,0,0,0,2,3,-21,3.4,0,0,5.0,1,13121,13121,13121,20660,18993,19932,16922,14232,13609,14232,10221,7614,10631,6346,17946,16419,18990,4151,12287,8184,1,1,7362,19908,25066,23371,2151,131,22194,1,13:16,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:16,77.5,75.0,136.2,140.6,-58.7,-65.6,0.0,0.0,0.0,0.063,0.077,0.069,33.3,0.333,0.387,0.171,0.182,115.84,115.84,96.53,32,-0.009,21.0
18,7442,7442,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,10.73,3,6,0.5,0,3,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,1,8,4,17.3,0,0,15.0,1,13121,13121,13121,21951,12092,14372,8341,14232,10639,14232,6073,7614,1,6346,9837,9918,13245,16136,12287,2399,1,11965,11915,13258,8480,14471,2151,131,15283,1,10:44,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:44,128.7,127.3,100.2,104.3,28.5,22.9,0.125,0.0,12.5,0.125,0.2,0.174,0.0,0.5,0.581,0.304,0.308,102.26,100.65,83.88,22,0.172,22.0
19,7762,7762,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,8.096666666666666,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,7,-2,8.4,0,0,9.0,1,13121,13121,13121,22857,12092,12670,13304,14232,10639,14232,10221,7614,10631,6346,17946,16419,18990,8493,12287,8184,1,17825,11915,14596,14276,20535,2151,131,19594,1,8:06,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:06,98.7,93.8,115.2,106.3,-16.5,-12.5,0.0,0.0,0.0,0.125,0.111,0.118,11.1,0.429,0.444,0.429,0.446,88.81,94.85,79.04,16,-0.025,21.0
20,7987,7987,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,8.006666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,13121,13121,13121,22885,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,18065,25005,2151,131,24513,1,8:00,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:00,59.7,52.6,92.4,94.1,-32.7,-41.5,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.0,0.0,0.136,0.16,102.15,107.91,89.93,19,-0.125,9.0
21,8364,8364,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,11.35,1,6,0.167,1,2,0.5,0,0,0.0,2,2,4,1,2,0,0,2,1,0,3,-2,7.3,0,0,9.0,1,1,1,1,21658,18993,14372,21822,8144,13609,3792,13659,14456,13659,3074,13666,9918,13245,4151,12287,8184,23744,5520,18239,19908,14276,21260,2151,131,19594,1,11:21,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:21,111.6,108.7,109.0,112.5,2.6,-3.8,0.167,0.5,11.1,0.154,0.182,0.167,22.2,0.25,0.25,0.296,0.303,99.72,99.38,82.82,23,-0.022,9.0
22,8713,8713,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,13.788333333333334,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,1,1,1,0,0,2,2,11,-9,18.1,0,0,18.0,1,13121,13121,13121,20379,9264,11062,8341,8144,13609,3792,6073,6104,9343,13184,9837,12968,13245,8493,4518,8184,1,11965,7362,9927,20351,13908,2151,131,13102,1,13:47,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:47,86.0,89.3,124.1,121.4,-38.1,-32.1,0.2,1.0,9.1,0.0,0.2,0.094,9.1,0.563,0.59,0.313,0.312,98.31,97.47,81.23,28,0.195,7.0
23,8818,8818,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,10.066666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,13121,13121,13121,22195,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,18065,23988,2151,131,23891,1,10:04,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:04,70.3,76.2,112.0,110.0,-41.7,-33.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.0,0.0,0.107,0.116,101.09,97.75,81.46,21,-0.054,8.0
24,9047,9047,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,11.728333333333332,2,7,0.286,0,2,0.0,0,2,0.0,2,3,5,0,0,0,0,0,2,1,4,2,10.0,0,0,9.0,1,13121,13121,13121,21493,15413,12670,19255,14232,13609,14232,13659,7614,13659,3074,9837,7407,18990,16136,12287,8184,1,11965,11915,18560,10189,19450,2151,131,19594,1,11:44,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:44,98.2,100.0,91.1,95.2,7.1,4.8,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.286,0.254,0.296,0.303,90.78,87.99,73.33,22,-0.05,9.0
25,9607,9607,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,11.125,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,1,0,0,0,0,0,0,2,-3,10.7,0,0,9.0,1,13121,13121,13121,21758,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,1,1,18239,21059,15346,18972,2151,131,19594,1,11:08,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:08,79.5,77.8,91.6,92.3,-12.1,-14.5,0.2,0.0,20.0,0.0,0.5,0.2,0.0,0.25,0.25,0.138,0.141,113.47,114.34,95.28,27,0.164,22.0
26,9940,9940,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,18.533333333333335,6,8,0.75,1,2,0.5,1,1,1.0,0,4,4,2,1,0,1,0,1,1,14,10,23.8,0,0,23.0,1,1,1,1,17110,4963,11062,2016,8144,13609,3792,10221,12877,1,13184,6842,9918,9105,8493,12287,2399,1,5520,11915,7184,4494,10161,2151,131,9767,1,18:32,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:32,123.2,127.0,97.0,100.0,26.2,27.0,0.222,2.0,18.2,0.0,0.19,0.108,9.1,0.813,0.829,0.225,0.23,98.83,95.83,79.86,37,0.234,23.0
27,10342,10342,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,14.05,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,0,2,5,-6,7.4,0,0,7.0,1,13121,13121,13121,20220,15413,18068,8341,14232,16850,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,17438,1,7362,17245,18065,21146,2151,131,20989,1,14:03,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:03,108.1,107.1,122.0,124.1,-13.9,-17.0,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.5,0.512,0.167,0.174,97.84,97.37,81.14,28,0.071,9.0
28,10744,10744,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,21.25,7,9,0.778,2,3,0.667,2,2,1.0,2,3,5,1,1,0,1,0,2,1,18,20,27.5,0,0,28.0,1,13121,13121,13121,15047,3477,9508,1911,4334,10639,1954,6073,7614,1,3074,9837,7407,13245,8493,12287,2399,1,11965,11915,4414,1125,7930,2151,131,6905,1,21:15,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:15,133.5,133.3,86.5,90.0,47.0,43.3,0.071,1.0,8.3,0.091,0.143,0.116,8.3,0.889,0.911,0.208,0.212,94.42,92.61,77.18,42,0.222,9.0
29,10999,10999,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,15.1,5,9,0.556,3,4,0.75,0,0,0.0,2,4,6,0,2,1,0,0,3,0,13,20,21.2,0,0,24.0,1,13121,13121,13121,19594,6861,9508,7108,2174,7950,1572,13659,14456,13659,3074,6842,5450,18990,4151,4518,8184,1,17825,18239,8057,1125,11754,2151,131,9141,1,15:06,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:06,139.1,128.6,56.5,59.3,82.6,69.3,0.0,0.0,0.0,0.154,0.211,0.188,18.2,0.722,0.722,0.333,0.356,86.15,87.42,72.85,28,0.222,9.0
30,11125,11125,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,7.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,2,4,6.5,0,0,5.0,1,1,1,1,22921,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,1,18239,21059,8480,21698,2151,131,22194,1,7:55,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:55,109.5,112.5,81.4,87.5,28.1,25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,101.98,97.01,80.84,16,0.098,22.0
31,11564,11564,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,18.516666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,15,5.4,0,0,4.0,1,13121,13121,13121,17121,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,11915,23122,2414,22306,2151,131,22753,1,18:31,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:31,108.1,113.5,77.9,75.0,30.2,38.5,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.0,0.023,0.024,95.24,94.62,78.85,37,0.01,23.0
32,11896,11896,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,9.005,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,0,1,4,-11,9.3,0,0,9.0,1,13121,13121,13121,22567,18993,19932,16922,14232,13609,14232,6073,7614,1,6346,9837,9918,13245,8493,12287,8184,1,1,11915,18560,21642,19934,2151,131,19594,1,9:00,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:00,65.6,61.1,109.6,115.8,-43.9,-54.7,0.333,1.0,16.7,0.111,0.273,0.2,16.7,0.333,0.515,0.263,0.282,98.19,98.61,82.18,18,0.229,23.0
33,11947,11947,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,16.683333333333334,5,8,0.625,1,3,0.333,0,2,0.0,0,6,6,0,1,0,0,1,1,1,11,12,17.2,0,0,18.0,1,13121,13121,13121,18492,6861,11062,4738,8144,10639,8533,13659,7614,13659,13184,3087,5450,18990,8493,12287,8184,17438,5520,11915,9927,3538,14530,2151,131,13102,1,16:41,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:41,93.9,103.4,55.9,60.0,38.0,43.4,0.0,0.0,0.0,0.0,0.24,0.158,10.0,0.688,0.619,0.303,0.303,92.3,84.88,70.73,29,0.278,22.0
