PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630543,1610612754,22100963,2022-03-06,3,7,0.429,0,0,0.0,0,2,0.0,4,1,5,0,0,0,2,0,4,1,6,-13,0,0,1,13121,13121,13121,22931,12092,12670,13304,14232,20469,14232,13659,7614,13659,704,17946,7407,18990,16136,12287,702,1,22177,11915,15707,22696,2151,131,1,7:53,,1610612754,Indiana,1630543,C,,7.000000:53,59.2,62.5,149.4,135.3,-90.1,-72.8,0.0,0.0,0.0,0.267,0.2,0.25,0.0,0.429,0.381,0.364,0.366,98.27,100.47,83.72,16,0.0,1.0,0.0,1.0,0.0
1630543,1610612754,22100946,2022-03-04,4,10,0.4,0,1,0.0,4,8,0.5,6,5,11,0,1,0,4,1,3,6,12,-7,1,0,1,13121,13121,13121,10452,9264,8192,14448,14232,16850,14232,2651,901,10631,165,4619,1085,18990,8493,12287,72,17438,17825,909,8935,18909,1,131,1,26:54,,1610612754,Indiana,1630543,C,,26.000000:54,93.0,96.5,109.7,108.8,-16.7,-12.3,0.0,0.0,0.0,0.146,0.156,0.151,6.7,0.4,0.444,0.203,0.211,103.18,101.68,84.74,57,0.08,1.0,0.0,1.0,0.0
1630543,1610612754,22100933,2022-03-02,8,8,1.0,0,0,0.0,0,0,0.0,2,5,7,0,2,1,1,0,6,0,16,-9,0,0,1,1,1,1,13646,2352,11062,1,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,4151,4518,2399,1,25775,18239,5719,20351,2151,131,1,22:59,,1610612754,Indiana,1630543,C,,22.000000:59,105.4,102.1,121.7,123.9,-16.2,-21.8,0.0,0.0,0.0,0.111,0.208,0.167,20.0,1.0,1.0,0.2,0.206,96.47,97.13,80.95,47,0.169,0.0,1.0,1.0,0.0
1630543,1610612754,22100921,2022-02-28,2,4,0.5,0,1,0.0,2,4,0.5,1,3,4,0,3,0,2,0,4,2,6,1,0,0,1,13121,13121,13121,17197,15413,18068,8341,14232,16850,14232,6073,3790,10631,6346,9837,9918,18990,1921,12287,702,1,22177,7362,15707,11173,2151,131,1,18:26,,1610612754,Indiana,1630543,C,,18.000000:26,113.3,110.0,103.6,107.5,9.7,2.5,0.0,0.0,0.0,0.067,0.13,0.105,33.3,0.5,0.521,0.214,0.22,104.63,104.16,86.8,40,-0.007,1.0,0.0,1.0,0.0
1630543,1610612754,22100914,2022-02-27,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,0,3,0,3,0,4,4,11,4,0,0,1,1,1,1,15837,6861,14372,1444,14232,20469,14232,10221,7614,10631,3074,13666,9918,18990,1921,12287,217,1,22177,2687,9927,8480,2151,131,1,20:13,,1610612754,Indiana,1630543,C,,20.000000:13,134.6,133.3,121.8,117.1,12.7,16.3,0.0,0.0,0.0,0.125,0.091,0.105,30.0,0.833,0.799,0.233,0.24,92.64,94.97,79.14,39,0.068,0.0,1.0,0.0,1.0
1630543,1610612754,22100897,2022-02-25,5,7,0.714,0,1,0.0,7,10,0.7,1,5,6,0,1,0,5,0,2,6,17,12,0,0,1,13121,13121,13121,13830,6861,12670,2696,14232,16850,14232,730,412,9292,6346,4619,5450,18990,8493,12287,20,1,11965,909,5033,3538,2151,131,1,22:44,,1610612754,Indiana,1630543,C,,22.000000:44,119.5,118.9,107.9,100.0,11.6,18.9,0.0,0.0,0.0,0.04,0.179,0.113,8.3,0.714,0.746,0.203,0.204,105.59,109.81,91.51,53,0.157,1.0,0.0,0.0,1.0
1630543,1610612754,22100839,2022-02-11,5,7,0.714,0,0,0.0,1,2,0.5,1,0,1,0,1,3,0,0,2,2,11,9,0,0,1,13121,13121,13121,21267,6861,12670,2696,14232,20469,14232,10221,7614,10631,6346,22354,19929,18990,8493,406,8184,1,11965,7362,9927,5015,2151,131,1,12:05,,1610612754,Indiana,1630543,,,12.000000:05,153.9,164.0,127.0,133.3,26.9,30.7,0.0,0.0,0.0,0.167,0.0,0.063,11.1,0.714,0.698,0.321,0.326,102.96,97.32,81.1,25,0.117,1.0,0.0,0.0,1.0
1630543,1610612754,22100773,2022-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25981,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:22,,1610612754,Indiana,1630543,C,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,130.91,109.09,1,0.0,1.0,0.0,0.0,1.0
1630543,1610612754,22100760,2022-01-31,12,19,0.632,1,3,0.333,1,2,0.5,4,6,10,0,0,1,2,0,0,4,26,9,1,0,1,1,1,1,8353,370,1378,4715,8144,10639,8533,10221,7614,10631,704,3087,1514,18990,16136,4518,702,1,1,2687,1420,5015,1,131,1,29:25,,1610612754,Indiana,1630543,C,,29.000000:25,117.0,119.7,103.8,106.7,13.2,13.0,0.0,0.0,0.0,0.143,0.176,0.161,0.0,0.658,0.654,0.279,0.282,101.21,98.73,82.27,61,0.211,0.0,1.0,0.0,1.0
1630543,1610612754,22100746,2022-01-29,5,8,0.625,1,1,1.0,1,2,0.5,4,2,6,1,2,1,3,1,6,2,12,-9,0,0,1,13121,13121,13121,17221,6861,11062,4738,8144,16850,1,10221,7614,10631,704,13666,5450,13245,4151,4518,217,17438,25775,7362,8935,20351,2151,131,1,18:25,,1610612754,Indiana,1630543,,,18.000000:25,90.6,97.4,116.4,117.9,-25.8,-20.6,0.111,0.5,8.3,0.154,0.091,0.125,16.7,0.688,0.676,0.234,0.235,104.74,100.36,83.64,38,0.113,1.0,0.0,1.0,0.0
1630543,1610612754,22100723,2022-01-26,5,9,0.556,1,1,1.0,6,6,1.0,3,1,4,2,4,1,1,0,5,3,17,-24,0,0,1,13121,13121,13121,12460,6861,9508,7108,8144,16850,1,1140,1887,1,1507,17946,9918,9105,833,4518,2399,1,24672,4544,5033,25517,2151,131,1,24:24,,1610612754,Indiana,1630543,,,24.000000:24,100.9,101.7,141.5,144.8,-40.6,-43.1,0.133,0.5,11.1,0.111,0.04,0.077,22.2,0.611,0.73,0.235,0.244,116.89,115.08,95.9,59,0.077,1.0,0.0,0.0,1.0
1630543,1610612754,22100712,2022-01-24,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,0,5,3,6,9,0,0,1,13121,13121,13121,21585,15413,18068,8341,14232,16850,14232,6073,7614,1,13184,6842,9918,13245,8493,12287,702,1,24672,4544,15707,5015,2151,131,1,11:30,,1610612754,Indiana,1630543,,,11.000000:30,129.2,128.0,90.1,85.2,39.1,42.8,0.1,1.0,14.3,0.0,0.308,0.174,14.3,0.5,0.615,0.214,0.216,104.93,108.52,90.43,25,0.089,1.0,0.0,1.0,0.0
1630543,1610612754,22100697,2022-01-22,2,4,0.5,0,0,0.0,2,3,0.667,3,0,3,2,1,0,2,1,4,2,6,-5,0,0,1,13121,13121,13121,20877,15413,18068,8341,14232,20469,14232,6073,6104,9343,1507,22354,12968,9105,8493,12287,702,17438,22177,7362,15707,17172,2151,131,1,12:52,,1610612754,Indiana,1630543,,,12.000000:52,109.3,114.3,134.4,132.1,-25.2,-17.9,0.222,2.0,25.0,0.214,0.0,0.103,12.5,0.5,0.564,0.171,0.175,105.95,104.46,87.05,28,0.045,1.0,0.0,1.0,0.0
1630543,1610612754,22100683,2022-01-20,5,12,0.417,0,1,0.0,5,8,0.625,3,4,7,1,0,3,0,1,5,4,15,-6,0,0,1,1,1,1,17028,6861,5848,14018,14232,16850,14232,1788,901,10223,1507,6842,4003,13245,16136,406,8184,17438,24672,2687,6399,18065,2151,131,1,18:38,,1610612754,Indiana,1630543,,,18.000000:38,98.8,95.2,119.8,109.5,-21.0,-14.3,0.143,0.0,6.3,0.143,0.235,0.184,0.0,0.417,0.483,0.313,0.33,101.6,108.19,90.16,42,0.128,0.0,1.0,1.0,0.0
1630543,1610612754,22100680,2022-01-19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,-3,0,0,1,1,1,1,22351,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,2399,1,5520,18239,21059,15346,2151,131,1,9:35,,1610612754,Indiana,1630543,,,9.000000:35,113.9,110.5,122.2,120.0,-8.3,-9.5,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.13,0.134,95.37,97.67,81.39,19,0.04,0.0,1.0,1.0,0.0
1630543,1610612754,22100634,2022-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13121,13121,13121,25683,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,23122,12132,2151,131,1,1:18,,1610612754,Indiana,1630543,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,-0.75,1.0,0.0,0.0,1.0
1630543,1610612754,22100618,2022-01-12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,0,1,3,3,0,0,1,13121,13121,13121,24074,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,2399,1,1,11915,19908,9319,2151,131,1,4:40,,1610612754,Indiana,1630543,,,4.000000:40,122.2,130.0,112.6,100.0,9.6,30.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.798,0.182,0.188,100.39,102.86,85.71,10,0.205,1.0,0.0,0.0,1.0
1630543,1610612754,22100499,2021-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,13121,13121,13121,25444,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,8480,2151,131,1,1:48,,1610612754,Indiana,1630543,,,1.000000:48,100.0,100.0,25.8,16.7,74.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,146.67,122.22,5,0.111,1.0,0.0,1.0,0.0
1630543,1610612754,22100465,2021-12-21,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,0,0,3,6,0,0,0,1,13121,13121,13121,21298,15413,19932,3194,14232,20469,14232,6073,3790,10631,3074,13666,9918,18990,16136,4518,8184,1,1,4544,15707,12132,2151,131,1,12:00,,1610612754,Indiana,1630543,,,12.000000:00,105.8,112.5,118.0,112.5,-12.2,0.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.667,0.63,0.179,0.175,96.8,96.0,80.0,24,0.154,1.0,0.0,1.0,0.0
1630543,1610612754,22100421,2021-12-15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,5,0,0,1,13121,13121,13121,24882,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,21059,7652,2151,131,1,3:02,,1610612754,Indiana,1630543,,,3.000000:02,140.0,116.7,34.0,33.3,106.0,83.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.286,0.333,86.08,94.95,79.12,6,0.357,1.0,0.0,1.0,0.0
1630543,1610612754,22100369,2021-12-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0,0,1,1,1,1,25127,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,18909,2151,131,1,2:30,,1610612754,Indiana,1630543,,,2.000000:30,50.0,40.0,184.4,180.0,-134.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.25,96.0,80.0,5,-0.087,0.0,1.0,0.0,1.0
1630543,1610612754,22100309,2021-11-29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,2,-9,0,0,1,13121,13121,13121,23987,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,17825,11915,21059,20351,2151,131,1,4:53,,1610612754,Indiana,1630543,,,4.000000:53,46.2,46.2,127.6,115.4,-81.4,-69.2,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.214,0.231,121.9,128.0,106.67,13,-0.1,1.0,0.0,1.0,0.0
1630543,1610612754,22100301,2021-11-28,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,4,2,0,0,1,13121,13121,13121,22459,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,17438,11965,18239,18560,10189,2151,131,1,9:15,,1610612754,Indiana,1630543,,,9.000000:15,120.9,115.8,109.2,111.1,11.7,4.7,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.5,0.5,0.174,0.18,94.75,96.0,80.0,19,0.057,1.0,0.0,0.0,1.0
1630543,1610612754,22100257,2021-11-22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,24156,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,18239,23122,11173,2151,131,1,4:28,,1610612754,Indiana,1630543,,,4.000000:28,56.3,55.6,45.0,40.0,11.3,15.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.3,0.304,95.43,102.09,85.07,9,-0.385,0.0,1.0,1.0,0.0
1630543,1610612754,22100058,2021-10-27,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,0,2,-2,0,0,1,13121,13121,13121,22221,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,17825,18239,21059,14276,2151,131,1,9:59,,1610612754,Indiana,1630543,,,9.000000:59,124.7,129.4,115.6,133.3,9.1,-3.9,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.5,0.5,0.105,0.107,92.31,84.14,70.12,17,0.077,1.0,0.0,1.0,0.0
1630543,1610612754,22100028,2021-10-23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,25591,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,11173,2151,131,1,1:31,,1610612754,Indiana,1630543,,,1.000000:31,53.2,33.3,0.0,0.0,53.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,93.15,126.73,105.61,3,0.0,0.0,1.0,0.0,1.0
