,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3170,3170,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,13.416666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,1,2,4,10.4,0,0,8.0,1,1,1,1,20580,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,16136,12287,8184,1,5520,11915,21059,8480,19157,2151,131,20309,1,13:25,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,13.000000:25,133.3,132.0,112.1,111.5,21.2,20.5,0.333,0.0,44.4,0.0,0.143,0.08,0.0,0.2,0.2,0.192,0.194,90.59,91.23,76.02,25,0.046,19.0
11,3702,3702,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,25.25,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,0,2,1,14,-17,17.9,0,0,19.0,1,13121,13121,13121,11751,6861,6941,12256,4334,3994,8533,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,1,11965,11915,7184,24160,14055,2151,131,12388,1,25:15,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:15,115.4,108.0,144.4,147.9,-29.0,-39.9,0.083,0.0,7.7,0.0,0.133,0.045,0.0,0.545,0.589,0.2,0.215,91.21,93.15,77.62,50,0.086,8.0
12,3954,3954,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,19.696666666666665,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,0,0,4,0,12,-1,17.7,0,0,18.0,1,13121,13121,13121,16242,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,22177,18239,8935,13253,14196,2151,131,13102,1,19:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:42,127.6,124.4,130.5,136.8,-2.9,-12.5,0.2,0.0,23.1,0.0,0.067,0.034,0.0,0.6,0.6,0.222,0.233,97.23,96.26,80.22,41,0.078,8.0
13,4281,4281,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,23.183333333333337,4,10,0.4,3,9,0.333,2,2,1.0,0,0,0,3,1,0,0,0,2,1,13,2,16.5,0,0,19.0,1,13121,13121,13121,13477,9264,8192,14448,2174,1120,8533,6073,7614,1,13184,22354,23308,6215,8493,12287,8184,1,11965,11915,8057,10189,15019,2151,131,12388,1,23:11,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:11,96.6,103.8,104.2,98.1,-7.6,5.7,0.25,3.0,20.0,0.0,0.0,0.0,6.7,0.55,0.597,0.207,0.207,109.57,108.7,90.58,52,0.088,7.0
14,4696,4696,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,35.56666666666667,4,11,0.364,1,4,0.25,0,0,0.0,2,5,7,7,2,2,0,0,0,1,9,3,31.9,0,0,28.0,1,1,1,1,3019,9264,6941,16414,8144,7950,11214,13659,14456,13659,3074,4619,4003,1358,4151,1427,8184,1,1,11915,12093,9319,5793,2151,131,6905,1,35:34,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:34,97.9,102.7,94.1,98.6,3.8,4.1,0.259,3.5,35.0,0.049,0.135,0.09,10.0,0.409,0.409,0.157,0.155,103.35,98.52,82.1,73,0.111,15.0
15,5018,5018,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,28.083333333333332,3,9,0.333,2,3,0.667,0,0,0.0,0,5,5,3,1,0,0,0,3,0,8,-5,17.5,0,0,18.0,1,1,1,1,9453,12092,9508,16922,4334,10639,1954,13659,14456,13659,13184,4619,7407,6215,8493,12287,8184,1,17825,18239,13258,17172,14346,2151,131,13102,1,28:05,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:05,97.7,101.7,106.7,112.3,-9.0,-10.6,0.176,3.0,23.1,0.0,0.179,0.089,7.7,0.444,0.444,0.156,0.163,102.83,98.28,81.9,58,0.057,6.0
16,5365,5365,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,34.03333333333333,7,16,0.438,3,9,0.333,2,2,1.0,1,3,4,2,0,0,1,0,1,1,19,-13,29.8,0,0,30.0,1,13121,13121,13121,4320,3477,2764,13137,2174,1120,8533,6073,7614,1,6346,9837,9918,9105,16136,12287,2399,1,5520,11915,3883,22696,6741,2151,131,5928,1,34:02,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:02,113.6,111.4,123.7,130.0,-10.1,-18.6,0.095,0.0,10.5,0.031,0.091,0.062,0.0,0.531,0.563,0.21,0.219,100.31,98.73,82.27,70,0.102,5.0
17,5876,5876,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,23.498333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,0,1,3,13,9.8,0,0,10.0,1,13121,13121,13121,13214,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,1,1,11915,19908,3107,19591,2151,131,18903,1,23:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:30,109.9,111.5,90.9,88.2,19.0,23.3,0.087,2.0,28.6,0.0,0.143,0.075,14.3,0.375,0.375,0.091,0.091,104.42,105.2,87.67,52,0.062,17.0
18,6013,6013,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,26.493333333333332,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,5,0,0,0,1,1,0,15,17,23.7,0,0,24.0,1,13121,13121,13121,10767,4963,11062,2016,2174,5764,2934,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,17438,5520,18239,6399,1837,10229,2151,131,9141,1,26:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:30,130.0,133.3,115.3,103.5,14.7,29.8,0.179,0.0,38.5,0.0,0.042,0.023,0.0,0.938,0.938,0.127,0.13,99.29,103.27,86.06,57,0.136,5.0
19,6469,6469,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,30.916666666666668,3,11,0.273,3,7,0.429,0,0,0.0,0,4,4,6,0,0,0,1,1,3,9,-1,22.8,0,0,22.0,1,13121,13121,13121,7020,12092,6941,19723,2174,2729,6887,13659,14456,13659,13184,6842,9918,2011,16136,12287,8184,17438,5520,4544,12093,13253,10745,2151,131,10388,1,30:55,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:55,100.4,103.2,110.1,111.9,-9.7,-8.7,0.273,0.0,35.3,0.0,0.16,0.075,0.0,0.409,0.409,0.157,0.165,96.76,94.71,78.92,63,0.088,5.0
20,6861,6861,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,35.21666666666667,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,5,0,0,0,1,2,5,15,9,27.3,0,0,27.0,1,13121,13121,13121,3281,6861,6941,12256,2174,3994,3792,6073,7614,1,13184,6842,9918,2964,16136,12287,8184,17438,11965,1601,6399,5015,8051,2151,131,7438,1,35:13,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,35.000000:13,110.8,120.3,105.5,103.9,5.3,16.4,0.192,0.0,29.4,0.0,0.091,0.048,0.0,0.591,0.631,0.14,0.141,106.4,102.91,85.75,74,0.119,19.0
21,7185,7185,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,19.725,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,5,0,9,6,12.0,0,0,12.0,1,1,1,1,16218,9264,8192,14448,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,24672,18239,12093,6940,18124,2151,131,17471,1,19:44,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:44,125.1,122.5,103.4,104.9,21.8,17.6,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.45,0.45,0.222,0.232,98.26,98.56,82.13,40,0.0,19.0
22,7524,7524,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,39.63333333333333,11,19,0.579,6,11,0.545,3,4,0.75,1,4,5,6,1,1,0,0,2,4,31,6,48.0,0,0,50.0,1,1,1,1,740,639,1378,6342,177,416,3721,4143,3790,8109,6346,6842,7407,2011,8493,4518,8184,1,11965,2687,599,6940,1275,2151,131,773,1,39:38,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:38,124.6,123.9,122.6,119.8,2.0,4.1,0.2,6.0,21.4,0.028,0.121,0.072,3.6,0.737,0.747,0.222,0.23,103.86,105.37,87.8,88,0.145,18.0
23,7677,7677,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,34.25,6,11,0.545,5,6,0.833,7,8,0.875,0,5,5,6,1,0,0,1,4,5,24,19,38.0,0,0,40.0,1,1,1,1,4124,4963,6941,7531,453,3994,1423,730,901,6905,13184,4619,7407,2011,8493,12287,8184,17438,22177,1601,1936,1348,3487,2151,131,2406,1,34:15,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:15,129.1,131.9,104.1,104.1,25.0,27.8,0.188,6.0,27.3,0.0,0.139,0.075,4.5,0.773,0.826,0.2,0.199,102.76,101.61,84.67,72,0.144,18.0
24,8124,8124,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,37.03333333333333,6,13,0.462,4,6,0.667,0,0,0.0,1,8,9,5,1,1,0,1,3,0,16,-2,36.3,0,0,36.0,1,1,1,1,1955,4963,4902,12052,993,3994,1954,13659,14456,13659,6346,1315,2116,2964,8493,4518,8184,17438,17825,18239,5719,14276,4076,2151,131,3601,1,37:02,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:02,100.2,98.7,99.3,101.3,0.9,-2.5,0.192,5.0,26.3,0.027,0.19,0.114,5.3,0.615,0.615,0.157,0.161,102.65,102.39,85.33,79,0.136,16.0
25,8167,8167,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,28.766666666666666,8,12,0.667,6,10,0.6,0,0,0.0,1,5,6,1,3,2,0,0,3,0,22,7,33.7,0,0,39.0,1,1,1,1,8907,2352,5848,3194,177,700,2934,13659,14456,13659,6346,4619,5450,13245,1921,1427,8184,1,17825,18239,2553,6246,5044,2151,131,2645,1,28:46,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:46,124.8,123.4,113.8,116.1,11.0,7.3,0.037,0.33,6.3,0.045,0.185,0.122,18.8,0.917,0.917,0.217,0.22,105.62,105.12,87.6,64,0.133,21.0
26,8496,8496,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,38.11833333333333,6,14,0.429,3,10,0.3,0,0,0.0,0,3,3,3,0,0,1,0,2,0,15,19,26.1,0,0,26.0,1,1,1,1,1340,4963,4053,13304,2174,700,10683,13659,14456,13659,13184,9837,12968,6215,16136,12287,2399,1,11965,18239,6399,1348,8757,2151,131,7935,1,38:07,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:07,128.7,126.6,100.8,102.5,27.9,24.1,0.091,0.0,17.6,0.0,0.063,0.039,0.0,0.536,0.536,0.171,0.173,99.53,99.48,82.9,79,0.067,4.0
27,8865,8865,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,25.616666666666667,3,7,0.429,2,5,0.4,5,5,1.0,0,1,1,1,1,0,0,0,3,2,13,4,14.7,0,0,17.0,1,13121,13121,13121,11457,12092,12670,13304,4334,5764,7284,1788,2899,1,13184,17946,19929,13245,8493,12287,8184,1,17825,7362,8057,8480,16266,2151,131,13837,1,25:37,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:37,135.8,140.8,129.0,135.4,6.9,5.4,0.053,1.0,9.1,0.0,0.043,0.024,9.1,0.571,0.707,0.182,0.182,94.81,90.88,75.73,49,0.058,18.0
28,9377,9377,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,22.883333333333333,6,15,0.4,4,8,0.5,0,0,0.0,0,1,1,2,2,0,0,1,3,1,16,-19,18.2,0,0,23.0,1,13121,13121,13121,13704,4963,3382,14448,993,1795,3792,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,17438,17825,11915,5719,24664,13833,2151,131,9767,1,22:53,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:53,94.6,90.2,131.3,130.0,-36.7,-39.8,0.182,1.0,10.5,0.0,0.034,0.017,10.5,0.533,0.533,0.283,0.311,102.95,105.93,88.27,51,0.046,6.0
29,9732,9732,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,28.85,4,12,0.333,1,5,0.2,0,0,0.0,1,2,3,5,1,0,0,0,1,0,9,15,19.1,0,0,18.0,1,1,1,1,8844,9264,5848,16922,8144,5764,12651,13659,14456,13659,6346,13666,12968,2964,8493,12287,8184,1,5520,18239,12093,2414,13202,2151,131,13102,1,28:51,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:51,128.0,125.8,99.4,103.3,28.7,22.5,0.2,5.0,27.8,0.04,0.059,0.051,5.6,0.375,0.375,0.191,0.197,103.42,102.32,85.27,62,0.048,17.0
30,9998,9998,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,30.816666666666663,5,12,0.417,3,7,0.429,5,5,1.0,1,2,3,6,1,0,0,0,1,2,18,4,29.6,0,0,30.0,1,1,1,1,7100,6861,5848,14018,2174,2729,6887,1788,2899,1,6346,13666,12968,2011,8493,12287,8184,1,5520,7362,4414,8480,6847,2151,131,5928,1,30:49,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:49,130.1,127.4,124.2,121.0,5.9,6.5,0.24,6.0,28.6,0.038,0.074,0.057,4.8,0.542,0.634,0.221,0.225,94.33,96.57,80.48,62,0.106,16.0
31,10305,10305,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,29.3,7,9,0.778,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,0,2,0,18,0,21.9,0,0,25.0,1,13121,13121,13121,8451,3477,9508,1911,993,3994,1954,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,11965,18239,4414,12132,11277,2151,131,8557,1,29:18,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:18,131.1,131.1,127.1,125.0,4.0,6.1,0.042,0.0,10.0,0.0,0.061,0.036,0.0,1.0,1.0,0.141,0.145,101.57,102.39,85.32,61,0.106,6.0
32,10619,10619,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,24.083333333333332,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,2,2,9,-9,13.7,0,0,14.0,1,1,1,1,12710,9264,8192,14448,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,17438,11965,7362,12093,20351,16932,2151,131,16046,1,24:05,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:05,96.9,98.0,117.6,123.9,-20.6,-26.0,0.063,1.0,8.3,0.0,0.034,0.019,8.3,0.45,0.45,0.196,0.202,97.66,94.67,78.89,49,0.028,18.0
33,10986,10986,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,31.2,3,14,0.214,1,7,0.143,2,2,1.0,2,5,7,7,3,0,1,2,3,2,9,-11,27.9,0,0,26.0,1,1,1,1,6778,12092,4053,21165,8144,2729,13866,6073,7614,1,3074,4619,4003,1358,1921,12287,2399,23744,17825,7362,12093,21642,7727,2151,131,7935,1,31:12,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:12,84.2,87.0,107.5,106.0,-23.3,-19.0,0.35,2.33,28.0,0.053,0.139,0.095,12.0,0.25,0.302,0.222,0.227,105.63,104.62,87.18,69,0.049,6.0
