,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6144,6144,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,43.266666666666666,8,13,0.615,4,7,0.571,4,8,0.5,3,6,9,5,1,4,1,0,2,7,24,2,56.3,0,0,52.0,1,13121,13121,13121,152,2352,4902,5085,993,2729,3385,2651,901,10631,1507,3087,2116,2964,8493,106,2399,1,11965,507,1936,10189,486,2151,131,609,1,43:16,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,43.000000:16,116.3,118.0,115.3,113.2,1.0,4.8,0.185,5.0,21.7,0.083,0.15,0.118,4.3,0.769,0.726,0.194,0.191,99.67,99.85,83.2,89,0.16,16.0
11,6356,6356,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,31.25,7,11,0.636,2,4,0.5,1,2,0.5,1,7,8,1,0,0,3,1,2,2,17,-10,37.1,0,0,34.0,1,13121,13121,13121,6733,3477,6941,4558,4334,7950,3792,10221,7614,10631,6346,2042,2921,13245,16136,12287,217,17438,11965,7362,5033,21069,3799,2151,131,4316,1,31:15,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:15,102.6,106.3,118.5,120.0,-15.9,-13.8,0.056,0.0,7.7,0.028,0.194,0.111,0.0,0.727,0.715,0.16,0.162,101.47,99.07,82.56,64,0.159,14.0
12,6682,6682,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,31.586666666666662,6,12,0.5,1,2,0.5,2,4,0.5,2,5,7,1,0,0,0,1,5,4,15,4,24.9,0,0,24.0,1,13121,13121,13121,6422,4963,5848,8341,8144,13609,3792,6073,3790,10631,3074,4619,4003,13245,16136,12287,8184,17438,24672,2687,6399,8480,9503,2151,131,9141,1,31:35,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:35,98.5,101.6,98.7,100.0,-0.2,1.6,0.056,0.0,6.7,0.051,0.179,0.104,0.0,0.542,0.545,0.197,0.2,97.07,94.98,79.15,64,0.084,14.0
13,7060,7060,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,27.916666666666668,8,15,0.533,2,6,0.333,3,13,0.231,4,7,11,1,4,0,0,2,4,10,21,-4,31.7,1,0,35.0,1,13121,13121,13121,9571,2352,3382,7995,4334,3994,8533,4143,132,13621,704,2042,1085,13245,833,12287,8184,23744,22177,67,2954,16281,5882,1,131,3944,1,27:55,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,27.000000:55,109.5,111.3,114.9,115.9,-5.4,-4.6,0.05,0.25,4.0,0.111,0.28,0.18,16.0,0.6,0.507,0.348,0.343,108.84,107.46,89.55,62,0.053,2.0
14,7280,7280,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,24.55,5,10,0.5,1,2,0.5,2,4,0.5,1,6,7,1,1,3,0,0,1,4,13,-17,30.9,0,0,28.0,1,13121,13121,13121,12339,6861,8192,8341,8144,13609,3792,6073,3790,10631,6346,3087,4003,13245,8493,406,8184,1,5520,2687,8057,24160,6203,2151,131,6905,1,24:33,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:33,107.7,107.4,134.0,136.4,-26.3,-29.0,0.059,1.0,7.1,0.042,0.24,0.143,7.1,0.55,0.553,0.224,0.225,107.34,106.56,88.8,54,0.112,2.0
15,7683,7683,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,27.12,5,9,0.556,2,4,0.5,0,0,0.0,1,8,9,4,1,0,1,1,2,3,12,-8,30.8,0,0,29.0,1,13121,13121,13121,10271,6861,9508,7108,4334,7950,3792,13659,14456,13659,6346,1315,2116,4299,8493,12287,2399,17438,11965,4544,8935,19644,6260,2151,131,6398,1,27:07,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,27.000000:07,118.4,118.5,136.0,135.8,-17.5,-17.3,0.222,4.0,28.6,0.036,0.286,0.161,7.1,0.667,0.667,0.167,0.169,94.69,94.69,78.91,54,0.145,2.0
16,8417,8417,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,32.163333333333334,6,12,0.5,1,6,0.167,4,6,0.667,3,8,11,6,2,0,2,0,3,5,17,-16,43.2,1,0,39.0,1,13121,13121,13121,5885,4963,5848,8341,8144,3994,13415,2651,1887,9343,1507,1315,1085,2011,4151,12287,702,1,17825,1601,5033,23855,2092,1,131,2645,1,32:10,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:10,120.6,118.3,141.9,142.9,-21.3,-24.5,0.261,3.0,26.1,0.12,0.267,0.2,8.7,0.542,0.581,0.21,0.216,104.59,105.21,87.68,71,0.128,13.0
17,8583,8583,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,32.486666666666665,5,15,0.333,3,8,0.375,6,10,0.6,2,7,9,1,2,1,1,2,3,9,19,2,35.3,0,0,36.0,1,13121,13121,13121,5584,6861,3382,16922,2174,1795,8152,1140,412,10300,3074,2042,2116,13245,4151,4518,2399,23744,17825,137,3883,10189,4440,2151,131,3601,1,32:29,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,32.000000:29,112.7,112.1,107.0,107.5,5.7,4.7,0.053,0.5,4.3,0.057,0.25,0.143,8.7,0.433,0.49,0.289,0.295,98.23,98.26,81.88,66,0.087,1.0
18,8873,8873,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,35.03333333333333,8,15,0.533,3,6,0.5,3,4,0.75,1,7,8,3,2,0,1,1,4,5,22,-11,37.1,0,0,38.0,1,13121,13121,13121,3448,2352,3382,7995,2174,3994,3792,4143,3790,8109,6346,2042,2921,6215,4151,12287,2399,17438,22177,1601,2553,21642,3799,2151,131,2946,1,35:02,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,35.000000:02,106.6,109.6,123.7,126.4,-17.1,-16.8,0.143,1.5,13.6,0.033,0.28,0.145,9.1,0.633,0.656,0.235,0.247,101.8,99.33,82.78,73,0.13,15.0
19,9323,9323,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100792,2022-02-04T00:00:00,HOU @ SAS,L,30.583333333333332,5,10,0.5,1,2,0.5,2,6,0.333,3,8,11,1,3,0,2,1,3,4,13,-28,30.7,1,0,30.0,1,13121,13121,13121,7303,6861,8192,8341,8144,13609,3792,6073,1887,13247,1507,1315,1085,13245,1921,12287,702,17438,17825,2687,8057,25788,6310,1,131,5928,1,30:35,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:35,95.3,97.0,146.0,145.3,-50.7,-48.3,0.063,0.33,5.9,0.088,0.296,0.18,17.6,0.55,0.514,0.205,0.216,103.55,102.8,85.67,67,0.066,2.0
20,9481,9481,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100777,2022-02-02T00:00:00,HOU vs. CLE,W,34.36666666666667,7,14,0.5,3,7,0.429,4,5,0.8,1,6,7,4,1,2,0,1,5,5,21,3,40.4,0,0,39.0,1,1,1,1,4018,3477,4053,8341,2174,2729,6887,2651,2899,7659,6346,3087,4003,4299,8493,1427,8184,17438,24672,1601,2954,9319,2742,2151,131,2645,1,34:22,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:22,118.9,120.5,112.1,114.9,6.8,5.7,0.182,4.0,19.0,0.029,0.176,0.103,4.8,0.607,0.648,0.218,0.221,104.61,102.66,85.55,73,0.13,14.0
21,9814,9814,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100764,2022-01-31T00:00:00,HOU vs. GSW,L,33.83,8,16,0.5,5,9,0.556,3,4,0.75,2,11,13,2,6,2,1,1,2,6,24,-17,45.6,1,0,50.0,1,13121,13121,13121,4486,2352,2764,8341,453,1120,3605,4143,3790,8109,3074,335,549,9105,142,1427,2399,17438,11965,909,1936,24160,1636,1,131,773,1,33:50,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:50,97.0,100.0,124.2,122.5,-27.2,-22.5,0.133,0.33,7.7,0.056,0.355,0.194,23.1,0.656,0.676,0.304,0.311,100.88,100.03,83.36,70,0.164,13.0
22,10494,10494,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100739,2022-01-28T00:00:00,HOU vs. POR,L,36.56666666666667,9,17,0.529,1,6,0.167,2,3,0.667,1,14,15,3,2,0,2,1,3,3,21,-4,47.5,1,0,44.0,1,13121,13121,13121,2287,1550,2205,8108,8144,3994,13415,6073,6104,9343,6346,78,261,6215,4151,12287,702,17438,17825,4544,2954,16281,1344,1,131,1569,1,36:34,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:34,100.5,103.8,110.3,107.6,-9.8,-3.7,0.158,1.5,13.0,0.029,0.4,0.214,8.7,0.559,0.573,0.238,0.239,103.44,103.04,85.87,78,0.18,13.0
23,10793,10793,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100719,2022-01-25T00:00:00,HOU vs. SAS,L,24.333333333333332,6,11,0.545,2,5,0.4,1,4,0.25,2,5,7,0,2,0,0,0,2,5,15,-19,21.4,0,0,24.0,1,13121,13121,13121,12506,4963,6941,7531,4334,5764,7284,10221,3790,13496,3074,4619,4003,18990,4151,12287,8184,1,11965,1601,6399,24664,11631,2151,131,9141,1,24:20,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:20,96.8,96.3,130.7,131.5,-33.9,-35.2,0.0,0.0,0.0,0.069,0.227,0.137,13.3,0.636,0.588,0.242,0.243,106.56,106.52,88.77,54,0.077,14.0
24,11382,11382,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100694,2022-01-21T00:00:00,HOU @ GSW,L,33.71666666666667,7,13,0.538,3,5,0.6,2,2,1.0,1,14,15,4,2,2,2,0,2,1,19,-3,53.0,1,0,49.0,1,13121,13121,13121,4577,3477,4902,7812,2174,5764,2934,6073,7614,1,6346,78,261,4299,4151,1427,702,1,11965,11915,3883,15346,709,1,131,876,1,33:43,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:43,99.9,104.3,102.7,108.7,-2.7,-4.3,0.222,2.0,20.0,0.027,0.424,0.214,10.0,0.654,0.684,0.208,0.208,103.27,98.23,81.86,69,0.234,2.0
25,11802,11802,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100677,2022-01-19T00:00:00,HOU @ UTA,W,32.06666666666667,5,12,0.417,3,6,0.5,0,2,0.0,2,13,15,4,2,0,1,1,2,4,13,3,38.0,1,0,37.0,1,1,1,1,5967,6861,5848,14018,2174,3994,3792,13659,7614,13659,3074,137,261,4299,4151,12287,2399,17438,11965,2687,8057,9319,3487,1,131,3264,1,32:04,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:04,110.4,116.9,111.1,112.3,-0.7,4.6,0.182,2.0,21.1,0.05,0.342,0.192,10.5,0.542,0.505,0.197,0.198,100.71,97.3,81.08,65,0.136,2.0
26,12176,12176,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100651,2022-01-16T00:00:00,HOU @ SAC,W,33.233333333333334,8,15,0.533,3,7,0.429,4,7,0.571,1,13,14,3,3,2,1,0,2,4,23,3,50.3,1,0,49.0,1,1,1,1,4979,2352,3382,7995,2174,2729,6887,2651,1382,10526,6346,137,368,6215,1921,1427,2399,1,11965,2687,2217,9319,985,1,131,876,1,33:14,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:14,110.7,109.5,102.9,105.4,7.8,4.1,0.136,1.0,12.5,0.042,0.371,0.237,12.5,0.633,0.636,0.266,0.272,107.57,106.88,89.07,74,0.193,2.0
27,12621,12621,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,26.366666666666667,8,15,0.533,4,7,0.571,6,6,1.0,0,8,8,0,2,2,1,0,5,6,26,5,42.6,0,0,44.0,1,13121,13121,13121,10871,2352,3382,7995,993,2729,3385,1140,1887,1,13184,1315,2921,18990,4151,1427,2399,1,24672,909,1420,7652,2236,2151,131,1569,1,26:22,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,26.000000:22,124.3,127.6,117.1,116.9,7.2,10.6,0.0,0.0,0.0,0.0,0.348,0.157,10.5,0.667,0.737,0.292,0.29,107.81,106.5,88.75,58,0.162,2.0
28,12812,12812,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100623,2022-01-12T00:00:00,HOU @ SAS,W,31.983333333333334,9,17,0.529,2,4,0.5,3,4,0.75,1,10,11,1,3,2,1,1,2,3,23,-1,43.7,1,0,43.0,1,1,1,1,6051,1550,2205,8108,4334,7950,3792,4143,3790,8109,6346,546,1085,13245,1921,1427,2399,17438,11965,4544,2217,13253,1972,1,131,1747,1,31:59,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:59,122.3,123.3,119.5,126.4,2.8,-3.1,0.045,0.33,4.3,0.036,0.263,0.167,13.0,0.588,0.613,0.286,0.291,112.32,108.81,90.67,73,0.141,2.0
29,13158,13158,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100711,2022-01-10T00:00:00,HOU vs. PHI,L,35.68333333333333,5,12,0.417,1,5,0.2,3,4,0.75,0,6,6,2,0,1,0,2,2,4,14,-12,27.2,0,0,25.0,1,13121,13121,13121,2932,6861,5848,14018,8144,5764,12651,4143,3790,8109,13184,3087,5450,9105,16136,4518,8184,23744,11965,2687,7184,22203,8121,2151,131,8557,1,35:41,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,35.000000:41,94.1,94.7,110.3,112.2,-16.2,-17.5,0.105,0.0,12.5,0.0,0.158,0.08,0.0,0.458,0.509,0.171,0.178,101.4,100.21,83.51,75,0.096,14.0
30,13249,13249,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,28.483333333333334,8,16,0.5,4,6,0.667,2,4,0.5,3,5,8,3,0,0,2,4,2,3,22,-24,42.1,0,0,41.0,1,13121,13121,13121,9162,2352,2764,8341,993,3994,1954,6073,3790,10631,1507,4619,2921,6215,16136,12287,702,25921,11965,4544,2553,25517,2354,2151,131,2157,1,28:29,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,28.000000:29,103.2,106.3,140.1,144.4,-36.9,-38.1,0.188,0.0,15.0,0.088,0.156,0.121,0.0,0.625,0.619,0.239,0.243,109.44,106.17,88.47,63,0.127,15.0
31,13795,13795,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.016666666666666,8,13,0.615,1,5,0.2,3,7,0.429,0,3,3,1,1,1,1,0,2,5,20,-21,30.1,0,0,29.0,1,13121,13121,13121,12763,2352,4902,5085,8144,5764,12651,4143,1382,13122,13184,9837,12968,13245,8493,4518,2399,1,11965,1601,3410,25066,6582,2151,131,6398,1,24:01,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:01,103.8,102.0,141.2,144.9,-37.4,-42.9,0.1,1.0,5.6,0.0,0.13,0.064,5.6,0.654,0.622,0.34,0.346,98.37,97.93,81.61,49,0.119,15.0
32,14054,14054,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.81666666666667,8,12,0.667,0,2,0.0,6,6,1.0,3,8,11,1,2,3,0,0,2,6,22,7,43.7,1,0,40.0,1,1,1,1,4490,2352,5848,3194,14232,13609,14232,1140,1887,1,1507,1315,1085,13245,4151,406,8184,1,11965,909,2553,6246,1972,1,131,2406,1,33:49,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:49,104.4,107.9,95.7,97.4,8.7,10.5,0.048,0.5,5.9,0.086,0.2,0.147,11.8,0.667,0.751,0.188,0.187,111.37,108.59,90.49,76,0.24,2.0
33,14669,14669,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,8.233333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-17,1.2,0,0,1.0,1,13121,13121,13121,22826,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,23122,24160,24566,2151,131,24513,1,8:14,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,,8.000000:14,82.9,77.8,175.7,172.2,-92.8,-94.4,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.0,0.19,0.201,100.63,104.94,87.45,18,-0.09,19.0
