,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,22600,22600,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.93,11,23,0.478,4,13,0.308,1,1,1.0,1,4,5,6,2,0,0,0,0,3,27,-5,40.0,0,0,42.0,1,13121,13121,13121,992,639,429,11658,993,139,10662,10221,12877,1,6346,6842,7407,2011,4151,12287,8184,1,1,4544,1195,17172,2862,2151,131,1955,1,38:56,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:56,114.3,116.3,125.9,125.6,-11.6,-9.4,0.231,3.0,19.4,0.026,0.111,0.068,6.5,0.565,0.576,0.284,0.283,98.17,97.41,81.17,80,0.119,4.0
19,23119,23119,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,30.8,9,19,0.474,6,14,0.429,1,2,0.5,0,3,3,6,3,2,0,0,3,1,25,29,40.6,0,0,44.0,1,1,1,1,7115,1550,1378,11720,177,66,6887,10221,7614,10631,13184,9837,12968,2011,1921,1427,8184,1,17825,11915,1669,213,2683,2151,131,1569,1,30:48,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:48,112.8,112.7,70.7,71.8,42.1,40.8,0.316,2.0,20.7,0.0,0.073,0.037,10.3,0.632,0.629,0.28,0.284,111.49,110.65,92.21,71,0.167,17.0
20,23136,23136,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,37.93333333333333,2,13,0.154,0,6,0.0,0,0,0.0,0,4,4,11,2,1,1,0,1,3,4,-4,29.3,0,0,23.0,1,1,1,1,1439,15413,4902,22137,14232,3994,14232,13659,14456,13659,13184,6842,9918,244,4151,4518,2399,1,5520,4544,18560,16281,7002,2151,131,9767,1,37:56,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:56,111.3,108.9,115.9,116.9,-4.6,-8.0,0.367,5.5,42.3,0.0,0.111,0.057,7.7,0.154,0.154,0.174,0.182,98.02,98.7,82.25,79,0.037,16.0
21,23664,23664,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,39.766666666666666,10,27,0.37,3,12,0.25,3,5,0.6,0,3,3,8,1,2,0,1,2,3,26,5,46.6,0,0,44.0,1,13121,13121,13121,701,1023,80,16362,2174,243,11214,4143,2899,10300,13184,9837,12968,904,8493,1427,8184,17438,11965,4544,1420,7652,1473,2151,131,1569,1,39:46,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:46,110.3,112.5,106.2,104.9,4.1,7.6,0.333,8.0,21.1,0.0,0.097,0.039,2.6,0.426,0.445,0.333,0.335,97.55,97.17,80.97,80,0.101,4.0
22,23964,23964,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,35.916666666666664,7,20,0.35,2,9,0.222,4,5,0.8,1,6,7,10,3,0,0,0,2,5,20,-14,40.4,1,0,39.0,1,13121,13121,13121,2769,3477,1059,16878,4334,1120,12547,2651,2899,7659,6346,3087,4003,390,1921,12287,8184,1,11965,1601,3410,23146,2742,1,131,2645,1,35:55,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,110.8,108.5,126.7,128.2,-15.8,-19.7,0.435,3.33,28.6,0.034,0.214,0.123,8.6,0.4,0.45,0.325,0.336,94.43,94.89,79.07,71,0.101,4.0
23,24038,24038,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,37.79,5,20,0.25,2,14,0.143,2,2,1.0,0,4,4,12,2,0,0,2,3,6,14,-6,34.8,1,0,32.0,1,13121,13121,13121,1509,6861,1059,19950,4334,66,13866,6073,7614,1,13184,6842,9918,140,4151,12287,8184,23744,17825,909,7184,18065,4609,1,131,5053,1,37:47,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,109.9,114.1,118.2,118.8,-8.3,-4.6,0.414,6.0,34.3,0.0,0.103,0.048,5.7,0.3,0.335,0.247,0.247,102.45,100.34,83.62,78,0.059,4.0
24,24475,24475,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,34.15,9,17,0.529,5,7,0.714,2,2,1.0,1,3,4,6,6,1,0,0,3,3,25,9,35.8,0,0,42.0,1,1,1,1,4233,1550,2205,8108,453,2729,1868,6073,7614,1,6346,9837,9918,2011,142,4518,8184,1,17825,4544,1669,5015,4256,2151,131,1955,1,34:09,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:09,104.4,105.5,94.1,94.4,10.4,11.0,0.316,1.0,20.0,0.024,0.075,0.049,20.0,0.676,0.699,0.282,0.287,102.61,101.9,84.92,73,0.152,16.0
25,24671,24671,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,32.233333333333334,6,22,0.273,4,11,0.364,4,4,1.0,0,3,3,10,2,1,0,1,0,4,20,16,39.6,1,0,39.0,1,1,1,1,5828,4963,575,19723,993,416,8443,2651,3790,1,13184,9837,12968,390,4151,4518,8184,17438,1,2687,3410,2095,2983,1,131,2645,1,32:14,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:14,118.0,120.0,94.3,92.5,23.6,27.5,0.5,5.0,27.8,0.0,0.079,0.041,5.6,0.364,0.421,0.347,0.351,98.16,98.28,81.9,65,0.151,19.0
26,25053,25053,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,27.833333333333332,4,15,0.267,0,8,0.0,4,4,1.0,1,2,3,3,4,0,0,1,2,4,12,-22,16.1,0,0,18.0,1,13121,13121,13121,9633,9264,3382,19887,14232,1795,14232,2651,3790,1,6346,13666,12968,6215,833,12287,8184,17438,11965,2687,8935,25227,15293,2151,131,13102,1,27:50,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:50,65.2,65.7,98.4,98.5,-33.2,-32.8,0.25,0.75,12.5,0.03,0.069,0.048,16.7,0.267,0.358,0.288,0.294,116.06,115.54,96.29,67,0.005,4.0
27,25379,25379,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,24.483333333333334,6,11,0.545,2,7,0.286,5,5,1.0,0,1,1,8,2,0,0,0,1,4,19,18,30.2,0,0,30.0,1,1,1,1,12390,4963,6941,7531,4334,2729,10782,1788,2899,1,13184,17946,19929,904,4151,12287,8184,1,5520,2687,3883,1578,6528,2151,131,5928,1,24:29,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24.000000:29,139.7,145.1,110.8,107.7,28.9,37.4,0.381,4.0,34.8,0.0,0.04,0.022,8.7,0.636,0.72,0.263,0.263,101.44,100.97,84.14,51,0.156,18.0
28,25973,25973,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100013,2021-10-20T00:00:00,POR vs. SAC,L,40.25,8,24,0.333,0,9,0.0,4,5,0.8,0,6,6,11,1,1,0,2,3,5,20,-2,45.7,1,0,39.0,1,13121,13121,13121,567,2352,286,16922,14232,1120,14232,2651,2899,7659,13184,3087,5450,244,8493,4518,8184,23744,17825,1601,3410,14276,1614,1,131,2645,1,40:15,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:15,113.7,113.5,115.2,115.7,-1.4,-2.2,0.379,11.0,28.9,0.0,0.13,0.068,2.6,0.333,0.382,0.276,0.282,106.28,106.14,88.45,89,0.091,19.0
