,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3734,3734,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,21.333333333333332,4,9,0.444,0,3,0.0,7,8,0.875,2,2,4,0,2,0,3,0,2,5,15,1,26.8,0,0,25.0,1,13121,13121,13121,14977,9264,9508,12652,14232,10639,14232,730,901,6905,3074,13666,9918,18990,4151,12287,217,1,11965,1601,6399,11173,8343,2151,131,8557,1,21:20,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:20,98.3,97.9,90.7,91.8,7.6,6.0,0.0,0.0,0.0,0.105,0.069,0.083,13.3,0.444,0.599,0.3,0.307,108.5,108.0,90.0,47,0.125,16.0
11,3962,3962,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,25.683333333333337,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,3,0,3,0,1,3,3,5,-6,22.1,0,0,17.0,1,13121,13121,13121,11405,15413,16241,14448,14232,20469,14232,10221,7614,10631,1507,22354,12968,6215,16136,406,8184,17438,17825,4544,17245,18065,11145,2151,131,13837,1,25:41,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,25.000000:41,136.6,129.2,137.3,144.7,-0.8,-15.5,0.136,0.0,33.3,0.136,0.0,0.068,0.0,0.4,0.425,0.113,0.121,88.7,88.77,73.98,48,0.043,18.0
12,4462,4462,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101017,2022-03-13T00:00:00,HOU @ NOP,L,14.683333333333334,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,1,6,0,9,-4,14.3,0,0,15.0,1,13121,13121,13121,19835,9264,14372,3194,8144,16850,1,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,17438,25775,18239,12093,16281,16542,2151,131,15283,1,14:41,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:41,118.2,113.3,119.3,122.6,-1.1,-9.2,0.1,1.0,12.5,0.091,0.188,0.148,12.5,0.75,0.75,0.206,0.214,99.05,99.7,83.09,30,0.07,5.0
13,4778,4778,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100999,2022-03-11T00:00:00,HOU vs. DAL,L,19.8,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,1,2,1,0,0,5,3,6,-8,15.7,0,0,15.0,1,13121,13121,13121,16156,12092,9508,16922,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,4151,4518,8184,1,24672,4544,15707,19644,15566,2151,131,15283,1,19:48,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,19.000000:48,86.3,90.7,102.8,109.3,-16.5,-18.6,0.071,0.5,8.3,0.05,0.25,0.15,16.7,0.333,0.333,0.234,0.233,110.21,104.24,86.87,43,0.007,14.0
14,5181,5181,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,39.9,9,20,0.45,1,3,0.333,2,2,1.0,5,9,14,2,3,2,2,3,4,4,21,6,49.8,1,0,46.0,1,1,1,1,660,1550,1059,12590,8144,10639,8533,6073,7614,1,352,853,368,9105,1921,1427,702,25490,22177,2687,2954,6940,1030,1,131,1258,1,39:54,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,39.000000:54,118.8,118.0,114.9,110.0,3.9,8.0,0.063,0.67,8.0,0.152,0.22,0.189,12.0,0.475,0.503,0.242,0.244,105.0,107.67,89.72,89,0.101,16.0
15,5435,5435,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,30.05,5,11,0.455,0,1,0.0,3,6,0.5,3,5,8,3,2,0,1,1,4,5,13,-15,28.1,0,0,26.0,1,13121,13121,13121,7774,6861,6941,12256,14232,16850,14232,4143,1887,10631,1507,4619,2921,6215,4151,12287,2399,17438,22177,1601,8057,23526,7615,2151,131,7935,1,30:03,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:03,108.0,106.7,130.8,136.2,-22.8,-29.5,0.167,1.5,15.8,0.097,0.2,0.143,10.5,0.455,0.477,0.25,0.253,95.58,94.24,78.54,60,0.06,2.0
16,5592,5592,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,22.066666666666663,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,4,0,0,2,0,2,4,6,2,19.2,0,0,15.0,1,1,1,1,14377,15413,18068,8341,14232,16850,14232,6073,3790,10631,6346,22354,19929,4299,16136,12287,702,1,11965,2687,15707,10189,13116,2151,131,15283,1,22:04,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:04,125.3,129.8,118.7,128.3,6.6,1.5,0.235,0.0,40.0,0.063,0.0,0.026,0.0,0.5,0.521,0.115,0.118,107.02,101.15,84.29,47,0.056,19.0
17,5942,5942,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,22.233333333333334,5,10,0.5,0,3,0.0,1,4,0.25,2,8,10,1,1,1,1,0,2,4,11,-14,29.5,1,0,26.0,1,13121,13121,13121,14246,6861,8192,8341,14232,10639,14232,10221,3790,13496,3074,1315,1514,13245,8493,4518,2399,1,11965,2687,9927,23146,6887,1,131,7935,1,22:14,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:14,103.3,104.4,128.8,132.6,-25.5,-28.2,0.077,1.0,7.1,0.095,0.421,0.25,7.1,0.5,0.468,0.255,0.263,100.26,98.23,81.86,45,0.124,6.0
18,6199,6199,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,17.873333333333335,0,6,0.0,0,4,0.0,5,6,0.833,1,3,4,1,1,2,0,0,6,3,5,-2,16.3,0,0,14.0,1,13121,13121,13121,17633,22477,14372,22477,14232,7950,14232,1788,1887,7247,6346,9837,9918,13245,8493,1427,8184,1,25775,4544,17245,14276,15155,2151,131,16046,1,17:52,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:52,105.9,105.4,121.4,107.9,-15.6,-2.5,0.083,1.0,9.1,0.056,0.231,0.129,9.1,0.0,0.289,0.25,0.251,94.8,100.71,83.92,37,-0.035,21.0
19,6351,6351,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,21.65,6,15,0.4,1,3,0.333,0,0,0.0,3,6,9,1,1,2,2,1,2,3,13,0,36.3,0,0,32.0,1,13121,13121,13121,14710,4963,3382,14448,8144,10639,8533,13659,14456,13659,1507,3087,2116,13245,8493,1427,702,17438,11965,4544,8057,12132,4076,2151,131,5053,1,21:39,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:39,85.9,87.8,90.3,87.8,-4.4,0.0,0.083,1.0,5.9,0.1,0.273,0.173,5.9,0.433,0.433,0.281,0.285,108.33,108.64,90.53,49,0.175,20.0
20,6607,6607,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,16.333333333333332,5,8,0.625,1,3,0.333,4,6,0.667,1,2,3,0,2,0,0,0,2,5,15,-4,16.6,0,0,19.0,1,13121,13121,13121,18737,6861,11062,4738,8144,10639,8533,2651,1887,9343,6346,13666,12968,18990,4151,12287,8184,1,11965,1601,6399,16281,14940,2151,131,12388,1,16:20,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:20,94.4,97.1,106.8,105.7,-12.4,-8.7,0.0,0.0,0.0,0.045,0.118,0.077,15.4,0.688,0.705,0.351,0.352,102.27,101.39,84.49,34,0.147,20.0
21,7059,7059,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,18.35,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,4,4,1,2,0,2,2,6,-7,24.2,0,0,22.0,1,13121,13121,13121,17261,15413,16241,14448,14232,16850,14232,6073,7614,1,3074,6842,5450,4299,833,4518,702,1,11965,7362,15707,18909,9899,2151,131,10388,1,18:21,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:21,95.5,97.4,115.2,110.0,-19.7,-12.6,0.333,1.0,28.6,0.105,0.25,0.171,28.6,0.4,0.51,0.238,0.239,100.66,102.02,85.01,38,0.111,7.0
22,7249,7249,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,14.433333333333334,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,3,0,1,1,1,0,4,-16,13.6,0,0,13.0,1,13121,13121,13121,20004,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,13666,12968,4299,1921,12287,2399,17438,5520,18239,18560,23855,17007,2151,131,16789,1,14:26,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:26,92.8,90.9,137.2,135.3,-44.4,-44.4,0.4,1.33,33.3,0.059,0.25,0.12,25.0,0.4,0.4,0.222,0.227,109.48,111.41,92.84,33,0.056,7.0
23,7485,7485,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,28.308333333333337,7,11,0.636,3,4,0.75,2,2,1.0,2,12,14,3,1,2,1,1,4,1,19,11,48.3,1,0,45.0,1,13121,13121,13121,9288,3477,6941,4558,2174,7950,1572,6073,7614,1,3074,209,368,6215,8493,1427,2399,17438,22177,11915,3883,3985,1233,1,131,1422,1,28:19,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:19,107.6,113.4,103.0,100.0,4.7,13.4,0.15,3.0,18.8,0.067,0.364,0.222,6.3,0.773,0.8,0.167,0.172,113.37,111.91,93.26,67,0.234,2.0
24,7682,7682,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,16.48,3,6,0.5,0,2,0.0,3,5,0.6,1,2,3,2,2,1,0,0,3,2,9,-17,16.6,0,0,16.0,1,13121,13121,13121,18645,12092,14372,8341,14232,13609,14232,4143,2899,10300,6346,13666,12968,9105,4151,4518,8184,1,17825,7362,12093,24160,14940,2151,131,14542,1,16:29,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:29,92.5,93.9,131.4,145.5,-39.0,-51.5,0.25,1.0,16.7,0.05,0.154,0.091,16.7,0.5,0.549,0.278,0.274,102.0,96.12,80.1,33,0.059,8.0
25,8368,8368,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,20.57,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,4,2,0,1,1,3,3,0,-22,11.8,0,0,10.0,1,13121,13121,13121,15556,22477,19932,22477,14232,20469,14232,13659,7614,13659,3074,13666,9918,4299,4151,12287,2399,17438,17825,4544,23122,25227,18247,2151,131,18903,1,20:34,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:34,99.1,102.3,145.8,150.0,-46.7,-47.7,0.235,2.0,40.0,0.095,0.105,0.1,20.0,0.0,0.0,0.118,0.117,104.63,101.51,84.59,43,-0.03,17.0
26,8706,8706,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,28.44,5,10,0.5,0,2,0.0,1,2,0.5,2,7,9,2,4,0,2,1,4,4,11,-9,26.8,0,0,26.0,1,13121,13121,13121,9197,6861,8192,8341,14232,13609,14232,10221,7614,10631,3074,2042,2116,9105,833,12287,702,17438,22177,2687,9927,20351,8343,2151,131,7935,1,28:26,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:26,90.1,93.4,108.5,106.5,-18.3,-13.0,0.143,0.5,11.8,0.05,0.259,0.134,23.5,0.5,0.506,0.195,0.197,104.71,103.8,86.5,61,0.086,2.0
27,8991,8991,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100808,2022-02-06T00:00:00,HOU vs. NOP,L,25.466666666666665,2,6,0.333,1,5,0.2,0,0,0.0,2,4,6,4,0,1,2,0,5,5,5,-9,27.2,0,0,22.0,1,13121,13121,13121,11577,15413,14372,16922,8144,5764,12651,13659,14456,13659,3074,6842,5450,4299,16136,4518,702,1,24672,1601,17245,20351,8121,2151,131,10388,1,25:28,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:28,84.5,90.4,104.7,105.7,-20.2,-15.3,0.25,0.0,40.0,0.065,0.138,0.1,0.0,0.417,0.417,0.098,0.101,102.84,98.95,82.46,52,0.084,16.0
28,9178,9178,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100792,2022-02-04T00:00:00,HOU @ SAS,L,28.7,7,15,0.467,1,4,0.25,3,3,1.0,2,0,2,1,2,2,3,1,4,3,18,-16,34.9,0,0,32.0,1,13121,13121,13121,8968,3477,3382,11910,8144,7950,11214,4143,6104,1,3074,22354,16419,13245,4151,1427,217,17438,22177,4544,4414,23855,4575,2151,131,5053,1,28:42,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,28.000000:42,95.7,96.7,127.0,125.4,-31.3,-28.8,0.071,0.5,5.3,0.074,0.0,0.039,10.5,0.5,0.551,0.277,0.279,99.41,99.51,82.93,60,0.083,6.0
29,9553,9553,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100777,2022-02-02T00:00:00,HOU vs. CLE,W,24.533333333333335,2,4,0.5,0,0,0.0,5,6,0.833,2,6,8,3,4,0,1,0,3,4,9,20,22.1,0,0,22.0,1,1,1,1,12357,15413,18068,8341,14232,20469,14232,1788,1887,7247,3074,3087,2921,6215,833,12287,2399,1,17825,2687,12093,1125,11145,2151,131,10388,1,24:32,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,24.000000:32,115.9,122.9,81.0,83.0,34.9,39.9,0.167,0.75,21.4,0.071,0.2,0.138,28.6,0.5,0.678,0.2,0.197,96.93,92.93,77.45,48,0.137,18.0
30,9936,9936,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100764,2022-01-31T00:00:00,HOU vs. GSW,L,12.42,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,1,3,0,0,0,2,4,2,0,5.3,0,0,7.0,1,13121,13121,13121,21101,22477,21680,22477,14232,20469,14232,6073,3790,10631,6346,9837,9918,13245,1921,12287,8184,1,11965,2687,21059,12132,22403,2151,131,20989,1,12:25,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,12.000000:25,102.5,116.0,115.1,120.8,-12.5,-4.8,0.1,0.33,14.3,0.059,0.429,0.167,42.9,0.0,0.266,0.182,0.186,103.34,94.69,78.9,25,-0.063,19.0
31,10489,10489,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100739,2022-01-28T00:00:00,HOU vs. POR,L,11.433333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,2,2,4,-11,9.6,0,0,9.0,1,13121,13121,13121,21615,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,13666,12968,18990,8493,4518,8184,1,11965,7362,18560,21642,19712,2151,131,19594,1,11:26,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,11.000000:26,111.2,116.0,168.4,166.7,-57.2,-50.7,0.0,0.0,0.0,0.125,0.5,0.25,25.0,0.5,0.694,0.143,0.142,104.62,102.86,85.71,25,0.06,19.0
32,10761,10761,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100719,2022-01-25T00:00:00,HOU vs. SAS,L,23.666666666666668,5,13,0.385,0,2,0.0,4,6,0.667,3,2,5,1,3,1,3,0,1,5,14,-11,30.5,0,0,28.0,1,13121,13121,13121,13063,6861,4902,15612,14232,13609,14232,2651,1887,9343,1507,13666,7407,13245,1921,4518,217,1,5520,1601,7184,21642,6393,2151,131,6905,1,23:40,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:40,101.4,104.0,122.8,118.9,-21.4,-14.9,0.067,0.33,5.0,0.097,0.095,0.096,15.0,0.385,0.448,0.311,0.31,104.05,104.45,87.04,50,0.065,20.0
