,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,6477,6477,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,22.778333333333332,7,14,0.5,4,7,0.571,2,2,1.0,1,9,10,0,2,0,0,0,2,1,20,16,30.0,1,0,34.0,1,1,1,1,13797,3477,4053,8341,993,2729,3385,6073,7614,1,6346,853,1514,18990,4151,12287,8184,1,11965,11915,3410,2095,6643,1,131,4316,1,22:47,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,22.000000:47,139.9,138.8,102.5,110.6,37.4,28.1,0.0,0.0,0.0,0.043,0.31,0.192,11.8,0.643,0.672,0.298,0.306,104.65,101.15,84.29,49,0.182,14.0
20,6776,6776,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100910,2022-02-26T00:00:00,MIL vs. BKN,L,36.035,11,18,0.611,8,14,0.571,0,2,0.0,1,11,12,0,0,0,0,1,3,3,30,7,44.4,1,0,50.0,1,13121,13121,13121,2671,639,1762,5209,23,66,3385,13659,7614,13659,6346,335,758,18990,16136,12287,8184,17438,17825,4544,720,6246,1853,1,131,773,1,36:02,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,36.000000:02,117.8,117.9,113.8,109.0,3.9,9.0,0.0,0.0,0.0,0.032,0.275,0.169,0.0,0.833,0.794,0.226,0.234,101.77,103.9,86.58,78,0.188,16.0
21,7269,7269,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,28.06,6,13,0.462,1,7,0.143,4,5,0.8,4,3,7,3,0,1,0,0,4,5,17,4,32.9,0,0,30.0,1,13121,13121,13121,9475,4963,4902,12052,8144,2729,13866,2651,2899,7659,704,9837,4003,6215,16136,4518,8184,1,22177,1601,5033,8480,5368,2151,131,5928,1,28:04,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:04,133.8,136.2,124.9,127.1,8.9,9.1,0.136,0.0,16.7,0.111,0.143,0.123,0.0,0.5,0.559,0.211,0.211,101.85,100.07,83.39,58,0.106,15.0
22,7553,7553,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.233333333333334,3,14,0.214,0,5,0.0,0,0,0.0,2,12,14,2,3,3,0,0,0,0,6,4,31.8,0,0,28.0,1,1,1,1,9329,12092,4053,21165,14232,5764,14232,13659,14456,13659,3074,209,368,9105,1921,406,8184,1,1,18239,15707,8480,5830,2151,131,6905,1,28:14,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:14,117.2,112.7,113.6,111.7,3.5,1.0,0.08,0.67,10.5,0.071,0.4,0.241,15.8,0.214,0.214,0.25,0.259,101.63,104.56,87.13,63,0.072,13.0
23,7689,7689,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.633333333333333,8,15,0.533,1,4,0.25,0,2,0.0,2,7,9,0,0,0,1,1,3,1,17,-11,30.8,0,0,29.0,1,13121,13121,13121,6382,2352,3382,7995,8144,7950,11214,13659,7614,13659,3074,2042,2116,18990,16136,12287,2399,17438,17825,11915,5033,21642,6260,2151,131,6398,1,31:38,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:38,102.3,102.9,115.2,117.1,-12.9,-14.2,0.0,0.0,0.0,0.057,0.179,0.122,0.0,0.567,0.535,0.216,0.218,106.64,105.46,87.88,69,0.094,13.0
24,8326,8326,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,28.25,5,12,0.417,1,5,0.2,0,0,0.0,2,7,9,0,1,1,1,0,2,1,11,-7,26.8,0,0,25.0,1,13121,13121,13121,9318,6861,5848,14018,8144,5764,12651,13659,14456,13659,3074,2042,2116,18990,8493,4518,2399,1,11965,11915,9927,18909,8343,2151,131,8557,1,28:15,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:15,110.3,111.9,121.2,121.7,-10.9,-9.8,0.0,0.0,0.0,0.061,0.304,0.161,7.7,0.458,0.458,0.197,0.197,102.01,101.1,84.25,59,0.083,2.0
25,8564,8564,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,32.545,9,18,0.5,5,9,0.556,0,0,0.0,1,6,7,1,1,2,0,0,4,1,23,3,37.9,0,0,40.0,1,1,1,1,5550,1550,1762,8341,453,1120,3605,13659,14456,13659,6346,3087,4003,13245,8493,1427,8184,1,22177,11915,2217,9319,3512,2151,131,2406,1,32:33,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:33,115.6,116.2,113.0,115.3,2.6,0.9,0.04,1.0,5.0,0.029,0.167,0.099,5.0,0.639,0.639,0.224,0.231,109.02,107.67,89.72,74,0.12,2.0
26,8889,8889,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,29.236666666666668,8,12,0.667,4,5,0.8,4,4,1.0,0,11,11,1,0,1,0,0,3,3,24,28,41.7,1,0,42.0,1,1,1,1,8503,2352,5848,3194,993,5764,1457,2651,3790,1,13184,335,1085,13245,16136,4518,8184,1,17825,4544,1936,265,2430,1,131,1955,1,29:14,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:14,151.8,146.9,101.8,103.1,50.0,43.8,0.042,0.0,6.7,0.0,0.297,0.183,0.0,0.833,0.872,0.215,0.223,104.06,105.07,87.56,64,0.182,2.0
27,9051,9051,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,23.65,11,13,0.846,6,8,0.75,2,3,0.667,0,4,4,5,1,1,2,0,1,2,30,32,50.3,0,0,51.0,1,1,1,1,13075,639,4902,1441,177,1795,1572,6073,6104,9343,13184,6842,9918,2964,8493,4518,702,1,5520,7362,720,120,985,2151,131,686,1,23:39,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,23.000000:39,158.3,155.8,100.5,98.0,57.8,57.8,0.278,5.0,25.0,0.0,0.16,0.089,5.0,1.077,1.047,0.263,0.272,101.4,103.51,86.26,52,0.26,2.0
28,9748,9748,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,34.95,8,14,0.571,1,5,0.2,0,0,0.0,0,7,7,2,1,0,0,1,2,0,17,21,27.4,0,0,27.0,1,1,1,1,3525,2352,4053,6408,8144,5764,12651,13659,14456,13659,13184,2042,4003,9105,8493,12287,8184,17438,11965,18239,5033,939,7980,2151,131,7438,1,34:57,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,34.000000:57,130.1,134.3,99.0,101.5,31.1,32.9,0.069,2.0,11.8,0.0,0.189,0.108,5.9,0.607,0.607,0.197,0.199,95.4,92.7,77.25,67,0.11,15.0
29,10094,10094,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,23.413333333333338,5,11,0.455,1,3,0.333,0,0,0.0,0,5,5,0,1,0,0,0,1,0,11,-22,16.0,0,0,17.0,1,13121,13121,13121,13303,6861,6941,12256,8144,10639,8533,13659,14456,13659,13184,4619,7407,18990,8493,12287,8184,1,5520,18239,9927,25227,15373,2151,131,13837,1,23:25,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,23.000000:25,100.8,98.0,144.9,142.9,-44.1,-44.9,0.0,0.0,0.0,0.0,0.313,0.135,8.3,0.5,0.5,0.231,0.237,98.36,100.46,83.71,49,0.06,15.0
30,10485,10485,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100744,2022-01-28T00:00:00,MIL vs. NYK,W,27.283333333333335,2,10,0.2,1,5,0.2,0,0,0.0,2,4,6,0,1,1,1,0,1,0,5,3,17.2,0,0,16.0,1,1,1,1,10115,15413,8192,21224,8144,5764,12651,13659,14456,13659,3074,6842,5450,18990,8493,4518,2399,1,5520,18239,17245,9319,14530,2151,131,14542,1,27:17,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27.000000:17,119.0,122.0,119.8,119.0,-0.7,3.1,0.0,0.0,0.0,0.069,0.167,0.113,9.1,0.25,0.25,0.162,0.163,103.87,102.92,85.77,59,0.012,16.0
31,10656,10656,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100722,2022-01-26T00:00:00,MIL @ CLE,L,32.435,10,15,0.667,1,4,0.25,1,2,0.5,3,4,7,1,2,0,1,0,3,1,22,-9,32.9,0,0,33.0,1,13121,13121,13121,5624,1023,3382,3194,8144,7950,11214,10221,7614,10631,1507,6842,4003,13245,4151,12287,2399,1,17825,11915,2553,20351,5368,2151,131,4663,1,32:26,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:26,113.4,115.9,124.5,124.2,-11.2,-8.4,0.056,0.5,5.3,0.107,0.129,0.119,10.5,0.7,0.693,0.247,0.249,96.37,95.45,79.54,63,0.125,2.0
32,11280,11280,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100696,2022-01-22T00:00:00,MIL vs. SAC,W,32.87166666666667,2,9,0.222,1,4,0.25,1,2,0.5,1,11,12,3,1,0,0,0,2,4,6,17,23.9,0,0,22.0,1,1,1,1,5279,15413,9508,20974,8144,7950,11214,10221,7614,10631,6346,335,758,6215,8493,12287,8184,1,11965,2687,15707,1837,10096,2151,131,10388,1,32:52,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:52,142.0,139.1,119.2,117.9,22.8,21.2,0.097,3.0,21.4,0.033,0.367,0.2,7.1,0.278,0.304,0.143,0.146,97.75,99.3,82.75,69,0.056,17.0
