,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4346,4346,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,0.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25944,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:34,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,0.000000:34,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,211.14,175.95,2,0.0,22.0
11,4643,4643,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,12.016666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,4,1,0,0,0,3,0,5,3,12.4,0,0,12.0,1,1,1,1,21291,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,17946,16419,4299,8493,12287,8184,1,17825,18239,17245,9319,17807,2151,131,17471,1,12:01,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,12.000000:01,132.6,136.0,123.6,114.8,9.0,21.2,0.4,4.0,36.4,0.1,0.083,0.091,9.1,0.417,0.417,0.25,0.253,101.3,103.86,86.55,25,0.041,21.0
12,5064,5064,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,9.816666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-7,7.7,0,0,8.0,1,1,1,1,22281,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,17245,18909,20955,2151,131,20309,1,9:49,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,9.000000:49,110.3,104.3,124.8,134.8,-14.5,-30.4,0.143,0.0,16.7,0.0,0.091,0.05,0.0,0.5,0.5,0.217,0.23,113.93,112.46,93.72,23,0.052,22.0
13,5842,5842,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,7.383333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-8,-0.5,0,0,1.0,1,13121,13121,13121,23084,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,1,5520,18239,23122,19644,25900,2151,131,24513,1,7:23,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,7.000000:23,103.1,94.1,142.2,150.0,-39.1,-55.9,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.286,0.307,105.32,107.27,89.39,17,-0.167,11.0
14,7756,7756,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,0,6,6.0,0,0,4.0,1,1,1,1,24497,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,4299,16136,12287,8184,1,5520,18239,23122,6940,21973,2151,131,22753,1,3:45,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,3.000000:45,174.4,150.0,77.3,75.0,97.1,75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,102.4,85.33,8,0.2,24.0
15,8282,8282,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,3.216666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,-8,8.7,0,0,8.0,1,1,1,1,24786,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,1,18239,19908,19644,20324,2151,131,20309,1,3:13,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,3.000000:13,100.0,100.0,177.7,166.7,-77.7,-66.7,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.286,0.286,115.2,119.38,99.48,7,0.204,20.0
16,8510,8510,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,3.6333333333333337,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,4,-4,5.5,0,0,6.0,1,1,1,1,24556,18993,23284,1,8144,16850,1,10221,7614,10631,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,18560,16281,22264,2151,131,21603,1,3:38,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,3.000000:38,133.1,128.6,192.3,162.5,-59.2,-33.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.296,89.31,99.08,82.57,7,0.167,20.0
17,8770,8770,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24255,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,14276,25914,2151,131,25115,1,4:14,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,4.000000:14,114.2,100.0,140.8,133.3,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,97.97,107.72,89.76,10,-0.105,21.0
18,9196,9196,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,22.9,2,8,0.25,1,4,0.25,0,1,0.0,2,2,4,6,0,0,0,0,2,1,5,-6,18.8,0,0,16.0,1,1,1,1,13695,15413,11062,19950,8144,7950,11214,13659,12877,13659,3074,13666,9918,2011,16136,12287,8184,1,11965,11915,17245,18065,13409,2151,131,14542,1,22:54,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,22.000000:54,100.5,102.1,119.8,112.5,-19.3,-10.4,0.333,0.0,42.9,0.08,0.091,0.085,0.0,0.313,0.296,0.145,0.149,97.3,99.56,82.97,47,0.05,17.0
19,9568,9568,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,29.316666666666663,5,11,0.455,0,5,0.0,0,0,0.0,0,0,0,3,3,0,1,0,0,0,10,3,14.5,0,0,15.0,1,1,1,1,8435,6861,6941,12256,14232,5764,14232,13659,14456,13659,13184,22354,23308,6215,1921,12287,2399,1,1,18239,10974,9319,16399,2151,131,15283,1,29:19,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,29.000000:19,109.5,113.8,116.2,116.7,-6.7,-2.9,0.143,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.455,0.209,0.214,93.72,91.69,76.41,58,0.036,16.0
20,10123,10123,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100757,2022-01-30T00:00:00,UTA @ MIN,L,15.6,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,9,-11,14.9,0,0,15.0,1,13121,13121,13121,19252,9264,16241,1634,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,1,17825,18239,12093,21642,16129,2151,131,15283,1,15:36,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,15.000000:36,100.5,100.0,132.0,127.8,-31.6,-27.8,0.375,3.0,33.3,0.0,0.105,0.059,11.1,0.9,0.9,0.167,0.167,107.2,109.23,91.03,35,0.13,5.0
21,10995,10995,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100713,2022-01-24T00:00:00,UTA @ PHX,L,17.363333333333333,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,2,1,4,0,0,2,0,13,-2,28.2,0,0,27.0,1,13121,13121,13121,18032,6861,9508,7108,2174,7950,1572,13659,14456,13659,13184,17946,19929,9105,8493,106,8184,1,11965,18239,8057,14276,7550,2151,131,7438,1,17:22,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,17.000000:22,121.8,121.6,123.4,130.6,-1.7,-8.9,0.182,2.0,16.7,0.0,0.048,0.026,8.3,0.722,0.722,0.244,0.257,103.72,100.9,84.09,37,0.165,7.0
22,13623,13623,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,31.6,6,17,0.353,3,9,0.333,2,2,1.0,1,2,3,4,8,1,0,4,4,1,17,1,21.6,0,0,29.0,1,13121,13121,13121,6406,4963,2205,16817,2174,1120,8533,6073,7614,1,6346,13666,12968,4299,17,4518,8184,25921,22177,11915,5033,11173,11495,2151,131,6398,1,31:36,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,G,,31.000000:36,106.3,112.5,109.0,107.6,-2.6,4.9,0.211,0.5,13.3,0.038,0.05,0.045,26.7,0.441,0.475,0.361,0.363,100.92,98.73,82.28,64,0.013,4.0
23,14920,14920,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.633333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-7,6.0,0,0,6.0,1,1,1,1,23000,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,19908,18909,21973,2151,131,21603,1,7:38,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,7.000000:38,65.2,64.7,114.2,120.0,-49.0,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.112,102.62,100.61,83.84,17,0.176,22.0
24,15074,15074,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25873,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,0:50,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,0.000000:50,0.0,0.0,56.8,50.0,-56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,79.65,115.43,96.19,2,0.5,9.0
25,17437,17437,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,24956,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,7652,23615,2151,131,23891,1,2:51,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:51,260.0,216.7,133.3,133.3,126.7,83.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,101.05,84.21,6,0.073,12.0
26,17823,17823,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,2.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,25127,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,21059,11173,22672,2151,131,22753,1,2:30,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:30,100.0,83.3,66.7,66.7,33.3,16.7,1.0,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.2,105.6,115.2,96.0,6,0.286,12.0
27,18018,18018,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100374,2021-12-08T00:00:00,UTA @ MIN,W,3.4,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,1,0,6,3,9.8,0,0,12.0,1,1,1,1,24675,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,5520,18239,15707,9319,19591,2151,131,17471,1,3:24,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,3.000000:24,112.5,100.0,68.5,66.7,44.0,33.3,0.0,0.0,0.0,0.0,0.571,0.4,25.0,1.0,1.0,0.444,0.5,118.31,127.06,105.88,9,0.452,10.0
28,19311,19311,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100312,2021-11-29T00:00:00,UTA vs. POR,W,2.2666666666666666,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,25223,22477,24770,22477,14232,20469,14232,6073,6104,9343,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,11173,24156,2151,131,23891,1,2:16,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:16,115.7,100.0,90.1,100.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.167,0.188,92.75,95.29,79.41,5,0.25,25.0
29,19590,19590,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,7.8,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,5,-18,8.0,0,0,8.0,1,1,1,1,22961,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,18239,17245,24420,20807,2151,131,20309,1,7:48,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,7.000000:48,92.6,88.2,188.4,194.1,-95.8,-105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.233,103.75,104.62,87.18,17,0.049,25.0
30,21110,21110,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-5,3.2,0,0,3.0,1,1,1,1,24983,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,5520,18239,23122,17172,23420,2151,131,23348,1,2:48,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,2.000000:48,28.6,33.3,101.7,100.0,-73.2,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.333,0.333,118.97,111.43,92.86,6,-0.357,22.0
31,21435,21435,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.416666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,5,7.5,0,0,7.0,1,1,1,1,23768,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,18239,19908,7652,21097,2151,131,20989,1,5:25,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,5.000000:25,106.6,110.0,67.6,60.0,39.0,50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.291,85.07,88.62,73.85,10,0.138,22.0
32,22298,22298,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.8816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13121,13121,13121,25851,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,0:53,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,0.000000:53,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,54.44,81.66,68.05,2,0.667,23.0
33,22645,22645,2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9283333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25836,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:56,,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.71,77.56,64.63,1,-0.25,24.0
