,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4614,4614,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,15.2,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,1,1,0,8,-2,10.4,0,0,12.0,1,13121,13121,13121,19528,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,5520,18239,13258,14276,19157,2151,131,17471,1,15:12,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,15.000000:12,120.6,122.6,133.0,133.3,-12.4,-10.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.667,0.667,0.158,0.169,97.26,96.32,80.26,31,0.083,19.0
11,4905,4905,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,17.046666666666667,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,3,1,6,-4,8.7,0,0,9.0,1,13121,13121,13121,18258,18993,16241,21224,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,16136,12287,8184,1,17825,11915,15707,16281,20324,2151,131,19594,1,17:03,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:03,95.1,102.9,114.8,111.1,-19.7,-8.3,0.083,0.0,14.3,0.0,0.067,0.032,0.0,0.3,0.475,0.146,0.151,102.33,99.96,83.3,35,0.019,18.0
12,5049,5049,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,16.1,4,11,0.364,3,8,0.375,0,0,0.0,1,0,1,0,0,0,0,2,2,0,11,6,12.2,0,0,15.0,1,1,1,1,18902,9264,6941,16414,2174,1795,8152,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,23744,11965,18239,9927,6940,17958,2151,131,15283,1,16:06,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,16.000000:06,88.8,85.3,67.0,69.7,21.8,15.6,0.0,0.0,0.0,0.067,0.0,0.032,0.0,0.5,0.5,0.289,0.3,99.82,99.88,83.23,34,0.065,6.0
13,5486,5486,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,13.516666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1,2,-2,4.0,0,0,4.0,1,1,1,1,20528,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,1,11965,11915,21059,14276,23108,2151,131,22753,1,13:31,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,13.000000:31,115.1,116.1,117.3,122.6,-2.2,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.111,0.117,113.07,110.09,91.74,31,-0.032,18.0
14,5553,5553,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,14.511666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,3,1,7,-2,8.2,0,0,9.0,1,1,1,1,19968,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,17825,11915,14596,14276,20662,2151,131,19594,1,14:31,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,14.000000:31,123.6,120.6,124.0,126.5,-0.3,-5.9,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.5,0.595,0.162,0.166,112.2,112.46,93.72,34,0.03,18.0
15,5860,5860,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,18.566666666666663,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,1,0,7,4,6.0,0,0,8.0,1,1,1,1,17079,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,14596,8480,21973,2151,131,20309,1,18:34,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,18.000000:34,107.6,113.2,101.2,97.5,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.244,0.238,101.45,100.83,84.02,38,-0.014,20.0
16,6285,6285,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,26.935,5,12,0.417,5,11,0.455,3,4,0.75,1,0,1,3,4,0,1,0,1,2,18,9,22.7,0,0,29.0,1,13121,13121,13121,10429,6861,5848,14018,453,416,6633,4143,3790,8109,6346,22354,19929,6215,833,12287,2399,1,5520,7362,4414,5015,10808,2151,131,6398,1,26:56,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,26.000000:56,124.6,126.8,111.0,108.8,13.6,18.0,0.143,0.75,15.0,0.04,0.0,0.019,20.0,0.625,0.654,0.274,0.27,100.51,100.69,83.91,56,0.073,17.0
17,6610,6610,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,24.9,6,10,0.6,5,6,0.833,0,0,0.0,0,1,1,1,1,1,0,0,2,0,17,27,21.7,0,0,26.0,1,1,1,1,12054,4963,8192,5259,453,3994,1423,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,11965,18239,5033,335,11430,2151,131,7935,1,24:54,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,24.000000:54,129.5,128.1,80.0,82.1,49.5,45.9,0.053,1.0,8.3,0.0,0.029,0.017,8.3,0.85,0.85,0.175,0.179,109.73,108.92,90.76,57,0.133,6.0
18,6799,6799,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,17.785,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,1,0,0,0,2,5,10,9.5,0,0,8.0,1,1,1,1,17704,18993,16241,21224,14232,10639,14232,4143,3790,8109,13184,22354,23308,13245,16136,4518,8184,1,1,7362,17245,4494,19793,2151,131,20309,1,17:47,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:47,100.7,97.5,76.6,78.4,24.1,19.1,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.163,0.176,103.31,103.91,86.59,40,0.042,19.0
19,7168,7168,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,20.85,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,3,0,0,1,2,0,8,-2,9.2,0,0,13.0,1,1,1,1,15354,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,1921,12287,8184,17438,11965,18239,13258,14276,19975,2151,131,16789,1,20:51,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:51,95.8,102.2,107.9,106.5,-12.2,-4.3,0.143,0.67,22.2,0.0,0.05,0.026,33.3,1.0,1.0,0.137,0.14,108.75,105.9,88.25,46,0.062,5.0
20,7516,7516,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,29.845,8,12,0.667,4,7,0.571,2,2,1.0,0,0,0,0,1,1,0,0,2,2,22,11,24.0,0,0,28.0,1,1,1,1,7978,2352,5848,3194,993,2729,3385,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,1,11965,7362,2553,3985,10031,2151,131,6905,1,29:51,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,29.000000:51,127.9,132.8,121.7,117.5,6.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.833,0.854,0.187,0.193,102.35,102.13,85.11,64,0.115,6.0
21,7703,7703,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,20.05,5,7,0.714,3,4,0.75,3,3,1.0,0,0,0,2,1,0,0,0,1,2,16,1,18.0,0,0,21.0,1,1,1,1,15984,6861,12670,2696,2174,7950,1572,4143,6104,1,13184,22354,23308,9105,8493,12287,8184,1,5520,7362,5719,11173,13986,2151,131,11016,1,20:03,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:03,123.9,118.2,122.2,118.6,1.7,-0.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.929,0.962,0.17,0.177,100.17,104.14,86.78,44,0.144,19.0
22,8030,8030,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,13.933333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,0,0,7,-1,8.7,0,0,10.0,1,1,1,1,20287,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,1,18239,14596,13253,20324,2151,131,18903,1,13:56,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,13.000000:56,92.5,100.0,113.6,112.0,-21.2,-12.0,0.143,1.0,14.3,0.0,0.067,0.037,14.3,0.7,0.7,0.182,0.192,92.74,89.57,74.64,27,0.119,9.0
23,8280,8280,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,12.316666666666666,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,1,1,1,1,1,1,5,-3,13.6,0,0,12.0,1,13121,13121,13121,21161,15413,16241,14448,14232,16850,14232,10221,12877,1,13184,9837,12968,18990,8493,4518,2399,17438,5520,11915,17245,15346,17007,2151,131,17471,1,12:19,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,12.000000:19,87.4,85.2,99.7,100.0,-12.3,-14.8,0.0,0.0,0.0,0.0,0.167,0.097,16.7,0.4,0.46,0.194,0.205,102.11,103.27,86.06,27,0.118,7.0
24,8686,8686,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,15.098333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,0,6,18,10.4,0,0,12.0,1,1,1,1,19601,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,17825,18239,15707,1578,19157,2151,131,17471,1,15:06,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,15.000000:06,151.3,148.4,87.3,90.3,64.0,58.1,0.154,2.0,22.2,0.0,0.125,0.069,11.1,0.5,0.5,0.189,0.203,99.32,98.55,82.13,31,0.034,18.0
25,9028,9028,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,25.416666666666668,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,3,1,1,0,1,2,1,11,-3,21.1,0,0,20.0,1,1,1,1,11612,9264,9508,12652,8144,7950,11214,6073,7614,1,6346,13666,12968,6215,8493,4518,8184,17438,11965,11915,9927,15346,11817,2151,131,11648,1,25:25,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,25.000000:25,111.2,117.3,121.7,120.8,-10.4,-3.4,0.15,3.0,21.4,0.038,0.071,0.056,7.1,0.5,0.557,0.183,0.184,101.45,99.15,82.62,52,0.079,17.0
26,9319,9319,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,19.153333333333332,2,11,0.182,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,1,0,0,6,1,8.9,0,0,11.0,1,13121,13121,13121,16641,15413,6941,21748,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,1,18239,15707,11173,20187,2151,131,18173,1,19:09,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,19.000000:09,100.6,100.0,97.5,94.9,3.2,5.1,0.083,1.0,7.7,0.0,0.167,0.061,7.7,0.273,0.273,0.279,0.287,94.88,96.48,80.4,38,-0.015,20.0
27,9485,9485,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.98,10,13,0.769,4,5,0.8,2,3,0.667,0,1,1,2,1,0,0,0,2,3,26,2,29.2,0,0,33.0,1,13121,13121,13121,7854,1023,4902,1988,993,5764,1457,6073,6104,9343,13184,17946,19929,9105,8493,12287,8184,1,11965,4544,1420,10189,7045,2151,131,4663,1,29:59,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,29.000000:59,120.6,121.7,115.5,118.3,5.1,3.3,0.105,2.0,11.8,0.0,0.034,0.019,5.9,0.923,0.908,0.234,0.232,97.67,96.06,80.05,60,0.162,7.0
28,9713,9713,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,16.783333333333335,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-19,4.2,0,0,5.0,1,13121,13121,13121,18424,18993,12670,22160,8144,2729,13866,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,18239,19908,24664,22929,2151,131,22194,1,16:47,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,16.000000:47,87.2,83.3,130.3,128.9,-43.1,-45.6,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.214,0.214,0.171,0.178,102.96,105.82,88.18,36,-0.068,8.0
29,10095,10095,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,20.8,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,14,18,15.5,0,0,17.0,1,1,1,1,15389,4963,8192,5259,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,7184,1578,15710,2151,131,13837,1,20:48,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:48,137.8,130.2,93.6,90.5,44.2,39.8,0.067,0.0,9.1,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.229,93.74,98.08,81.73,43,0.128,7.0
30,10383,10383,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100729,2022-01-28T00:00:00,DEN @ NOP,W,25.1,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,2,1,14,-2,17.9,0,0,19.0,1,1,1,1,11882,6861,6941,12256,4334,7950,3792,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,17438,11965,11915,7184,14276,14055,2151,131,12388,1,25:06,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,25.000000:06,101.7,101.8,106.7,107.4,-5.0,-5.6,0.071,0.0,7.7,0.0,0.071,0.038,0.0,0.545,0.589,0.188,0.197,104.61,104.22,86.85,55,0.094,5.0
31,10689,10689,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,15.316666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,2,5.5,0,0,7.0,1,1,1,1,19445,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,17245,10189,22264,2151,131,20989,1,15:19,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,15.000000:19,143.1,142.4,136.5,140.6,6.6,1.8,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.171,0.176,103.1,101.85,84.87,33,-0.014,6.0
32,10862,10862,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100714,2022-01-25T00:00:00,DEN @ DET,W,17.75,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,0,5.0,0,0,6.0,1,1,1,1,17732,18993,12670,22160,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,1,18239,19908,12132,22517,2151,131,21603,1,17:45,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:45,89.0,89.5,92.5,89.5,-3.5,0.0,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.214,0.167,0.173,101.35,102.76,85.63,38,-0.033,5.0
