,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3275,3275,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,36.06666666666667,6,11,0.545,3,8,0.375,0,0,0.0,2,5,7,4,0,0,0,0,1,1,15,2,29.4,0,0,29.0,1,1,1,1,2647,4963,6941,7531,2174,1795,8152,13659,14456,13659,3074,4619,4003,4299,16136,12287,8184,1,5520,11915,6399,10189,6945,2151,131,6398,1,36:04,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:04,120.3,119.4,116.7,115.1,3.6,4.4,0.167,0.0,26.7,0.063,0.111,0.091,0.0,0.682,0.682,0.141,0.144,95.48,96.49,80.41,72,0.125,15.0
11,3568,3568,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,28.0,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,0,1,0,1,1,0,8,-22,13.7,0,0,14.0,1,13121,13121,13121,9514,12092,8192,18995,4334,3994,8533,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,5520,18239,13258,25227,16932,2151,131,16046,1,28:00,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:00,108.8,112.7,151.6,155.6,-42.8,-42.8,0.053,0.0,9.1,0.0,0.056,0.021,0.0,0.4,0.4,0.161,0.161,96.31,93.43,77.86,55,0.021,0.0
12,3619,3619,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,34.166666666666664,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,0,3,0,0,0,3,0,11,-16,16.4,0,0,21.0,1,13121,13121,13121,4216,9264,12670,6408,2174,5764,2934,13659,14456,13659,6346,3087,4003,18990,1921,12287,8184,1,17825,18239,9927,23855,15069,2151,131,11016,1,34:10,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:10,101.0,97.0,119.6,122.7,-18.6,-25.7,0.0,0.0,0.0,0.029,0.2,0.108,30.0,0.786,0.786,0.135,0.14,92.78,93.42,77.85,67,0.066,1.0
13,4090,4090,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,33.70666666666666,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,0,2,0,0,0,5,1,9,10,14.2,0,0,16.0,1,1,1,1,4588,12092,14372,8341,8144,10639,8533,6073,7614,1,3074,6842,5450,18990,4151,12287,8184,1,24672,11915,12093,4494,16610,2151,131,14542,1,33:42,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:42,136.6,140.0,120.3,121.3,16.3,18.7,0.0,0.0,0.0,0.077,0.108,0.095,22.2,0.583,0.654,0.13,0.131,87.58,86.16,71.8,60,0.029,1.0
14,4400,4400,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,38.28333333333333,7,11,0.636,4,7,0.571,1,2,0.5,0,4,4,3,2,2,1,0,1,1,19,3,35.3,0,0,36.0,1,1,1,1,1260,3477,6941,4558,993,2729,3385,10221,7614,10631,13184,6842,9918,6215,4151,1427,2399,1,5520,11915,3883,9319,4440,2151,131,3601,1,38:17,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:17,113.9,116.2,108.4,110.7,5.6,5.5,0.136,1.5,17.6,0.0,0.095,0.057,11.8,0.818,0.8,0.175,0.178,95.34,93.41,77.84,74,0.133,1.0
15,5114,5114,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,34.55,4,9,0.444,1,4,0.25,0,0,0.0,3,2,5,2,2,0,1,0,3,1,9,-14,19.0,0,0,19.0,1,13121,13121,13121,3866,9264,9508,12652,8144,7950,11214,13659,14456,13659,1507,13666,7407,9105,4151,12287,2399,1,17825,11915,12093,23146,13285,2151,131,12388,1,34:33,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:33,98.4,100.0,113.1,119.7,-14.6,-19.7,0.1,1.0,15.4,0.075,0.057,0.067,15.4,0.5,0.5,0.143,0.145,94.42,91.0,75.83,65,0.055,12.0
16,5460,5460,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100972,2022-03-07T00:00:00,DAL vs. UTA,W,38.78333333333333,8,14,0.571,4,10,0.4,1,2,0.5,4,1,5,2,0,1,0,0,3,1,21,5,33.0,0,0,34.0,1,1,1,1,1049,2352,4053,6408,993,700,7284,10221,7614,10631,704,17946,7407,9105,16136,4518,8184,1,17825,11915,2954,7652,5335,2151,131,4316,1,38:47,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:47,115.5,121.3,111.2,114.7,4.3,6.7,0.087,0.0,11.8,0.098,0.026,0.063,0.0,0.714,0.706,0.172,0.175,96.64,92.82,77.35,75,0.115,16.0
17,5698,5698,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,33.065,6,13,0.462,5,11,0.455,0,0,0.0,0,6,6,2,1,2,0,0,4,4,17,-6,32.2,0,0,34.0,1,1,1,1,5130,4963,4902,12052,453,416,6633,13659,14456,13659,13184,3087,5450,9105,8493,1427,8184,1,22177,2687,5033,18065,5680,2151,131,4316,1,33:04,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:04,117.0,116.7,116.4,129.7,0.5,-13.0,0.083,2.0,12.5,0.0,0.207,0.102,6.3,0.654,0.654,0.194,0.198,99.53,94.36,78.63,66,0.109,15.0
18,6039,6039,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,35.416666666666664,7,9,0.778,4,5,0.8,0,0,0.0,2,1,3,2,0,0,0,0,2,1,18,8,24.6,0,0,27.0,1,1,1,1,3126,3477,9508,1911,993,5764,1457,13659,14456,13659,3074,17946,12968,9105,16136,12287,8184,1,11965,11915,4414,5600,9668,2151,131,7438,1,35:25,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:25,140.6,140.0,128.4,130.4,12.1,9.6,0.067,0.0,18.2,0.074,0.036,0.055,0.0,1.0,1.0,0.117,0.119,94.74,94.19,78.49,70,0.098,14.0
19,6404,6404,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,39.43333333333333,6,10,0.6,3,7,0.429,1,3,0.333,2,7,9,2,1,1,1,0,3,2,16,3,34.8,0,0,34.0,1,1,1,1,817,4963,8192,5259,2174,2729,6887,10221,6104,13247,3074,2042,2116,9105,8493,4518,2399,1,17825,7362,5719,9319,4609,2151,131,4316,1,39:26,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:26,114.3,117.3,115.6,116.5,-1.3,0.8,0.069,2.0,14.3,0.051,0.206,0.123,7.1,0.75,0.707,0.132,0.132,99.03,97.38,81.15,81,0.101,1.0
20,6718,6718,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.18333333333333,5,9,0.556,2,4,0.5,2,2,1.0,3,6,9,2,1,0,1,0,1,1,14,9,29.8,0,0,29.0,1,1,1,1,2564,6861,9508,7108,4334,7950,3792,6073,7614,1,1507,3087,2116,9105,8493,12287,2399,1,5520,11915,7184,5015,6741,2151,131,6398,1,36:11,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:11,112.4,112.5,101.0,104.3,11.4,8.2,0.083,2.0,15.4,0.1,0.143,0.125,7.7,0.667,0.709,0.138,0.141,95.06,93.52,77.94,72,0.135,1.0
21,6899,6899,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,27.916666666666668,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,4,1,7,-20,12.3,0,0,13.0,1,13121,13121,13121,9571,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,22177,11915,14596,24871,17903,2151,131,16789,1,27:55,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:55,103.5,107.5,150.7,142.6,-47.3,-35.0,0.053,1.0,14.3,0.031,0.2,0.085,14.3,0.7,0.7,0.095,0.097,91.27,91.99,76.66,53,0.034,1.0
22,7262,7262,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.44,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,0,0,3,0,0,3,0,14,19,26.6,0,0,27.0,1,1,1,1,1708,6861,14372,1444,993,5764,1457,13659,14456,13659,13184,9837,12968,18990,16136,406,8184,1,17825,18239,7184,1348,8463,2151,131,7438,1,37:26,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:26,135.5,135.5,109.7,112.0,25.9,23.5,0.0,0.0,0.0,0.0,0.073,0.041,0.0,1.167,1.167,0.072,0.073,97.82,96.79,80.66,76,0.106,1.0
23,7635,7635,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,35.88166666666667,5,9,0.556,4,7,0.571,0,0,0.0,3,2,5,1,1,0,1,0,4,0,14,-6,23.5,0,0,26.0,1,1,1,1,2802,6861,9508,7108,993,2729,3385,13659,14456,13659,1507,13666,7407,13245,8493,12287,2399,1,22177,18239,7184,18065,10350,2151,131,7935,1,35:53,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:53,109.1,103.0,110.4,111.9,-1.3,-9.0,0.059,1.0,9.1,0.086,0.059,0.072,9.1,0.778,0.778,0.133,0.14,87.73,89.63,74.69,67,0.093,1.0
24,8040,8040,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.00333333333333,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,0,3,1,3,14,6.4,0,0,7.0,1,13121,13121,13121,963,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,17946,16419,9105,4151,12287,8184,1,17825,11915,19908,2767,21736,2151,131,20989,1,39:00,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:00,116.8,120.0,100.8,102.7,16.0,17.3,0.065,1.0,22.2,0.024,0.03,0.027,22.2,0.25,0.307,0.08,0.079,93.8,91.68,76.4,75,-0.018,12.0
25,8412,8412,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,40.7,5,10,0.5,2,6,0.333,0,0,0.0,1,6,7,1,3,3,0,1,4,1,12,16,27.9,0,0,28.0,1,1,1,1,464,6861,8192,8341,4334,3994,8533,13659,14456,13659,6346,3087,4003,13245,1921,406,8184,17438,22177,11915,8935,2095,7727,2151,131,6905,1,40:42,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,40.000000:42,129.5,128.8,105.8,110.1,23.7,18.6,0.034,0.33,7.1,0.036,0.162,0.108,21.4,0.6,0.6,0.149,0.154,95.41,93.76,78.13,80,0.066,12.0
26,8752,8752,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,29.116666666666667,4,6,0.667,2,3,0.667,1,1,1.0,1,6,7,3,2,2,0,0,2,1,11,16,27.9,0,0,27.0,1,1,1,1,8619,9264,14372,3194,4334,10639,1954,10221,12877,1,6346,3087,4003,6215,4151,1427,8184,1,11965,11915,9927,2095,7727,2151,131,7438,1,29:07,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:07,131.8,131.6,100.9,103.5,30.9,28.1,0.143,1.5,27.3,0.045,0.167,0.121,18.2,0.833,0.854,0.127,0.129,95.12,93.97,78.31,57,0.139,12.0
27,8907,8907,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,41.86666666666667,3,12,0.25,3,10,0.3,2,2,1.0,1,3,4,2,1,1,1,1,2,1,11,4,23.8,0,0,24.0,1,1,1,1,279,12092,5848,19950,2174,700,10683,6073,7614,1,6346,9837,9918,9105,8493,4518,2399,17438,11965,11915,9927,8480,10161,2151,131,9141,1,41:52,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,41.000000:52,100.2,103.6,94.2,97.6,6.0,6.0,0.069,2.0,12.5,0.022,0.058,0.041,6.3,0.375,0.427,0.147,0.148,99.1,95.73,79.78,83,0.043,14.0
28,9228,9228,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,39.38166666666667,5,12,0.417,3,8,0.375,0,0,0.0,1,1,2,0,2,3,0,0,2,0,13,14,22.4,0,0,24.0,1,1,1,1,843,6861,5848,14018,2174,1795,8152,13659,14456,13659,6346,17946,16419,18990,4151,406,8184,1,11965,18239,8057,2767,10981,2151,131,9141,1,39:23,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:23,125.2,125.7,107.7,105.3,17.5,20.3,0.0,0.0,0.0,0.028,0.034,0.031,14.3,0.542,0.542,0.163,0.166,89.97,90.8,75.67,74,0.042,13.0
29,9490,9490,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,42.61666666666667,1,7,0.143,1,5,0.2,0,0,0.0,4,3,7,4,1,0,0,0,2,1,3,-13,16.4,0,0,15.0,1,13121,13121,13121,213,18993,12670,22160,8144,5764,12651,13659,14456,13659,704,9837,4003,4299,8493,12287,8184,1,11965,11915,19908,22696,15069,2151,131,15283,1,42:37,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,42.000000:37,108.6,112.7,127.1,125.9,-18.5,-13.3,0.114,4.0,33.3,0.093,0.086,0.09,8.3,0.214,0.214,0.084,0.085,91.34,90.11,75.09,79,0.017,14.0
30,10012,10012,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,38.78333333333333,3,9,0.333,3,6,0.5,1,2,0.5,2,3,5,2,2,0,1,0,4,1,10,6,20.0,0,0,22.0,1,13121,13121,13121,1049,12092,9508,16922,2174,3994,3792,10221,7614,10631,3074,9837,7407,9105,4151,12287,2399,1,22177,11915,10974,6940,12562,2151,131,10388,1,38:47,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:47,108.9,110.1,103.9,102.5,5.0,7.6,0.074,1.0,14.3,0.054,0.083,0.068,14.3,0.5,0.506,0.14,0.14,97.7,97.77,81.48,79,0.023,0.0
31,10220,10220,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,28.266666666666666,2,5,0.4,0,2,0.0,1,1,1.0,3,3,6,2,1,0,1,0,2,1,5,27,17.2,0,0,15.0,1,1,1,1,9310,15413,16241,14448,14232,13609,14232,10221,12877,1,1507,9837,5450,9105,8493,12287,2399,1,11965,11915,17245,335,14530,2151,131,15283,1,28:16,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:16,141.7,144.8,97.8,98.3,43.9,46.6,0.063,2.0,25.0,0.107,0.097,0.102,12.5,0.4,0.46,0.092,0.092,99.82,98.49,82.08,58,0.042,12.0
32,10647,10647,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,28.205,4,7,0.571,2,5,0.4,1,1,1.0,1,3,4,2,1,1,0,0,1,1,11,16,20.8,0,0,21.0,1,1,1,1,9359,9264,12670,6408,4334,5764,7284,10221,12877,1,6346,9837,9918,9105,8493,4518,8184,1,5520,11915,9927,2095,12016,2151,131,11016,1,28:12,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:12,127.1,133.3,106.6,107.1,20.5,26.2,0.091,2.0,20.0,0.036,0.12,0.075,10.0,0.714,0.739,0.131,0.127,98.77,96.15,80.13,57,0.093,0.0
