,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7785,7785,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.516666666666666,5,15,0.333,0,4,0.0,6,6,1.0,2,4,6,3,3,3,1,1,3,5,16,-5,36.7,0,0,33.0,1,13121,13121,13121,3887,6861,3382,16922,14232,7950,14232,1140,1887,1,3074,6842,5450,6215,1921,406,2399,17438,17825,1601,5719,17172,3943,2151,131,4663,1,34:31,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:31,104.9,98.8,105.7,106.2,-0.8,-7.4,0.13,1.0,12.5,0.049,0.121,0.081,12.5,0.333,0.454,0.231,0.244,110.28,113.34,94.45,82,0.075,3.0
11,7945,7945,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.833333333333332,7,14,0.5,1,4,0.25,5,8,0.625,0,6,6,10,3,0,1,1,4,5,20,-5,42.2,1,0,39.0,1,13121,13121,13121,11275,3477,4053,8341,8144,7950,11214,1788,901,10223,13184,3087,5450,390,1921,12287,2399,17438,22177,1601,3410,17172,2332,1,131,2645,1,25:50,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:50,108.8,110.3,119.7,119.0,-10.9,-8.6,0.625,3.33,32.3,0.0,0.214,0.107,9.7,0.536,0.571,0.339,0.345,108.21,107.77,89.81,58,0.14,3.0
12,8163,8163,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,25.2,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,7,1,3,0,1,3,1,9,-1,28.7,0,0,23.0,1,13121,13121,13121,11795,9264,6941,16414,14232,10639,14232,10221,7614,10631,13184,17946,19929,1358,8493,406,8184,17438,17825,11915,12093,13253,7306,2151,131,9767,1,25:12,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:12,106.1,101.9,103.8,107.7,2.3,-5.8,0.438,7.0,35.0,0.0,0.034,0.018,5.0,0.364,0.379,0.224,0.233,100.76,100.95,84.13,54,0.076,4.0
13,8668,8668,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,7.383333333333334,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,2,1,-4,0.5,0,0,2.0,1,1,1,1,23084,22477,21680,22477,14232,13609,14232,10221,7614,10631,13184,22354,23308,13245,4151,12287,8184,1,5520,7362,22890,16281,24959,2151,131,23891,1,7:23,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,7.000000:23,108.1,107.1,139.3,118.8,-31.2,-11.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.313,0.315,89.46,97.52,81.26,14,-0.129,4.0
14,9019,9019,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,30.283333333333335,5,11,0.455,0,1,0.0,7,7,1.0,0,6,6,5,6,3,0,0,5,6,17,-21,34.7,0,0,34.0,1,13121,13121,13121,7571,6861,6941,12256,14232,16850,14232,730,1382,1,13184,3087,5450,2964,142,406,8184,1,24672,909,5033,25066,4657,2151,131,4316,1,30:17,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:17,81.1,81.8,106.7,111.9,-25.6,-30.1,0.385,0.83,20.0,0.0,0.182,0.097,24.0,0.455,0.604,0.282,0.283,108.48,105.4,87.84,66,0.128,17.0
15,9159,9159,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,29.0,5,12,0.417,3,6,0.5,4,5,0.8,0,4,4,5,1,1,0,1,3,4,17,-18,31.3,0,0,31.0,1,13121,13121,13121,8713,6861,5848,14018,2174,3994,3792,2651,2899,7659,13184,6842,9918,2964,8493,4518,8184,17438,17825,2687,5033,24420,6049,2151,131,5470,1,29:00,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:00,100.1,101.6,120.6,127.7,-20.4,-26.1,0.333,5.0,25.0,0.0,0.118,0.059,5.0,0.542,0.599,0.221,0.224,110.7,106.76,88.97,64,0.109,17.0
16,9532,9532,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,32.83166666666666,6,16,0.375,0,5,0.0,0,0,0.0,1,3,4,8,2,1,0,1,4,1,12,-2,29.8,0,0,26.0,1,1,1,1,5324,4963,2764,15835,14232,5764,14232,13659,14456,13659,6346,9837,9918,904,4151,4518,8184,17438,22177,11915,8935,14276,6741,2151,131,7935,1,32:50,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:50,110.9,112.3,112.8,113.5,-1.9,-1.2,0.348,4.0,30.8,0.029,0.081,0.056,7.7,0.375,0.375,0.228,0.228,108.48,107.46,89.55,73,0.056,3.0
17,9712,9712,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,33.31666666666667,4,14,0.286,1,6,0.167,0,0,0.0,0,5,5,7,0,1,0,0,2,1,9,-23,28.5,0,0,24.0,1,13121,13121,13121,4913,9264,4053,19255,8144,3994,13415,13659,14456,13659,13184,4619,7407,1358,16136,4518,8184,1,11965,11915,12093,25389,7413,2151,131,9141,1,33:19,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:19,90.3,91.4,121.4,124.3,-31.1,-32.9,0.304,0.0,33.3,0.0,0.139,0.067,0.0,0.321,0.321,0.184,0.192,102.69,100.85,84.04,70,0.067,4.0
18,10043,10043,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,32.71,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,5,3,2,1,2,5,1,5,6,19.7,0,0,18.0,1,1,1,1,5426,15413,8192,21224,8144,5764,12651,13659,14456,13659,13184,17946,19929,2964,1921,1427,2399,23744,24672,11915,17245,6940,12773,2151,131,13102,1,32:43,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:43,113.7,115.4,104.4,103.0,9.3,12.4,0.185,1.67,27.8,0.0,0.034,0.019,16.7,0.25,0.25,0.188,0.189,96.88,96.85,80.71,65,-0.019,17.0
19,10304,10304,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,27.3,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,4,4,2,1,1,3,1,6,11,18.2,0,0,17.0,1,1,1,1,10098,12092,9508,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,4299,833,1427,2399,17438,17825,11915,15707,3985,13833,2151,131,13837,1,27:18,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:18,108.1,111.9,94.6,91.7,13.5,20.2,0.211,1.0,23.5,0.042,0.0,0.017,23.5,0.333,0.333,0.197,0.2,104.76,104.62,87.18,59,0.0,17.0
20,10759,10759,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,34.55,6,10,0.6,2,4,0.5,0,0,0.0,1,3,4,3,3,0,0,0,5,4,14,-7,20.3,0,0,23.0,1,13121,13121,13121,3866,4963,8192,5259,4334,7950,3792,13659,14456,13659,6346,9837,9918,6215,1921,12287,8184,1,24672,2687,7184,18909,12360,2151,131,9767,1,34:33,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:33,97.0,92.1,103.9,104.1,-6.9,-11.9,0.15,1.0,18.8,0.027,0.079,0.053,18.8,0.7,0.7,0.159,0.166,101.61,104.2,86.83,76,0.068,16.0
21,11223,11223,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,32.766666666666666,4,10,0.4,0,1,0.0,7,8,0.875,0,5,5,7,1,2,1,1,5,7,15,1,39.5,0,0,33.0,1,1,1,1,5382,9264,8192,14448,14232,16850,14232,730,901,6905,13184,4619,7407,1358,8493,1427,2399,17438,24672,507,6399,11173,3011,2151,131,4663,1,32:46,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:46,95.9,97.2,94.0,94.4,1.9,2.7,0.318,7.0,31.8,0.0,0.156,0.078,4.5,0.4,0.555,0.2,0.203,105.65,104.74,87.28,71,0.185,15.0
22,11347,11347,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,34.57333333333333,6,16,0.375,1,7,0.143,9,10,0.9,0,4,4,9,6,2,2,2,3,7,22,-4,46.3,0,0,44.0,1,13121,13121,13121,3852,4963,2764,15835,8144,2729,13866,300,412,6776,13184,6842,9918,606,142,1427,702,23744,17825,507,2553,16281,1522,2151,131,1569,1,34:34,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:34,97.5,97.5,103.0,103.8,-5.5,-6.3,0.474,1.5,26.5,0.0,0.121,0.057,17.6,0.406,0.539,0.291,0.301,110.79,110.37,91.98,80,0.14,17.0
23,11874,11874,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100668,2022-01-19T00:00:00,ORL @ PHI,L,33.81666666666667,5,14,0.357,1,1,1.0,3,6,0.5,1,8,9,5,3,2,0,3,1,6,14,-18,35.3,0,0,33.0,1,13121,13121,13121,4490,6861,4053,16678,8144,16850,1,4143,1887,10631,6346,1315,2116,2964,1921,1427,8184,25490,5520,909,7184,24420,4440,2151,131,4663,1,33:49,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:49,105.4,107.4,127.1,131.9,-21.7,-24.5,0.227,1.67,20.8,0.028,0.296,0.143,12.5,0.393,0.421,0.241,0.249,99.98,97.23,81.03,68,0.085,3.0
24,12043,12043,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100661,2022-01-17T00:00:00,ORL vs. POR,L,21.166666666666668,5,10,0.5,0,2,0.0,0,0,0.0,1,5,6,3,3,1,0,0,3,1,10,3,21.7,0,0,21.0,1,13121,13121,13121,15124,6861,8192,8341,14232,13609,14232,13659,14456,13659,6346,4619,5450,6215,1921,4518,8184,1,17825,11915,10974,9319,11430,2151,131,11016,1,21:10,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,21.000000:10,93.8,93.5,88.7,87.0,5.1,6.5,0.273,1.0,18.8,0.038,0.217,0.122,18.8,0.5,0.5,0.255,0.261,103.09,104.31,86.93,46,0.112,18.0
25,12352,12352,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100650,2022-01-15T00:00:00,ORL @ DAL,L,23.933333333333337,7,11,0.636,0,2,0.0,2,3,0.667,0,3,3,2,3,0,0,0,5,2,16,-1,19.6,0,0,21.0,1,13121,13121,13121,12833,3477,6941,4558,14232,13609,14232,6073,6104,9343,13184,9837,12968,9105,1921,12287,8184,1,24672,7362,5719,13253,12843,2151,131,11016,1,23:56,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,23.000000:56,89.5,93.8,99.7,100.0,-10.2,-6.3,0.182,0.67,11.8,0.0,0.103,0.058,17.6,0.636,0.649,0.273,0.276,96.67,94.26,78.55,48,0.148,8.0
26,12632,12632,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100632,2022-01-14T00:00:00,ORL @ CHA,W,22.466666666666665,5,8,0.625,1,2,0.5,1,2,0.5,1,5,6,7,6,1,0,0,2,5,12,2,26.7,0,0,28.0,1,1,1,1,14051,6861,11062,4738,8144,13609,3792,10221,7614,10631,6346,4619,5450,1358,142,4518,8184,1,11965,1601,8935,10189,8415,2151,131,6905,1,22:28,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,22.000000:28,96.7,100.0,86.9,92.5,9.8,7.5,0.438,1.17,31.8,0.053,0.161,0.12,27.3,0.688,0.676,0.273,0.279,116.61,111.1,92.58,51,0.148,6.0
27,19403,19403,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100305,2021-11-29T00:00:00,ORL @ PHI,L,29.333333333333332,5,13,0.385,1,1,1.0,6,8,0.75,1,2,3,5,2,1,0,1,1,6,17,5,29.1,0,0,28.0,1,13121,13121,13121,8414,6861,4902,15612,8144,16850,1,1140,901,8109,6346,13666,12968,2964,4151,4518,8184,17438,5520,909,5033,7652,7095,2151,131,6905,1,29:20,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:20,110.0,109.7,102.9,103.3,7.0,6.4,0.227,2.5,20.8,0.033,0.057,0.046,8.3,0.423,0.515,0.279,0.289,100.67,100.64,83.86,62,0.098,4.0
28,19628,19628,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100295,2021-11-27T00:00:00,ORL @ CLE,L,31.298333333333332,3,10,0.3,1,4,0.25,3,4,0.75,0,3,3,3,1,4,0,1,3,3,10,-11,29.1,0,0,25.0,1,13121,13121,13121,6700,12092,8192,18995,8144,7950,11214,4143,3790,8109,13184,9837,12968,6215,8493,106,8184,17438,17825,4544,10974,21642,7095,2151,131,8557,1,31:18,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:18,100.8,98.5,117.6,118.8,-16.8,-20.3,0.136,3.0,18.8,0.0,0.1,0.049,6.3,0.35,0.425,0.186,0.193,99.01,99.69,83.07,66,0.057,4.0
29,19697,19697,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,26.1,5,10,0.5,2,4,0.5,2,4,0.5,0,3,3,3,4,2,1,0,2,3,14,-14,27.1,0,0,28.0,1,13121,13121,13121,11080,6861,8192,8341,4334,7950,3792,6073,3790,10631,13184,9837,12968,6215,833,1427,2399,1,11965,4544,7184,23146,8179,2151,131,6905,1,26:06,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:06,91.9,89.5,112.1,114.0,-20.3,-24.6,0.2,0.75,15.8,0.0,0.111,0.056,21.1,0.6,0.595,0.258,0.273,104.35,104.83,87.36,57,0.077,19.0
30,20179,20179,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,30.273333333333333,6,14,0.429,0,5,0.0,5,7,0.714,0,4,4,6,5,1,1,1,6,6,17,5,31.8,0,0,31.0,1,13121,13121,13121,7578,4963,4053,13304,14232,5764,14232,1788,1382,9164,13184,6842,9918,2011,380,4518,2399,17438,25775,909,5033,7652,5830,2151,131,5470,1,30:16,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:16,106.0,106.0,98.9,98.5,7.1,7.5,0.286,1.2,21.4,0.0,0.111,0.062,17.9,0.429,0.498,0.289,0.306,105.98,106.23,88.53,67,0.059,17.0
31,20481,20481,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,16.85,2,8,0.25,0,4,0.0,1,3,0.333,2,2,4,2,3,0,0,0,4,4,5,-28,9.8,0,0,11.0,1,13121,13121,13121,18378,15413,11062,19950,14232,7950,14232,10221,6104,13247,3074,13666,9918,9105,1921,12287,8184,1,22177,2687,17245,25788,19591,2151,131,18173,1,16:51,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,16.000000:51,69.0,71.9,149.1,150.0,-80.1,-78.1,0.25,0.67,14.3,0.091,0.125,0.105,21.4,0.25,0.268,0.316,0.313,96.17,94.01,78.34,32,-0.08,4.0
32,20705,20705,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,25.433333333333337,4,15,0.267,2,7,0.286,4,5,0.8,0,6,6,4,3,1,0,1,2,3,14,-23,27.2,0,0,28.0,1,13121,13121,13121,11596,9264,3382,19887,4334,2729,10782,2651,2899,7659,13184,3087,5450,4299,1921,4518,8184,17438,11965,4544,7184,25389,8121,2151,131,6905,1,25:26,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:26,84.4,85.2,129.0,127.8,-44.6,-42.6,0.333,1.33,16.7,0.0,0.207,0.097,12.5,0.333,0.407,0.351,0.354,101.91,101.91,84.93,54,0.076,4.0
