,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19441,19441,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,6.7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,0,0,-3,9.6,0,0,7.0,1,13121,13121,13121,23330,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,16136,4518,8184,1,5520,18239,23122,15346,19712,2151,131,20989,1,6:42,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,6.000000:42,116.3,106.7,121.5,126.7,-5.2,-20.0,0.333,0.0,66.7,0.0,0.375,0.231,0.0,0.0,0.0,0.063,0.068,105.31,107.46,89.55,15,0.121,9.0
34,19703,19703,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,19.333333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,1,1,5,16,9.2,0,0,9.0,1,13121,13121,13121,16515,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,11915,17245,2095,19975,2151,131,19594,1,19:20,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:20,130.1,133.3,92.9,90.9,37.3,42.4,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.5,0.5,0.102,0.1,106.91,106.76,88.97,42,0.032,8.0
35,20028,20028,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,20.178333333333335,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,1,3,9,-1,11.7,0,0,12.0,1,13121,13121,13121,15872,15413,14372,16922,8144,13609,3792,2651,3790,1,13184,17946,19929,13245,16136,12287,8184,17438,5520,4544,12093,13253,18308,2151,131,17471,1,20:11,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,20.000000:11,102.3,104.5,109.3,102.2,-7.0,2.4,0.071,0.0,11.1,0.0,0.063,0.024,0.0,0.417,0.58,0.167,0.163,104.62,107.05,89.2,44,0.074,8.0
36,20314,20314,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,11.183333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,0,0,5,-9,5.4,0,0,8.0,1,13121,13121,13121,21732,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,17438,1,18239,17245,20351,22306,2151,131,20309,1,11:11,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,11.000000:11,73.4,71.4,116.3,109.1,-42.9,-37.7,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.417,0.417,0.348,0.357,88.16,92.28,76.9,21,0.036,22.0
37,20594,20594,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,15.26,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,3,1,0,1,1,4,1,5,-11,16.3,0,0,14.0,1,13121,13121,13121,19486,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,9837,9918,6215,8493,12287,2399,17438,22177,11915,17245,21642,15155,2151,131,16046,1,15:16,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:16,114.9,122.6,150.3,158.1,-35.4,-35.5,0.25,3.0,37.5,0.063,0.273,0.148,12.5,0.5,0.512,0.143,0.139,103.3,97.51,81.26,31,0.051,21.0
38,21675,21675,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,13.85,0,3,0.0,0,3,0.0,4,4,1.0,0,2,2,3,1,0,0,0,1,2,4,-23,9.9,0,0,9.0,1,13121,13121,13121,20336,22477,19932,22477,14232,10639,14232,2651,3790,1,13184,13666,16419,6215,8493,12287,8184,1,5520,7362,18560,25389,19503,2151,131,19594,1,13:51,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,13.000000:51,60.5,60.0,126.9,136.7,-66.4,-76.7,0.429,3.0,33.3,0.0,0.125,0.061,11.1,0.0,0.42,0.171,0.178,107.58,103.97,86.64,30,0.076,20.0
39,21891,21891,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,24.85,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,2,3,0,1,0,3,1,15,12,22.8,0,0,25.0,1,1,1,1,12094,4963,8192,5259,4334,10639,1954,10221,7614,10631,6346,9837,9918,9105,1921,12287,2399,1,17825,11915,6399,3538,10745,2151,131,8557,1,24:51,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:51,146.9,151.0,119.1,121.6,27.8,29.5,0.111,0.67,12.5,0.071,0.12,0.103,18.8,0.7,0.689,0.255,0.253,98.9,96.58,80.48,49,0.084,5.0
40,22146,22146,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,21.465,4,10,0.4,2,5,0.4,1,2,0.5,1,4,5,1,3,0,0,3,0,1,11,-12,15.5,0,0,19.0,1,13121,13121,13121,14882,9264,8192,14448,4334,5764,7284,10221,7614,10631,6346,6842,7407,13245,1921,12287,8184,25490,1,11915,9927,22203,15710,2151,131,12388,1,21:28,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:28,90.9,87.2,112.0,115.2,-21.1,-28.0,0.091,0.33,6.7,0.048,0.182,0.116,20.0,0.5,0.506,0.259,0.274,103.31,103.98,86.65,47,0.074,6.0
41,22558,22558,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,18.833333333333332,3,6,0.5,0,3,0.0,2,2,1.0,2,6,8,4,0,0,1,0,1,3,8,9,26.6,0,0,22.0,1,1,1,1,16870,12092,14372,8341,14232,10639,14232,6073,7614,1,3074,3087,2921,4299,16136,12287,2399,1,5520,4544,13258,5015,8463,2151,131,10388,1,18:50,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,18.000000:50,100.1,102.4,83.3,82.5,16.8,19.9,0.333,0.0,36.4,0.074,0.3,0.17,0.0,0.5,0.581,0.137,0.137,103.93,103.22,86.02,41,0.341,5.0
42,23236,23236,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,31.15,3,10,0.3,0,3,0.0,1,1,1.0,0,3,3,1,1,3,0,1,4,3,7,-14,20.1,0,0,17.0,1,13121,13121,13121,6825,12092,8192,18995,14232,10639,14232,10221,12877,1,13184,9837,12968,13245,8493,406,8184,17438,22177,4544,14596,23146,12500,2151,131,13837,1,31:09,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,31.000000:09,79.2,81.8,99.2,103.0,-20.1,-21.2,0.056,1.0,8.3,0.0,0.115,0.047,8.3,0.3,0.335,0.151,0.154,105.34,101.7,84.75,66,0.02,14.0
43,23379,23379,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,15.383333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,1,2,7,-19,7.2,0,0,9.0,1,13121,13121,13121,19398,15413,18068,8341,8144,13609,3792,6073,7614,1,13184,17946,19929,18990,8493,12287,8184,1,5520,7362,14596,24664,21277,2151,131,19594,1,15:23,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:23,97.4,96.7,156.9,160.0,-59.4,-63.3,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.625,0.717,0.188,0.195,94.17,93.61,78.01,30,0.064,18.0
44,23756,23756,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,15.75,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,1,2,-13,9.1,0,0,8.0,1,13121,13121,13121,19146,22477,18068,22477,14232,10639,14232,6073,7614,1,13184,9837,12968,13245,8493,12287,2399,1,11965,11915,21059,22696,20060,2151,131,20309,1,15:45,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:45,80.7,90.6,130.9,131.3,-50.2,-40.6,0.125,1.0,14.3,0.0,0.158,0.077,14.3,0.0,0.205,0.171,0.163,103.62,97.52,81.27,32,-0.01,19.0
45,24012,24012,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,25.183333333333337,4,11,0.364,2,5,0.4,2,6,0.333,1,4,5,3,0,0,1,1,3,4,12,-14,25.5,0,0,24.0,1,13121,13121,13121,11812,9264,6941,16414,4334,5764,7284,6073,1887,13247,6346,6842,7407,6215,16136,12287,2399,17438,17825,2687,8935,23146,9109,2151,131,9141,1,25:11,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,25.000000:11,107.5,107.8,137.8,135.3,-30.3,-27.5,0.188,0.0,17.6,0.037,0.308,0.125,0.0,0.455,0.44,0.255,0.254,96.48,97.21,81.01,51,0.05,5.0
46,24297,24297,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100079,2021-10-30T00:00:00,DET vs. ORL,W,23.283333333333335,5,8,0.625,3,5,0.6,0,1,0.0,2,5,7,2,1,2,1,0,3,1,13,21,32.4,0,0,31.0,1,1,1,1,13406,6861,11062,4738,2174,5764,2934,13659,12877,13659,3074,4619,4003,9105,8493,1427,2399,1,17825,11915,8057,939,5592,2151,131,5470,1,23:17,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,23.000000:17,142.4,136.7,96.2,93.9,46.3,42.9,0.118,2.0,18.2,0.095,0.217,0.159,9.1,0.813,0.77,0.164,0.17,97.8,101.02,84.18,49,0.154,20.0
47,24515,24515,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100065,2021-10-28T00:00:00,DET @ PHI,L,24.25,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,2,2,0,0,2,3,0,7,-18,11.6,0,0,13.0,1,13121,13121,13121,12559,12092,9508,16922,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,4151,12287,8184,23744,17825,18239,14596,24420,18376,2151,131,16789,1,24:15,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,24.000000:15,82.2,84.0,118.3,122.4,-36.1,-38.4,0.143,1.0,15.4,0.032,0.105,0.06,15.4,0.389,0.389,0.193,0.2,100.75,97.98,81.65,50,0.005,0.0
48,25137,25137,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,32.25,7,12,0.583,1,4,0.25,3,4,0.75,1,5,6,4,1,0,0,0,0,3,18,-2,30.2,0,0,29.0,1,13121,13121,13121,5814,3477,5848,6178,8144,7950,11214,4143,3790,8109,6346,4619,5450,4299,8493,12287,8184,1,1,4544,4414,14276,6528,2151,131,6398,1,32:15,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,32.000000:15,114.2,114.5,114.3,115.7,-0.1,-1.2,0.174,4.0,21.1,0.03,0.179,0.098,5.3,0.625,0.654,0.195,0.194,104.19,103.44,86.2,69,0.134,0.0
49,25384,25384,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,16.3,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,3,1,0,0,2,1,4,-11,9.4,0,0,10.0,1,13121,13121,13121,18757,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,1921,4518,8184,1,11965,11915,18560,21642,19833,2151,131,18903,1,16:18,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:18,92.5,91.2,119.7,120.0,-27.2,-28.8,0.182,0.67,20.0,0.0,0.133,0.074,30.0,0.4,0.4,0.216,0.219,101.01,101.6,84.66,34,0.016,7.0
50,25958,25958,2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100004,2021-10-20T00:00:00,DET vs. CHI,L,18.625,3,7,0.429,1,3,0.333,0,1,0.0,1,3,4,2,3,0,1,1,2,3,7,3,14.8,0,0,16.0,1,13121,13121,13121,17035,12092,12670,13304,8144,10639,8533,13659,12877,13659,6346,9837,9918,9105,1921,12287,2399,17438,11965,4544,14596,9319,16198,2151,131,14542,1,18:38,,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,18.000000:38,79.5,86.8,78.9,78.9,0.5,7.9,0.2,0.67,16.7,0.059,0.158,0.111,25.0,0.5,0.47,0.244,0.235,102.47,97.93,81.61,38,0.055,23.0
