PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626167,1610612754,22100476,2021-12-23,14,18,0.778,1,2,0.5,3,3,1.0,2,8,10,1,2,1,2,0,3,4,32,6,1,0,1,1,1,1,1710,129,1762,1911,8144,13609,3792,4143,6104,1,3074,1315,1514,13245,4151,4518,702,1,17825,2687,475,6940,1,131,1,37:26,,1610612754,Indiana,1626167,C,,37.000000:26,128.5,128.8,113.1,118.9,15.4,9.8,0.045,0.5,4.5,0.067,0.229,0.154,9.1,0.806,0.828,0.253,0.256,96.79,94.25,78.54,73,0.219,0.0,1.0,0.0,1.0
1626167,1610612754,22100465,2021-12-21,4,5,0.8,1,1,1.0,0,0,0.0,1,6,7,1,1,1,2,0,3,0,9,-10,0,0,1,13121,13121,13121,14775,9264,16241,1634,8144,16850,1,13659,14456,13659,6346,3087,4003,13245,8493,4518,702,1,17825,18239,12093,21069,2151,131,1,21:36,,1610612754,Indiana,1626167,C,,21.000000:36,103.8,102.3,128.0,128.6,-24.2,-26.2,0.1,1.0,14.3,0.038,0.273,0.146,14.3,0.9,0.9,0.122,0.129,94.04,94.48,78.73,43,0.138,1.0,0.0,1.0,0.0
1626167,1610612754,22100428,2021-12-16,7,12,0.583,0,4,0.0,2,2,1.0,2,5,7,1,0,0,4,0,4,3,16,-1,0,0,1,1,1,1,9569,3477,5848,6178,14232,7950,14232,6073,7614,1,3074,4619,4003,13245,16136,12287,72,1,22177,4544,5719,13253,2151,131,1,27:55,,1610612754,Indiana,1626167,C,,27.000000:55,111.4,117.2,121.2,121.1,-9.8,-3.8,0.056,0.0,7.7,0.065,0.217,0.13,0.0,0.583,0.621,0.182,0.182,101.4,98.85,82.38,58,0.139,0.0,1.0,0.0,1.0
1626167,1610612754,22100421,2021-12-15,5,12,0.417,1,5,0.2,2,2,1.0,1,4,5,3,3,2,5,0,1,1,13,-8,0,0,1,13121,13121,13121,7790,6861,5848,14018,8144,5764,12651,6073,7614,1,6346,6842,7407,6215,1921,1427,20,1,5520,11915,8057,19644,2151,131,1,30:03,,1610612754,Indiana,1626167,C,,30.000000:03,98.3,95.4,114.8,112.9,-16.5,-17.5,0.158,1.0,15.8,0.034,0.129,0.083,15.8,0.458,0.505,0.235,0.242,99.07,101.44,84.53,65,0.101,1.0,0.0,1.0,0.0
1626167,1610612754,22100405,2021-12-13,1,10,0.1,0,6,0.0,4,4,1.0,1,9,10,1,1,0,4,1,2,4,6,4,0,0,1,13121,13121,13121,2993,18993,8192,22435,14232,3994,14232,2651,3790,1,6346,853,1514,13245,8493,12287,72,17438,11965,2687,15707,8480,2151,131,1,35:36,,1610612754,Indiana,1626167,C,,35.000000:36,113.5,115.3,107.8,111.3,5.7,4.0,0.037,1.0,7.1,0.026,0.257,0.135,7.1,0.1,0.255,0.159,0.158,98.7,96.4,80.34,72,0.047,1.0,0.0,0.0,1.0
1626167,1610612754,22100383,2021-12-10,6,11,0.545,3,7,0.429,2,2,1.0,3,7,10,0,0,0,1,0,4,3,17,2,1,0,1,1,1,1,2192,4963,6941,7531,2174,2729,6887,6073,7614,1,1507,2042,1514,18990,16136,12287,2399,1,22177,4544,5033,10189,1,131,1,36:42,,1610612754,Indiana,1626167,C,,36.000000:42,100.8,104.3,99.3,101.4,1.6,2.9,0.0,0.0,0.0,0.073,0.194,0.13,0.0,0.682,0.715,0.143,0.146,92.81,90.25,75.2,69,0.151,0.0,1.0,0.0,1.0
1626167,1610612754,22100369,2021-12-08,8,13,0.615,3,7,0.429,3,4,0.75,0,4,4,0,1,1,2,1,2,2,22,26,0,0,1,1,1,1,5621,2352,4902,5085,2174,2729,6887,4143,3790,8109,13184,6842,9918,18990,8493,4518,702,17438,11965,7362,2553,408,2151,131,1,32:26,,1610612754,Indiana,1626167,C,,32.000000:26,141.3,143.1,102.5,103.1,38.8,40.0,0.0,0.0,0.0,0.0,0.125,0.075,6.3,0.731,0.745,0.225,0.229,97.04,96.18,80.15,65,0.137,0.0,1.0,0.0,1.0
1626167,1610612754,22100355,2021-12-06,2,5,0.4,0,3,0.0,1,1,1.0,0,7,7,1,2,0,4,0,3,2,5,-3,0,0,1,1,1,1,8057,15413,16241,14448,14232,10639,14232,10221,12877,1,13184,2042,4003,13245,4151,12287,72,1,17825,7362,17245,15346,2151,131,1,29:45,,1610612754,Indiana,1626167,C,,29.000000:45,115.0,120.0,121.0,125.0,-6.0,-5.0,0.04,0.5,12.5,0.0,0.292,0.146,25.0,0.4,0.46,0.103,0.102,100.47,96.79,80.66,60,0.047,0.0,1.0,0.0,1.0
1626167,1610612754,22100333,2021-12-03,7,11,0.636,3,6,0.5,3,5,0.6,1,3,4,1,1,0,3,0,5,6,20,-4,0,0,1,13121,13121,13121,4059,3477,6941,4558,2174,3994,3792,4143,2899,10300,6346,9837,9918,13245,8493,12287,217,1,24672,909,3410,16281,2151,131,1,34:19,,1610612754,Indiana,1626167,C,,34.000000:19,115.4,125.4,134.0,131.7,-18.5,-6.3,0.053,1.0,6.7,0.029,0.115,0.066,6.7,0.773,0.758,0.184,0.181,91.2,88.12,73.43,63,0.103,1.0,0.0,0.0,1.0
1626167,1610612754,22100319,2021-12-01,6,9,0.667,3,6,0.5,2,2,1.0,2,7,9,0,0,1,2,0,1,2,17,2,0,0,1,13121,13121,13121,4276,4963,9508,3194,2174,3994,3792,6073,7614,1,3074,2042,2116,18990,16136,4518,702,1,5520,7362,5033,10189,2151,131,1,34:07,,1610612754,Indiana,1626167,C,,34.000000:07,117.1,116.7,119.3,120.6,-2.1,-3.9,0.0,0.0,0.0,0.057,0.233,0.138,0.0,0.833,0.86,0.125,0.129,98.85,98.51,82.09,72,0.138,1.0,0.0,0.0,1.0
1626167,1610612754,22100301,2021-11-28,1,4,0.25,0,3,0.0,0,0,0.0,2,6,8,1,1,0,0,0,3,0,2,-9,0,0,1,13121,13121,13121,13891,18993,18068,19950,14232,10639,14232,13659,14456,13659,3074,3087,2921,13245,8493,12287,8184,1,17825,18239,21059,20351,2151,131,1,22:38,,1610612754,Indiana,1626167,C,,22.000000:38,111.5,113.3,128.1,127.7,-16.6,-14.3,0.056,1.0,16.7,0.077,0.273,0.167,16.7,0.25,0.25,0.098,0.099,98.19,97.56,81.3,45,0.027,1.0,0.0,0.0,1.0
1626167,1610612754,22100284,2021-11-26,7,14,0.5,3,7,0.429,0,0,0.0,2,8,10,1,0,0,2,1,2,2,17,3,1,0,1,1,1,1,6675,3477,4053,8341,2174,2729,6887,13659,14456,13659,3074,1315,1514,13245,16136,12287,702,17438,11965,7362,5033,9319,1,131,1,31:19,,1610612754,Indiana,1626167,C,,31.000000:19,104.5,107.9,102.0,104.8,2.5,3.1,0.048,0.0,6.7,0.059,0.211,0.139,0.0,0.607,0.607,0.184,0.189,98.71,95.8,79.83,63,0.156,0.0,1.0,0.0,1.0
1626167,1610612754,22100268,2021-11-24,4,10,0.4,1,6,0.167,3,3,1.0,2,4,6,2,0,1,2,1,2,3,12,1,0,0,1,13121,13121,13121,2917,9264,8192,14448,8144,3994,13415,4143,6104,1,3074,6842,5450,9105,16136,4518,702,17438,11965,4544,8935,11173,2151,131,1,35:42,,1610612754,Indiana,1626167,C,,35.000000:42,114.8,115.1,113.0,109.2,1.9,5.9,0.074,0.0,15.4,0.049,0.108,0.077,0.0,0.45,0.53,0.131,0.134,98.57,100.16,83.47,73,0.09,1.0,0.0,0.0,1.0
1626167,1610612754,22100257,2021-11-22,5,9,0.556,2,2,1.0,0,1,0.0,1,9,10,1,0,0,4,1,2,1,12,25,1,0,1,1,1,1,11405,6861,9508,7108,4334,13609,1,13659,12877,13659,6346,853,1514,13245,16136,12287,72,17438,11965,11915,8935,490,1,131,1,25:41,,1610612754,Indiana,1626167,C,,25.000000:41,119.0,121.2,73.0,74.5,46.0,46.6,0.053,0.0,10.0,0.037,0.273,0.167,0.0,0.667,0.636,0.153,0.155,98.16,96.25,80.21,52,0.182,0.0,1.0,1.0,0.0
1626167,1610612754,22100240,2021-11-20,5,7,0.714,1,3,0.333,0,0,0.0,2,7,9,1,0,1,2,0,1,0,11,32,0,0,1,1,1,1,11507,6861,12670,2696,8144,10639,8533,13659,14456,13659,3074,2042,2116,13245,16136,4518,702,1,5520,18239,9927,120,2151,131,1,25:33,,1610612754,Indiana,1626167,C,,25.000000:33,130.0,128.6,73.6,71.4,56.3,57.1,0.045,0.0,12.5,0.083,0.25,0.173,0.0,0.786,0.786,0.117,0.118,103.06,105.21,87.67,56,0.168,0.0,1.0,0.0,1.0
1626167,1610612754,22100230,2021-11-19,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,1,0,2,1,1,1,4,-21,0,0,1,13121,13121,13121,16670,18993,16241,21224,14232,13609,14232,6073,7614,1,3074,13666,9918,13245,8493,12287,702,17438,5520,11915,18560,25066,2151,131,1,19:06,,1610612754,Indiana,1626167,C,,19.000000:06,88.0,82.5,142.3,138.5,-54.3,-56.0,0.091,1.0,12.5,0.111,0.154,0.129,12.5,0.2,0.34,0.167,0.177,94.84,99.27,82.72,40,0.037,1.0,0.0,1.0,0.0
1626167,1610612754,22100214,2021-11-17,2,8,0.25,1,5,0.2,1,2,0.5,1,3,4,0,4,1,1,0,2,2,6,0,0,0,1,13121,13121,13121,7083,15413,11062,19950,8144,5764,12651,10221,7614,10631,6346,9837,9918,18990,833,4518,2399,1,11965,7362,15707,12132,2151,131,1,30:51,,1610612754,Indiana,1626167,C,,30.000000:51,94.2,95.2,97.4,93.8,-3.2,1.5,0.0,0.0,0.0,0.033,0.097,0.066,30.8,0.313,0.338,0.188,0.192,97.51,98.82,82.35,63,-0.021,1.0,0.0,1.0,0.0
1626167,1610612754,22100203,2021-11-15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,1,2,0,3,1,3,1,0,0,1,13121,13121,13121,6488,18993,18068,19950,8144,7950,11214,13659,14456,13659,6346,13666,12968,18990,8493,4518,702,1,17825,11915,19908,11173,2151,131,1,31:31,,1610612754,Indiana,1626167,C,,31.000000:31,105.3,108.3,104.2,104.9,1.1,3.4,0.0,0.0,0.0,0.029,0.061,0.045,20.0,0.375,0.375,0.076,0.075,93.76,92.14,76.78,60,0.004,1.0,0.0,1.0,0.0
1626167,1610612754,22100186,2021-11-13,8,12,0.667,2,5,0.4,2,3,0.667,0,2,2,0,2,2,6,0,4,4,20,-4,0,0,1,1,1,1,3535,2352,5848,3194,4334,5764,7284,6073,6104,9343,13184,13666,16419,18990,4151,1427,5,1,22177,2687,3410,16281,2151,131,1,34:56,,1610612754,Indiana,1626167,C,,34.000000:56,116.0,115.5,121.1,122.9,-5.2,-7.4,0.0,0.0,0.0,0.0,0.051,0.031,13.3,0.75,0.751,0.203,0.206,97.36,96.87,80.73,71,0.106,0.0,1.0,0.0,1.0
1626167,1610612754,22100172,2021-11-11,5,6,0.833,3,3,1.0,0,0,0.0,2,7,9,1,2,1,3,0,1,0,13,11,0,0,1,1,1,1,7908,6861,14372,1444,2174,10639,1,13659,14456,13659,3074,2042,2116,13245,4151,4518,217,1,5520,18239,8057,3985,2151,131,1,29:54,,1610612754,Indiana,1626167,C,,29.000000:54,118.2,118.5,105.4,103.1,12.7,15.3,0.04,0.5,11.1,0.061,0.25,0.148,22.2,1.083,1.083,0.104,0.105,102.55,103.55,86.29,65,0.16,0.0,1.0,1.0,0.0
1626167,1610612754,22100167,2021-11-10,4,8,0.5,2,3,0.667,3,4,0.75,4,4,8,0,3,0,6,0,4,3,13,-2,0,0,1,13121,13121,13121,7013,9264,11062,8341,4334,10639,1954,4143,3790,8109,704,6842,2921,18990,1921,12287,5,1,22177,4544,8057,14276,2151,131,1,30:56,,1610612754,Indiana,1626167,C,,30.000000:56,98.2,93.8,96.2,98.4,2.1,-4.7,0.0,0.0,0.0,0.118,0.1,0.108,23.1,0.625,0.666,0.176,0.186,97.42,98.54,82.12,64,0.098,1.0,0.0,1.0,0.0
1626167,1610612754,22100143,2021-11-07,4,10,0.4,2,5,0.4,2,2,1.0,2,13,15,3,1,1,5,1,5,1,12,22,1,0,1,1,1,1,3849,9264,8192,14448,4334,5764,7284,6073,7614,1,3074,137,261,6215,8493,4518,20,17438,24672,11915,8935,803,1,131,1,34:35,,1610612754,Indiana,1626167,C,,34.000000:35,110.9,117.6,83.5,85.3,27.4,32.4,0.107,3.0,20.0,0.063,0.317,0.205,6.7,0.5,0.551,0.145,0.148,98.32,94.4,78.67,68,0.195,0.0,1.0,1.0,0.0
1626167,1610612754,22100131,2021-11-05,5,10,0.5,3,7,0.429,3,4,0.75,0,6,6,2,1,0,1,1,2,4,16,-8,0,0,1,13121,13121,13121,7182,6861,8192,8341,2174,2729,6887,4143,3790,8109,13184,3087,5450,9105,8493,12287,2399,17438,11965,2687,5719,19644,2151,131,1,30:43,,1610612754,Indiana,1626167,C,,30.000000:43,108.7,106.3,120.4,121.0,-11.7,-14.6,0.091,2.0,13.3,0.0,0.222,0.105,6.7,0.65,0.68,0.186,0.195,96.8,97.65,81.37,63,0.112,1.0,0.0,1.0,0.0
1626167,1610612754,22100109,2021-11-03,9,14,0.643,7,10,0.7,0,0,0.0,2,11,13,2,0,1,3,0,0,2,25,14,1,0,1,1,1,1,8785,1550,4053,4495,67,700,1940,13659,14456,13659,3074,335,549,9105,16136,4518,217,1,1,7362,1669,2767,1,131,1,28:55,,1610612754,Indiana,1626167,C,,28.000000:55,104.2,106.9,85.1,84.2,19.1,22.7,0.143,0.0,12.5,0.069,0.314,0.203,0.0,0.893,0.893,0.219,0.22,96.21,95.45,79.54,58,0.363,0.0,1.0,0.0,1.0
1626167,1610612754,22100095,2021-11-01,7,10,0.7,1,4,0.25,4,5,0.8,1,7,8,0,3,2,3,0,3,3,19,18,0,0,1,1,1,1,12539,3477,8192,2969,8144,7950,11214,2651,2899,7659,6346,2042,2921,18990,1921,1427,217,1,17825,4544,3883,1578,2151,131,1,24:17,,1610612754,Indiana,1626167,C,,24.000000:17,138.2,141.2,94.4,101.9,43.8,39.3,0.0,0.0,0.0,0.053,0.259,0.174,20.0,0.75,0.779,0.263,0.263,108.0,102.79,85.66,51,0.161,0.0,1.0,0.0,1.0
1626167,1610612754,22100081,2021-10-30,3,6,0.5,2,5,0.4,2,4,0.5,1,10,11,4,1,0,5,0,1,2,10,3,1,0,1,13121,13121,13121,2847,12092,14372,8341,4334,5764,7284,6073,3790,10631,6346,546,1085,4299,8493,12287,20,1,5520,7362,10974,9319,1,131,1,35:48,,1610612754,Indiana,1626167,C,,35.000000:48,95.5,97.3,91.4,94.5,4.1,2.8,0.16,4.0,30.8,0.027,0.278,0.151,7.7,0.667,0.644,0.106,0.109,101.18,98.55,82.12,74,0.177,1.0,0.0,0.0,1.0
1626167,1610612754,22100072,2021-10-29,2,7,0.286,0,3,0.0,5,7,0.714,1,8,9,2,0,1,2,1,3,4,9,11,0,0,1,13121,13121,13121,6188,15413,12670,19255,14232,10639,14232,1788,1382,9164,6346,1315,2116,9105,16136,4518,702,17438,17825,2687,12093,3985,2151,131,1,31:50,,1610612754,Indiana,1626167,C,,31.000000:50,100.1,104.5,83.1,86.6,17.0,18.0,0.087,0.0,16.7,0.026,0.229,0.123,0.0,0.286,0.446,0.128,0.128,104.58,100.27,83.56,66,0.13,1.0,0.0,1.0,0.0
1626167,1610612754,22100058,2021-10-27,3,7,0.429,1,3,0.333,3,4,0.75,1,6,7,0,1,0,3,0,0,4,10,-6,0,0,1,13121,13121,13121,14020,12092,12670,13304,8144,10639,8533,4143,3790,8109,6346,3087,4003,18990,8493,12287,217,1,1,2687,10974,18065,2151,131,1,22:30,,1610612754,Indiana,1626167,C,,22.000000:30,86.5,88.6,97.4,100.0,-10.9,-11.4,0.0,0.0,0.0,0.043,0.194,0.13,10.0,0.5,0.571,0.192,0.196,97.37,94.93,79.11,44,0.178,1.0,0.0,1.0,0.0
1626167,1610612754,22100042,2021-10-25,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,1,2,0,1,0,3,1,5,-15,0,0,1,13121,13121,13121,20208,15413,16241,14448,8144,7950,11214,13659,14456,13659,3074,13666,9918,13245,4151,12287,2399,1,17825,11915,17245,23526,2151,131,1,14:04,,1610612754,Indiana,1626167,C,,14.000000:04,89.2,85.3,121.3,118.9,-32.1,-33.6,0.125,0.5,12.5,0.154,0.133,0.143,25.0,0.5,0.5,0.189,0.197,117.38,121.14,100.95,34,0.026,1.0,0.0,0.0,1.0
1626167,1610612754,22100028,2021-10-23,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,3,0,2,0,5,1,4,-5,0,0,1,1,1,1,18838,15413,14372,16922,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,1921,12287,702,1,24672,11915,18560,17172,2151,131,1,16:11,,1610612754,Indiana,1626167,C,,16.000000:11,75.8,73.5,90.1,88.2,-14.4,-14.7,0.0,0.0,0.0,0.0,0.267,0.111,33.3,0.333,0.333,0.231,0.237,98.26,100.81,84.01,34,-0.081,0.0,1.0,0.0,1.0
1626167,1610612754,22100019,2021-10-22,15,22,0.682,5,9,0.556,5,8,0.625,5,5,10,0,1,1,3,0,3,6,40,3,1,0,1,13121,13121,13121,126,67,575,3190,453,1120,3605,1788,901,10223,352,4619,1514,18990,8493,4518,217,1,17825,909,98,9319,1,131,1,43:36,,1610612754,Indiana,1626167,F,,43.000000:36,116.1,126.2,122.9,121.2,-6.7,5.0,0.0,0.0,0.0,0.114,0.139,0.125,3.8,0.795,0.784,0.265,0.265,96.4,93.03,77.52,84,0.182,1.0,0.0,1.0,0.0
1626167,1610612754,22100003,2021-10-20,3,6,0.5,1,3,0.333,2,4,0.5,1,6,7,1,4,0,4,1,4,3,9,-8,0,0,1,13121,13121,13121,11292,12092,14372,8341,8144,10639,8533,6073,3790,10631,6346,3087,4003,13245,833,12287,72,17438,22177,4544,12093,19644,2151,131,1,25:49,,1610612754,Indiana,1626167,C,,25.000000:49,87.1,89.8,97.4,100.0,-10.3,-10.2,0.059,0.25,7.7,0.037,0.146,0.103,30.8,0.583,0.58,0.188,0.188,114.72,111.53,92.94,59,0.059,1.0,0.0,1.0,0.0
