,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8059,8059,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,23.516666666666666,4,10,0.4,4,8,0.5,3,3,1.0,0,2,2,0,1,0,0,0,1,1,15,13,16.4,0,0,21.0,1,1,1,1,13193,9264,8192,14448,993,1795,3792,4143,6104,1,13184,13666,16419,18990,8493,12287,8184,1,5520,11915,6399,3107,15069,2151,131,11016,1,23:31,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,23.000000:31,121.4,128.0,99.4,102.0,22.0,26.0,0.0,0.0,0.0,0.0,0.08,0.038,8.3,0.6,0.663,0.218,0.212,106.18,102.06,85.05,50,0.09,1.0
11,8189,8189,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,25.7,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,2,2,0,0,2,1,13,22,22.1,0,0,24.0,1,1,1,1,11388,6861,11062,4738,2174,5764,2934,13659,14456,13659,13184,9837,12968,13245,4151,1427,8184,1,11965,11915,8057,803,11145,2151,131,9141,1,25:42,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:42,136.4,136.5,109.4,106.7,27.1,29.8,0.04,0.5,9.1,0.0,0.111,0.058,18.2,0.813,0.813,0.145,0.149,113.52,114.86,95.72,63,0.077,1.0
12,8515,8515,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,27.683333333333337,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,1,0,4,-22,8.8,0,0,8.0,1,13121,13121,13121,9762,15413,8192,21224,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,17438,5520,18239,18560,25227,20279,2151,131,20309,1,27:41,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:41,77.4,80.0,120.6,117.9,-43.3,-37.9,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.2,0.2,0.147,0.15,96.75,96.23,80.19,55,-0.01,1.0
13,9253,9253,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,19.033333333333335,7,8,0.875,5,6,0.833,0,0,0.0,0,1,1,1,2,0,0,0,5,1,19,3,19.7,0,0,26.0,1,1,1,1,16720,3477,11062,1302,453,3994,1423,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,24672,11915,3883,9319,12773,2151,131,7935,1,19:02,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:02,134.7,128.6,118.2,121.4,16.6,7.1,0.077,0.5,9.1,0.0,0.048,0.03,18.2,1.188,1.188,0.233,0.243,104.96,105.92,88.27,42,0.139,14.0
14,9669,9669,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,19.3,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,4,2,10,3,14.2,0,0,15.0,1,13121,13121,13121,16535,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,22177,7362,10974,9319,16610,2151,131,15283,1,19:18,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:18,140.1,134.9,129.0,131.0,11.1,3.9,0.118,0.0,22.2,0.0,0.048,0.03,0.0,0.714,0.714,0.152,0.161,104.51,105.7,88.08,43,0.05,12.0
15,10040,10040,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,28.3,9,15,0.6,6,9,0.667,0,0,0.0,0,4,4,2,0,1,0,0,1,0,24,-2,34.8,0,0,38.0,1,13121,13121,13121,9291,1550,3382,5259,177,1120,1954,13659,14456,13659,13184,6842,9918,9105,16136,4518,8184,1,5520,18239,1936,14276,4609,2151,131,2946,1,28:18,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:18,102.1,105.2,115.3,110.5,-13.2,-5.4,0.133,0.0,11.8,0.0,0.133,0.062,0.0,0.8,0.8,0.231,0.228,97.02,97.53,81.27,58,0.186,1.0
16,10462,10462,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100742,2022-01-28T00:00:00,SAS vs. CHI,W,22.633333333333333,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,0,0,11,3,13.7,0,0,16.0,1,1,1,1,13891,9264,9508,12652,2174,2729,6887,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,9927,9319,16932,2151,131,14542,1,22:38,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:38,131.8,127.7,123.7,121.3,8.1,6.4,0.053,0.0,10.0,0.0,0.053,0.025,0.0,0.611,0.611,0.173,0.178,97.13,99.68,83.06,47,0.065,13.0
17,10688,10688,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100728,2022-01-26T00:00:00,SAS vs. MEM,L,22.483333333333334,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,2,1,1,0,1,1,0,6,-1,14.6,0,0,13.0,1,13121,13121,13121,14037,12092,9508,16922,14232,7950,14232,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,17438,5520,18239,15707,13253,16330,2151,131,16789,1,22:29,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:29,111.0,110.9,109.4,110.6,1.5,0.2,0.118,2.0,16.7,0.0,0.115,0.059,8.3,0.333,0.333,0.185,0.189,99.79,99.27,82.73,46,0.042,15.0
18,10926,10926,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100719,2022-01-25T00:00:00,SAS @ HOU,W,24.866666666666667,6,11,0.545,3,5,0.6,0,0,0.0,2,2,4,2,1,0,1,0,4,0,15,5,24.8,0,0,26.0,1,1,1,1,12083,4963,6941,7531,2174,5764,2934,13659,14456,13659,3074,13666,9918,9105,8493,12287,2399,1,22177,18239,6399,7652,9563,2151,131,7935,1,24:52,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:52,116.0,114.5,108.0,107.4,8.0,7.1,0.091,2.0,14.3,0.08,0.069,0.074,7.1,0.682,0.682,0.19,0.196,104.27,105.2,87.67,55,0.097,1.0
19,11211,11211,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100704,2022-01-23T00:00:00,SAS vs. PHI,L,27.716666666666665,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,1,1,2,0,0,2,0,9,-1,16.7,0,0,16.0,1,13121,13121,13121,9728,9264,9508,12652,8144,5764,12651,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,11965,18239,12093,13253,14872,2151,131,14542,1,27:43,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:43,122.7,121.4,122.9,123.2,-0.1,-1.8,0.043,1.0,9.1,0.0,0.036,0.019,9.1,0.5,0.5,0.159,0.163,96.6,96.98,80.82,56,0.037,12.0
20,11524,11524,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100691,2022-01-21T00:00:00,SAS vs. BKN,L,25.4,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,0,1,0,7,-14,15.1,0,0,14.0,1,13121,13121,13121,11626,12092,9508,16922,8144,7950,11214,13659,14456,13659,3074,17946,12968,13245,16136,12287,2399,1,5520,18239,14596,23146,16005,2151,131,16046,1,25:24,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:24,106.1,105.8,125.5,127.8,-19.5,-22.0,0.059,0.0,10.0,0.057,0.034,0.047,0.0,0.389,0.389,0.145,0.146,100.91,100.16,83.46,52,0.029,14.0
21,11620,11620,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100676,2022-01-19T00:00:00,SAS vs. OKC,W,21.133333333333333,7,12,0.583,6,9,0.667,0,0,0.0,0,2,2,0,1,0,0,0,3,0,20,7,21.4,0,0,28.0,1,1,1,1,15156,3477,5848,6178,177,1120,1954,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,18239,3410,6246,11631,2151,131,6905,1,21:08,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:08,117.6,122.2,105.7,102.1,11.9,20.1,0.0,0.0,0.0,0.0,0.095,0.047,7.7,0.833,0.833,0.255,0.256,104.66,104.48,87.07,45,0.135,12.0
22,12045,12045,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100664,2022-01-17T00:00:00,SAS vs. PHX,L,26.466666666666665,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,0,1,0,0,0,3,2,15,0,16.4,0,0,19.0,1,13121,13121,13121,10783,4963,8192,5259,4334,5764,7284,10221,7614,10631,13184,13666,16419,18990,8493,12287,8184,1,17825,7362,6399,12132,15069,2151,131,12388,1,26:28,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:28,117.9,128.8,124.7,124.1,-6.8,4.8,0.0,0.0,0.0,0.0,0.077,0.038,8.3,0.7,0.689,0.19,0.188,100.26,96.12,80.1,52,0.062,14.0
23,12319,12319,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100648,2022-01-15T00:00:00,SAS vs. LAC,W,23.183333333333337,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,0,1,2,4,0,5.5,0,0,5.0,1,1,1,1,13477,18993,16241,21224,14232,10639,14232,6073,6104,9343,13184,22354,23308,13245,16136,12287,8184,1,5520,7362,18560,12132,22264,2151,131,22194,1,23:11,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,23.000000:11,118.7,114.9,118.8,114.9,-0.1,0.0,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.316,0.105,0.108,94.12,97.31,81.09,47,-0.01,14.0
24,12571,12571,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100638,2022-01-14T00:00:00,SAS vs. CLE,L,24.666666666666668,3,13,0.231,3,6,0.5,0,0,0.0,1,1,2,0,4,1,0,1,2,0,9,-4,10.4,0,0,16.0,1,13121,13121,13121,12230,12092,4902,20916,2174,3994,3792,13659,14456,13659,6346,17946,16419,18990,833,4518,8184,17438,11965,18239,12093,16281,19157,2151,131,14542,1,24:40,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:40,92.9,96.1,105.8,106.0,-13.0,-9.9,0.0,0.0,0.0,0.034,0.04,0.037,23.5,0.346,0.346,0.288,0.289,100.06,98.27,81.89,51,-0.049,15.0
25,14808,14808,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.916666666666668,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,1,2,0,0,2,1,0,6,4,12.7,0,0,15.0,1,13121,13121,13121,16068,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,4619,5450,13245,4151,12287,8184,23744,5520,18239,15707,8480,17624,2151,131,15283,1,19:55,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:55,108.0,106.8,98.8,97.7,9.2,9.1,0.059,0.5,10.0,0.04,0.179,0.113,20.0,0.429,0.429,0.176,0.178,104.89,106.04,88.37,44,0.051,1.0
26,15407,15407,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.886666666666667,7,13,0.538,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,1,17,-8,22.3,0,0,25.0,1,13121,13121,13121,10463,3477,4902,7812,2174,3994,3792,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,17825,11915,5033,19644,11040,2151,131,8557,1,26:53,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:53,94.3,93.2,101.7,105.0,-7.4,-11.8,0.063,1.0,6.7,0.0,0.133,0.066,6.7,0.654,0.654,0.222,0.225,107.33,106.22,88.52,59,0.12,14.0
27,15555,15555,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.45,5,10,0.5,3,5,0.6,0,2,0.0,0,3,3,3,0,0,0,1,1,1,13,23,21.1,0,0,22.0,1,1,1,1,16435,6861,8192,8341,2174,5764,2934,13659,7614,13659,13184,9837,12968,6215,16136,12287,8184,17438,5520,11915,8057,682,11817,2151,131,10388,1,19:27,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,19.000000:27,149.4,155.8,102.7,97.8,46.7,58.0,0.143,0.0,21.4,0.0,0.115,0.075,0.0,0.65,0.597,0.229,0.225,108.19,108.59,90.49,43,0.108,12.0
28,15854,15854,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,22.285,3,5,0.6,2,4,0.5,5,6,0.833,0,5,5,1,1,0,0,0,2,2,13,7,19.5,0,0,21.0,1,1,1,1,14195,12092,16241,5259,4334,7950,3792,1788,1887,7247,13184,4619,7407,13245,8493,12287,8184,1,11965,7362,8057,6246,12920,2151,131,11016,1,22:17,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:17,114.9,113.7,102.8,102.0,12.1,11.7,0.063,1.0,11.1,0.0,0.192,0.089,11.1,0.8,0.851,0.138,0.139,107.78,108.77,90.64,51,0.142,1.0
29,16271,16271,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,25.283333333333335,7,13,0.538,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,1,1,1,16,3,18.0,0,0,20.0,1,1,1,1,11723,3477,4902,7812,4334,3994,8533,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,17438,5520,11915,5719,9319,13986,2151,131,11648,1,25:17,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:17,113.9,116.7,116.0,113.2,-2.1,3.5,0.095,2.0,12.5,0.0,0.0,0.0,6.3,0.615,0.615,0.197,0.202,101.61,101.57,84.64,54,0.085,1.0
30,16566,16566,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,27.516666666666666,4,10,0.4,2,7,0.286,1,1,1.0,0,4,4,1,1,0,1,0,0,1,11,6,19.3,0,0,20.0,1,1,1,1,9907,9264,8192,14448,4334,2729,10782,10221,12877,1,13184,6842,9918,13245,8493,12287,2399,1,1,11915,9927,6940,13064,2151,131,11648,1,27:31,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:31,120.9,120.6,113.9,112.9,7.1,7.7,0.042,1.0,8.3,0.0,0.121,0.062,8.3,0.5,0.527,0.153,0.155,108.43,109.02,90.85,63,0.068,1.0
31,16975,16975,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,22.0,4,12,0.333,2,8,0.25,0,0,0.0,1,0,1,2,1,1,0,1,2,0,10,-19,16.2,0,0,17.0,1,13121,13121,13121,14426,9264,5848,16922,4334,1795,11214,13659,14456,13659,6346,22354,19929,9105,8493,4518,8184,17438,11965,18239,10974,24664,15224,2151,131,13837,1,22:00,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:00,102.9,102.3,150.1,146.5,-47.2,-44.2,0.154,2.0,13.3,0.043,0.0,0.029,6.7,0.417,0.417,0.283,0.284,92.42,93.82,78.18,43,0.022,15.0
32,17330,17330,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,29.816666666666663,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4,1,1,0,0,0,2,0,13,12,18.3,0,0,19.0,1,1,1,1,7990,4963,6941,7531,8144,7950,11214,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,11965,18239,8057,3538,13776,2151,131,12388,1,29:49,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,29.000000:49,116.3,116.4,91.3,95.2,25.0,21.2,0.045,1.0,7.7,0.0,0.108,0.062,7.7,0.591,0.591,0.176,0.176,101.16,99.01,82.5,61,0.08,15.0
