,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3190,3190,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,11.316666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,3,0,5,14,10.4,0,0,10.0,1,1,1,1,21675,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,23744,17825,18239,17245,2767,19157,2151,131,18903,1,11:19,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,11.000000:19,139.6,143.5,83.5,90.5,56.1,53.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.625,0.625,0.154,0.156,98.4,93.31,77.76,23,0.059,22.0
11,3603,3603,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,4.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24046,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,21069,25086,2151,131,25115,1,4:43,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,4.000000:43,100.0,88.9,165.4,180.0,-65.4,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.07,96.68,80.57,9,-0.035,17.0
12,3947,3947,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,20.328333333333333,4,7,0.571,2,4,0.5,2,2,1.0,1,0,1,2,1,0,0,0,0,1,12,-3,15.2,0,0,17.0,1,13121,13121,13121,15734,9264,12670,6408,4334,7950,3792,6073,7614,1,6346,22354,19929,9105,8493,12287,8184,1,1,11915,8935,15346,15920,2151,131,13837,1,20:20,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,20.000000:20,112.9,112.8,116.6,123.7,-3.6,-10.9,0.167,2.0,18.2,0.042,0.0,0.022,9.1,0.714,0.761,0.191,0.192,93.6,90.91,75.76,39,0.127,17.0
13,4146,4146,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,25.216666666666665,6,8,0.75,2,3,0.667,0,1,0.0,1,5,6,2,1,1,0,0,1,1,14,29,26.2,0,0,26.0,1,1,1,1,11783,4963,11062,2016,4334,10639,1954,13659,12877,13659,6346,4619,5450,9105,8493,4518,8184,1,5520,11915,7184,213,8700,2151,131,7935,1,25:13,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,25.000000:13,143.9,152.8,96.4,92.9,47.6,60.0,0.083,2.0,18.2,0.042,0.167,0.111,9.1,0.875,0.829,0.148,0.145,104.92,103.74,86.45,53,0.133,5.0
14,4927,4927,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,5.516666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0,0,-7,2.6,0,0,3.0,1,1,1,1,23730,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,17438,1,18239,23122,18909,23944,2151,131,23348,1,5:31,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,5.000000:31,71.7,63.6,128.7,127.3,-57.0,-63.6,0.0,0.0,0.0,0.143,0.25,0.2,25.0,0.0,0.0,0.308,0.34,89.79,95.71,79.76,11,-0.086,10.0
15,5309,5309,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,0.6733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25924,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,17172,25914,2151,131,25115,1,0:40,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,0.000000:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,106.93,178.22,148.51,3,-0.125,10.0
16,6367,6367,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,1.8166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13121,13121,13121,25440,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,1:49,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,1.000000:49,75.0,60.0,50.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.69,118.9,99.08,5,2.0,7.0
17,6503,6503,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,24.766666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,4,1,0,0,2,1,5,-20,8.8,0,0,12.0,1,13121,13121,13121,12159,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,6842,9918,18990,833,4518,8184,1,11965,11915,17245,24871,20279,2151,131,17471,1,24:46,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,24.000000:46,91.5,94.7,133.3,132.1,-41.8,-37.4,0.0,0.0,0.0,0.0,0.148,0.071,40.0,0.417,0.417,0.154,0.156,111.01,109.5,91.25,57,0.0,21.0
18,6804,6804,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,12.91,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,2,0,3,-6,8.4,0,0,8.0,1,1,1,1,20859,18993,16241,21224,8144,13609,3792,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,1,11965,18239,19908,18065,20535,2151,131,20309,1,12:55,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,12.000000:55,102.6,106.9,129.2,132.1,-26.5,-25.2,0.167,0.0,28.6,0.056,0.091,0.069,0.0,0.3,0.3,0.147,0.146,109.38,105.96,88.3,29,0.008,7.0
19,7195,7195,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,18.716666666666665,4,4,1.0,3,3,1.0,2,2,1.0,2,3,5,2,1,0,0,0,2,1,13,-8,21.0,0,0,23.0,1,13121,13121,13121,16958,9264,18068,1,2174,10639,1,6073,7614,1,3074,9837,7407,9105,8493,12287,8184,1,11965,11915,8057,19644,11891,2151,131,9767,1,18:43,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,18.000000:43,104.4,104.4,129.0,125.0,-24.6,-20.6,0.167,2.0,25.0,0.091,0.158,0.122,12.5,1.375,1.332,0.115,0.122,112.43,114.12,95.1,45,0.169,23.0
20,7316,7316,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,18.416666666666668,0,5,0.0,0,3,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,0,1,7.8,0,0,6.0,1,13121,13121,13121,17211,22477,16241,22477,14232,10639,14232,13659,14456,13659,3074,13666,9918,9105,16136,12287,8184,1,5520,18239,23122,11173,20915,2151,131,21603,1,18:25,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:25,119.9,118.4,127.0,118.9,-7.1,-0.5,0.118,0.0,28.6,0.074,0.154,0.1,0.0,0.0,0.0,0.1,0.103,94.04,97.74,81.45,38,-0.013,14.0
21,7333,7333,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,7.72,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,22981,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,21642,25086,2151,131,25115,1,7:43,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,7.000000:43,75.1,72.2,151.1,150.0,-76.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.109,103.21,105.7,88.08,18,-0.081,7.0
22,7850,7850,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,25.25,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,0,2,0,0,0,1,2,3,16,7.0,0,0,9.0,1,1,1,1,11751,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,4619,7407,18990,4151,12287,8184,1,5520,7362,19908,2095,21436,2151,131,19594,1,25:15,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,25.000000:15,106.0,105.4,79.0,79.6,27.0,25.7,0.0,0.0,0.0,0.0,0.156,0.094,28.6,0.3,0.3,0.117,0.117,104.59,104.55,87.13,56,0.013,16.0
23,8001,8001,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,29.485,5,13,0.385,1,7,0.143,2,2,1.0,0,5,5,0,0,3,1,1,5,1,13,-1,31.0,0,0,27.0,1,13121,13121,13121,8281,6861,4902,15612,8144,2729,13866,6073,7614,1,13184,4619,7407,18990,16136,406,2399,17438,24672,11915,8057,13253,6155,2151,131,7438,1,29:29,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,29.000000:29,104.0,103.2,103.8,104.8,0.3,-1.6,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.423,0.468,0.209,0.214,102.63,102.56,85.47,63,0.074,1.0
24,8334,8334,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,20.933333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,0,-3,6.8,0,0,6.0,1,13121,13121,13121,15292,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,2399,1,11965,18239,23122,15346,21555,2151,131,21603,1,20:56,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,20.000000:56,114.3,111.4,114.2,118.2,0.0,-6.8,0.0,0.0,0.0,0.0,0.235,0.114,33.3,0.0,0.0,0.064,0.065,101.35,100.89,84.08,44,-0.005,1.0
25,8661,8661,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,14.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,1,0,-26,2.6,0,0,3.0,1,13121,13121,13121,19835,22477,19932,22477,14232,13609,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,8184,17438,1,11915,23122,25695,23944,2151,131,23348,1,14:41,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,14.000000:41,51.6,54.5,132.1,137.5,-80.4,-83.0,0.0,0.0,0.0,0.083,0.077,0.081,25.0,0.0,0.0,0.1,0.1,111.47,106.24,88.54,33,-0.035,14.0
26,9036,9036,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,20.466666666666665,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,1,0,1,0,1,0,0,2,-18,13.7,0,0,11.0,1,13121,13121,13121,15627,18993,18068,19950,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,16136,4518,8184,17438,1,18239,21059,24420,16932,2151,131,18173,1,20:28,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,20.000000:28,103.3,100.0,138.2,139.5,-34.9,-39.5,0.071,0.0,20.0,0.083,0.235,0.146,0.0,0.25,0.25,0.083,0.088,98.55,99.67,83.06,42,0.055,0.0
27,9217,9217,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,18.183333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,1,1,1,0,-17,7.4,0,0,6.0,1,13121,13121,13121,17393,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,17438,5520,11915,23122,24160,21146,2151,131,21603,1,18:11,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:11,93.8,94.9,141.4,135.0,-47.5,-40.1,0.0,0.0,0.0,0.0,0.154,0.05,25.0,0.0,0.0,0.091,0.09,102.48,104.27,86.89,39,-0.01,0.0
28,9581,9581,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.566666666666663,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,2,0,0,1,2,0,7,-12,9.8,0,0,12.0,1,13121,13121,13121,17079,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,17438,11965,18239,14596,22203,19591,2151,131,17471,1,18:34,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,18.000000:34,110.6,107.7,140.9,142.1,-30.3,-34.4,0.0,0.0,0.0,0.056,0.188,0.118,22.2,0.5,0.5,0.205,0.209,98.6,99.53,82.94,39,0.026,1.0
29,9738,9738,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,28.666666666666668,5,10,0.5,3,7,0.429,0,0,0.0,0,5,5,0,1,1,0,0,3,0,13,-18,21.0,0,0,23.0,1,13121,13121,13121,9003,6861,8192,8341,2174,2729,6887,13659,14456,13659,13184,4619,7407,18990,8493,4518,8184,1,17825,18239,8057,24420,11891,2151,131,9767,1,28:40,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,28.000000:40,102.2,101.7,132.4,132.8,-30.2,-31.0,0.0,0.0,0.0,0.0,0.263,0.106,9.1,0.65,0.65,0.172,0.178,97.02,97.12,80.93,58,0.08,1.0
30,10224,10224,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,31.55,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,1,3,0,2,0,2,1,4,-1,15.7,0,0,16.0,1,13121,13121,13121,6457,18993,18068,19950,8144,13609,3792,10221,7614,10631,3074,6842,5450,13245,1921,12287,702,1,11965,11915,18560,13253,15566,2151,131,14542,1,31:33,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,31.000000:33,115.1,113.6,113.6,113.4,1.5,0.2,0.038,0.33,11.1,0.056,0.108,0.082,33.3,0.375,0.41,0.1,0.102,100.47,101.17,84.31,66,0.015,1.0
31,10692,10692,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,36.625,3,7,0.429,0,2,0.0,3,3,1.0,2,4,6,1,2,0,2,0,4,2,9,2,21.7,0,0,20.0,1,13121,13121,13121,2240,12092,12670,13304,14232,13609,14232,4143,6104,1,3074,6842,5450,13245,4151,12287,702,1,22177,7362,12093,10189,11430,2151,131,11648,1,36:38,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,36.000000:38,108.1,114.1,111.0,111.5,-3.0,2.6,0.033,0.5,9.1,0.051,0.105,0.078,18.2,0.429,0.541,0.119,0.117,105.32,102.23,85.19,78,0.037,14.0
32,10834,10834,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,32.71666666666667,2,6,0.333,0,3,0.0,1,2,0.5,0,6,6,1,1,1,1,1,2,2,5,2,18.7,0,0,16.0,1,13121,13121,13121,5417,15413,14372,16922,14232,10639,14232,10221,7614,10631,13184,3087,5450,13245,8493,4518,2399,17438,11965,7362,17245,10189,13480,2151,131,14542,1,32:43,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,32.000000:43,97.1,98.6,95.5,100.0,1.5,-1.4,0.042,1.0,11.1,0.0,0.162,0.085,11.1,0.333,0.363,0.098,0.101,102.05,99.03,82.53,69,0.049,15.0
