,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,12839,12839,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,7.2,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,1,0,3,-6,6.9,0,0,7.0,1,1,1,1,23144,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,5520,18239,19908,18065,21491,2151,131,20989,1,7:12,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,7.000000:12,105.9,105.9,138.9,133.3,-33.0,-27.5,0.143,0.0,20.0,0.0,0.333,0.143,0.0,0.375,0.375,0.222,0.222,114.27,116.67,97.22,17,0.049,10.0
12,13140,13140,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,13.385,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,0,3,0,5,-11,10.4,0,0,10.0,1,13121,13121,13121,20600,15413,16241,14448,8144,13609,3792,13659,14456,13659,3074,22354,16419,9105,16136,12287,8184,1,17825,18239,17245,21642,19157,2151,131,18903,1,13:23,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,G,,13.000000:23,92.7,96.0,134.8,134.6,-42.1,-38.6,0.25,0.0,28.6,0.133,0.0,0.08,0.0,0.5,0.5,0.161,0.167,92.95,91.45,76.2,25,0.04,3.0
13,13457,13457,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,16.75,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,0,6,12,15.5,0,0,14.0,1,1,1,1,18445,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,8493,12287,2399,1,11965,18239,15707,3538,15710,2151,131,16046,1,16:45,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,F,,16.000000:45,110.9,110.8,77.0,76.3,33.9,34.5,0.077,1.0,14.3,0.067,0.167,0.128,14.3,0.6,0.6,0.154,0.154,106.89,107.46,89.55,37,0.102,14.0
14,13689,13689,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,20.516666666666666,2,6,0.333,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,7,-5,10.6,0,0,10.0,1,13121,13121,13121,15592,15413,14372,16922,14232,13609,14232,4143,3790,8109,6346,13666,12968,18990,16136,12287,8184,1,11965,7362,14596,17172,19041,2151,131,18903,1,20:31,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,F,,20.000000:31,116.8,116.7,120.4,128.6,-3.7,-11.9,0.0,0.0,0.0,0.038,0.083,0.06,0.0,0.333,0.451,0.154,0.16,101.54,98.26,81.88,42,0.027,14.0
15,13976,13976,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,17.658333333333335,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,2,1,0,0,3,1,2,-13,8.1,0,0,8.0,1,1,1,1,17807,22477,21680,22477,14232,13609,14232,6073,7614,1,6346,13666,12968,13245,4151,4518,8184,1,17825,11915,21059,22696,20742,2151,131,20309,1,17:40,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,F,,17.000000:40,91.7,89.5,121.4,123.7,-29.7,-34.2,0.071,0.5,16.7,0.059,0.143,0.097,33.3,0.0,0.347,0.119,0.125,103.02,103.29,86.08,38,-0.007,1.0
16,14392,14392,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,2,0,13,0.0,0,0,0.0,1,13121,13121,13121,22411,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,7362,23122,3107,25086,2151,131,25115,1,9:24,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,9.000000:24,143.3,147.1,74.1,75.0,69.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,85.89,84.26,70.21,17,-0.091,23.0
17,16453,16453,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,35.81666666666667,7,15,0.467,1,4,0.25,3,4,0.75,8,6,14,1,1,2,2,2,2,3,18,5,47.3,1,0,42.0,1,13121,13121,13121,2829,3477,3382,11910,8144,7950,11214,4143,3790,8109,21,3087,368,13245,8493,1427,702,23744,11965,4544,4414,7652,1371,1,131,1955,1,35:49,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,F,,35.000000:49,92.5,97.4,86.5,87.5,6.0,9.9,0.042,1.0,5.3,0.16,0.143,0.152,5.3,0.5,0.537,0.191,0.193,108.58,105.2,87.67,77,0.168,11.0
18,16763,16763,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.333333333333336,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,2,2,1,0,1,4,1,6,20,14.8,0,0,14.0,1,1,1,1,5726,15413,12670,19255,14232,16850,14232,6073,7614,1,3074,13666,9918,9105,4151,4518,8184,17438,22177,11915,15707,1125,16198,2151,131,16046,1,32:20,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,G,,32.000000:20,123.4,126.5,96.8,97.1,26.5,29.4,0.067,1.0,16.7,0.065,0.057,0.061,16.7,0.286,0.381,0.133,0.13,102.34,100.95,84.12,68,0.008,15.0
19,17059,17059,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,37.65,4,13,0.308,0,3,0.0,2,3,0.667,6,7,13,3,0,2,2,2,4,4,10,2,42.1,1,0,34.0,1,1,1,1,1588,9264,4902,18855,14232,10639,14232,6073,6104,9343,165,2042,549,6215,16136,1427,702,23744,22177,2687,10974,10189,2354,1,131,4316,1,37:39,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,G,,37.000000:39,117.9,121.9,113.2,114.5,4.7,7.4,0.1,0.0,17.6,0.14,0.159,0.149,0.0,0.308,0.349,0.152,0.153,97.1,94.98,79.15,73,0.081,14.0
20,17393,17393,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,8.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,-1,5.4,0,0,4.0,1,1,1,1,22609,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,17438,5520,18239,23122,13253,22306,2151,131,22753,1,8:53,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,8.000000:53,106.6,105.3,97.0,110.5,9.6,-5.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.0,0.12,0.126,109.15,102.66,85.55,19,-0.036,10.0
21,17960,17960,2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,21.633333333333333,4,9,0.444,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,3,0,9,2,14.1,0,0,14.0,1,13121,13121,13121,14733,9264,9508,12652,8144,7950,11214,13659,14456,13659,3074,17946,12968,13245,16136,12287,8184,1,17825,18239,12093,10189,16688,2151,131,16046,1,21:38,,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,21.000000:38,121.6,134.9,121.1,127.3,0.5,7.6,0.077,0.0,10.0,0.087,0.053,0.071,0.0,0.5,0.5,0.164,0.162,104.19,96.52,80.43,43,0.046,9.0
