PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630538,1610612743,22101049,2022-03-18,6,13,0.462,3,8,0.375,2,2,1.0,0,3,3,7,1,3,0,0,4,2,17,6,0,0,1,13121,13121,13121,3781,4963,4902,12052,2174,1795,8152,6073,7614,1,13184,9837,12968,1358,8493,406,8184,1,22177,7362,5033,6940,2151,131,1,34:39,,1610612743,Denver,1630538,,,34.000000:39,120.1,121.2,111.0,110.4,9.1,10.8,0.292,7.0,31.8,0.0,0.081,0.044,4.5,0.577,0.612,0.197,0.201,92.32,92.12,76.77,66,0.131,1.0,0.0,1.0,0.0
1630538,1610612743,22101035,2022-03-16,6,10,0.6,2,4,0.5,3,3,1.0,0,6,6,5,2,1,0,1,3,3,17,3,0,0,1,1,1,1,12660,4963,8192,5259,4334,7950,3792,4143,6104,1,13184,3087,5450,2964,4151,4518,8184,17438,17825,4544,5033,9319,2151,131,1,24:08,,1610612743,Denver,1630538,,,24.000000:08,126.9,126.5,121.7,118.0,5.2,8.5,0.313,2.5,27.8,0.0,0.25,0.136,11.1,0.7,0.751,0.245,0.246,96.78,98.45,82.04,49,0.179,0.0,1.0,1.0,0.0
1630538,1610612743,22101022,2022-03-14,7,14,0.5,4,9,0.444,3,5,0.6,0,4,4,2,1,0,0,1,0,3,21,16,0,0,1,1,1,1,6597,3477,4053,8341,993,1120,6700,4143,2899,10300,13184,6842,9918,9105,8493,12287,8184,17438,1,4544,2954,2095,2151,131,1,31:24,,1610612743,Denver,1630538,,,31.000000:24,117.7,115.4,92.0,92.2,25.7,23.2,0.091,2.0,10.5,0.0,0.111,0.062,5.3,0.643,0.648,0.25,0.255,97.73,98.62,82.18,65,0.146,0.0,1.0,1.0,0.0
1630538,1610612743,22101009,2022-03-12,6,12,0.5,5,7,0.714,0,1,0.0,2,1,3,7,1,1,0,1,4,1,17,-7,0,0,1,13121,13121,13121,16405,4963,5848,8341,453,2729,1868,13659,12877,13659,3074,17946,12968,1358,8493,4518,8184,17438,22177,11915,5033,18909,2151,131,1,19:29,,1610612743,Denver,1630538,,,19.000000:29,110.8,115.0,134.9,132.5,-24.1,-17.5,0.7,7.0,35.0,0.1,0.042,0.068,5.0,0.708,0.683,0.277,0.286,99.53,98.55,82.12,40,0.165,1.0,0.0,0.0,1.0
1630538,1610612743,22100994,2022-03-10,4,8,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,1,0,0,3,2,10,-6,0,0,1,13121,13121,13121,14461,9264,11062,8341,8144,10639,8533,10221,7614,10631,13184,6842,9918,9105,16136,4518,8184,1,17825,7362,10974,18065,2151,131,1,21:58,,1610612743,Denver,1630538,,,21.000000:58,95.7,100.0,118.7,113.3,-23.1,-13.3,0.182,0.0,18.2,0.0,0.174,0.083,0.0,0.563,0.563,0.164,0.17,98.32,98.32,81.93,45,0.122,1.0,0.0,0.0,1.0
1630538,1610612743,22100528,2022-03-07,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,1,0,0,1,1,4,-4,0,0,1,1,1,1,22089,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,13666,16419,4299,16136,4518,8184,1,5520,11915,18560,16281,2151,131,1,10:23,,1610612743,Denver,1630538,,,10.000000:23,128.1,131.8,133.9,137.5,-5.8,-5.7,0.444,0.0,44.4,0.0,0.25,0.105,0.0,0.25,0.41,0.192,0.195,109.28,106.32,88.6,22,0.118,0.0,1.0,0.0,1.0
1630538,1610612743,22100967,2022-03-06,3,5,0.6,2,4,0.5,3,4,0.75,0,3,3,3,1,0,0,0,2,2,11,-7,0,0,1,1,1,1,18404,12092,16241,5259,4334,7950,3792,4143,3790,8109,13184,9837,12968,6215,8493,12287,8184,1,11965,7362,9927,18909,2151,131,1,16:49,,1610612743,Denver,1630538,,,16.000000:49,116.1,110.3,122.9,125.0,-6.8,-14.7,0.273,3.0,27.3,0.0,0.12,0.071,9.1,0.8,0.814,0.19,0.2,110.92,112.75,93.95,39,0.147,0.0,1.0,0.0,1.0
1630538,1610612743,22100952,2022-03-04,2,7,0.286,2,5,0.4,5,5,1.0,0,2,2,5,2,3,0,0,2,3,11,6,0,0,1,1,1,1,16119,15413,12670,19255,4334,5764,7284,1788,2899,1,13184,13666,16419,2964,4151,406,8184,1,11965,4544,9927,6940,2151,131,1,19:51,,1610612743,Denver,1630538,,,19.000000:51,114.7,120.0,102.5,100.0,12.2,20.0,0.385,2.5,33.3,0.0,0.111,0.054,13.3,0.429,0.598,0.233,0.228,100.11,99.14,82.62,40,0.157,0.0,1.0,0.0,1.0
1630538,1610612743,22100938,2022-03-02,6,8,0.75,5,6,0.833,2,2,1.0,0,2,2,4,1,1,0,0,2,2,19,10,0,0,1,13121,13121,13121,14475,4963,11062,2016,453,3994,1423,6073,7614,1,13184,13666,16419,4299,8493,4518,8184,1,11965,7362,3883,4494,2151,131,1,21:57,,1610612743,Denver,1630538,,,21.000000:57,133.5,133.3,112.6,111.1,20.8,22.2,0.267,4.0,28.6,0.0,0.077,0.043,7.1,1.063,1.07,0.196,0.196,97.71,98.41,82.0,45,0.218,1.0,0.0,0.0,1.0
1630538,1610612743,22100918,2022-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25966,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,14276,2151,131,1,0:27,,1610612743,Denver,1630538,,,0.000000:27,0.0,0.0,90.9,100.0,-90.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,170.67,160.0,133.33,1,1.0,0.0,1.0,1.0,0.0
1630538,1610612743,22100911,2022-02-26,3,6,0.5,2,5,0.4,3,3,1.0,0,3,3,3,1,0,0,0,3,1,11,9,0,0,1,1,1,1,18604,12092,14372,8341,4334,5764,7284,4143,6104,1,13184,9837,12968,6215,8493,12287,8184,1,17825,11915,9927,5015,2151,131,1,16:32,,1610612743,Denver,1630538,,,16.000000:32,98.0,97.2,72.8,74.3,25.2,22.9,0.429,3.0,27.3,0.0,0.136,0.081,9.1,0.667,0.751,0.211,0.218,103.7,103.06,85.89,36,0.26,0.0,1.0,0.0,1.0
1630538,1610612743,22100895,2022-02-24,2,9,0.222,1,6,0.167,0,1,0.0,0,2,2,3,1,1,0,2,1,1,5,-7,0,0,1,1,1,1,18149,15413,9508,20974,8144,3994,13415,13659,12877,13659,13184,13666,16419,6215,8493,4518,8184,23744,5520,11915,17245,18909,2151,131,1,17:11,,1610612743,Denver,1630538,,,17.000000:11,87.1,89.7,111.0,107.7,-23.9,-17.9,0.273,3.0,23.1,0.0,0.125,0.059,7.7,0.278,0.265,0.227,0.243,109.0,108.94,90.79,39,0.015,0.0,1.0,1.0,0.0
1630538,1610612743,22100883,2022-02-16,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,5,1,0,0,0,2,0,5,-4,0,0,1,1,1,1,18604,15413,6941,21748,8144,5764,12651,13659,14456,13659,13184,13666,16419,2964,8493,12287,8184,1,11965,18239,17245,16281,2151,131,1,16:32,,1610612743,Denver,1630538,,,16.000000:32,111.5,117.1,132.5,125.0,-21.0,-7.9,0.357,5.0,29.4,0.0,0.2,0.067,5.9,0.227,0.227,0.279,0.287,102.66,103.06,85.89,35,0.0,0.0,1.0,1.0,0.0
1630538,1610612743,22100864,2022-02-14,4,7,0.571,3,6,0.5,3,4,0.75,1,4,5,2,3,2,0,0,2,2,14,13,0,0,1,1,1,1,9034,9264,12670,6408,2174,3994,3792,4143,3790,8109,6346,6842,7407,9105,1921,1427,8184,1,11965,7362,7184,3107,2151,131,1,28:38,,1610612743,Denver,1630538,G,,28.000000:38,108.8,112.1,96.2,93.8,12.5,18.3,0.095,0.67,14.3,0.033,0.121,0.079,21.4,0.786,0.799,0.16,0.162,110.17,109.8,91.5,66,0.11,0.0,1.0,0.0,1.0
1630538,1610612743,22100850,2022-02-12,4,11,0.364,3,9,0.333,0,0,0.0,0,4,4,4,4,0,0,0,4,1,11,7,0,0,1,1,1,1,12400,9264,6941,16414,2174,1120,8533,13659,14456,13659,13184,6842,9918,4299,833,12287,8184,1,22177,11915,9927,6246,2151,131,1,24:29,,1610612743,Denver,1630538,G,,24.000000:29,120.1,123.1,116.9,114.0,3.2,9.1,0.211,1.0,21.1,0.0,0.174,0.093,21.1,0.5,0.5,0.268,0.262,100.05,100.01,83.34,52,0.034,0.0,1.0,1.0,0.0
1630538,1610612743,22100842,2022-02-11,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,3,1,10,2,0,0,1,13121,13121,13121,17541,9264,12670,6408,8144,7950,11214,10221,12877,1,13184,13666,16419,18990,16136,12287,8184,1,17825,11915,10974,10189,2151,131,1,17:59,,1610612743,Denver,1630538,G,,17.000000:59,97.0,97.5,91.3,90.2,5.7,7.3,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.643,0.672,0.152,0.155,107.73,108.1,90.08,40,0.093,1.0,0.0,1.0,0.0
1630538,1610612743,22100821,2022-02-08,6,12,0.5,4,7,0.571,6,7,0.857,0,6,6,3,1,0,0,1,1,4,22,27,0,0,1,1,1,1,11769,4963,5848,8341,993,2729,3385,1140,1382,7061,13184,3087,5450,6215,8493,12287,8184,17438,5520,2687,2553,335,2151,131,1,25:14,,1610612743,Denver,1630538,,,25.000000:14,135.4,137.3,84.2,84.3,51.3,52.9,0.188,3.0,15.8,0.0,0.176,0.109,5.3,0.667,0.729,0.276,0.282,97.74,97.01,80.85,51,0.242,0.0,1.0,0.0,1.0
1630538,1610612743,22100804,2022-02-06,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,2,2,1,0,2,3,1,6,-10,0,0,1,1,1,1,18104,15413,9508,20974,14232,13609,14232,6073,7614,1,13184,4619,7407,9105,4151,4518,8184,23744,17825,11915,15707,21069,2151,131,1,17:15,,1610612743,Denver,1630538,,,17.000000:15,101.2,105.4,133.4,128.9,-32.2,-23.5,0.182,1.0,14.3,0.0,0.294,0.135,14.3,0.222,0.304,0.279,0.289,104.68,104.35,86.96,37,0.026,0.0,1.0,0.0,1.0
1630538,1610612743,22100794,2022-02-04,2,8,0.25,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,1,2,2,8,1,0,0,1,13121,13121,13121,18578,15413,11062,19950,4334,3994,8533,6073,7614,1,13184,9837,12968,13245,16136,12287,8184,17438,11965,7362,13258,11173,2151,131,1,16:34,,1610612743,Denver,1630538,,,16.000000:34,85.9,85.3,83.8,82.4,2.1,2.9,0.125,0.0,10.0,0.0,0.273,0.094,0.0,0.375,0.45,0.231,0.238,97.29,98.51,82.09,34,0.098,1.0,0.0,0.0,1.0
1630538,1610612743,22100779,2022-02-02,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,7,4,0,1,0,2,0,10,4,0,0,1,13121,13121,13121,15860,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,13666,16419,1358,833,12287,2399,1,11965,18239,10974,8480,2151,131,1,20:11,,1610612743,Denver,1630538,,,20.000000:11,126.1,128.2,104.9,112.2,21.2,16.0,0.467,1.75,38.9,0.0,0.105,0.057,22.2,0.714,0.714,0.268,0.264,99.27,95.13,79.27,39,0.12,1.0,0.0,1.0,0.0
1630538,1610612743,22100770,2022-02-01,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,1,0,2,0,2,0,5,-22,0,0,1,13121,13121,13121,19673,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,8493,12287,702,1,11965,18239,17245,25227,2151,131,1,14:57,,1610612743,Denver,1630538,,,14.000000:57,82.2,78.8,146.7,145.5,-64.5,-66.7,0.167,1.0,10.0,0.0,0.125,0.056,10.0,0.313,0.313,0.25,0.268,103.32,105.95,88.29,33,0.0,1.0,0.0,1.0,0.0
1630538,1610612743,22100756,2022-01-30,4,9,0.444,3,5,0.6,2,2,1.0,0,5,5,6,1,1,0,0,1,1,13,11,0,0,1,1,1,1,17892,9264,9508,12652,2174,5764,2934,6073,7614,1,13184,4619,7407,2011,8493,4518,8184,1,5520,11915,8057,3985,2151,131,1,17:32,,1610612743,Denver,1630538,,,17.000000:32,130.3,118.9,92.7,91.7,37.6,27.3,0.462,6.0,35.3,0.0,0.313,0.167,5.9,0.611,0.658,0.289,0.316,94.94,99.92,83.27,37,0.263,0.0,1.0,1.0,0.0
1630538,1610612743,22100729,2022-01-28,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,4,2,1,1,0,5,1,6,-4,0,0,1,1,1,1,12357,15413,18068,8341,8144,10639,8533,10221,7614,10631,13184,9837,12968,4299,4151,4518,2399,1,24672,11915,15707,16281,2151,131,1,24:32,,1610612743,Denver,1630538,,,24.000000:32,104.5,103.7,108.6,109.1,-4.1,-5.4,0.235,2.0,36.4,0.0,0.12,0.065,18.2,0.625,0.615,0.121,0.124,106.47,106.63,88.86,54,0.044,0.0,1.0,1.0,0.0
1630538,1610612743,22100714,2022-01-25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,0,0,4,7,0,0,1,1,1,1,23560,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,13666,16419,13245,4151,12287,8184,17438,1,18239,18560,6246,2151,131,1,5:57,,1610612743,Denver,1630538,,,5.000000:57,116.3,123.1,75.0,69.2,41.3,53.8,0.25,0.5,16.7,0.0,0.25,0.154,33.3,0.333,0.515,0.313,0.298,103.91,104.87,87.39,13,0.128,0.0,1.0,1.0,0.0
1630538,1610612743,22100692,2022-01-21,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,3,0,0,1,0,0,0,-14,0,0,1,13121,13121,13121,21426,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,13245,1921,12287,8184,17438,1,18239,23122,23146,2151,131,1,11:51,,1610612743,Denver,1630538,,,11.000000:51,67.1,62.1,119.2,118.5,-52.2,-56.4,0.25,0.33,14.3,0.0,0.25,0.115,42.9,0.0,0.0,0.194,0.216,108.72,113.42,94.51,29,-0.063,1.0,0.0,0.0,1.0
1630538,1610612743,22100678,2022-01-19,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,1,1,0,6,-6,0,0,1,1,1,1,19910,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,9837,12968,6215,8493,12287,2399,17438,5520,18239,15707,18065,2151,131,1,14:35,,1610612743,Denver,1630538,,,14.000000:35,115.2,113.8,145.7,139.3,-30.5,-25.5,0.3,3.0,27.3,0.0,0.25,0.111,9.1,0.429,0.429,0.235,0.245,91.17,93.81,78.17,29,0.074,0.0,1.0,0.0,1.0
1630538,1610612743,22100653,2022-01-16,5,14,0.357,3,10,0.3,0,0,0.0,0,2,2,3,1,0,1,0,4,0,13,-31,0,0,1,13121,13121,13121,2192,6861,4053,16678,2174,700,10683,13659,14456,13659,13184,13666,16419,6215,8493,12287,2399,1,22177,18239,8057,25903,2151,131,1,36:42,,1610612743,Denver,1630538,,,36.000000:42,92.6,94.7,138.3,134.2,-45.6,-39.5,0.125,3.0,16.7,0.0,0.065,0.027,5.6,0.464,0.464,0.188,0.184,98.35,98.75,82.29,75,0.026,1.0,0.0,0.0,1.0
1630538,1610612743,22100649,2022-01-15,8,15,0.533,6,10,0.6,5,5,1.0,1,9,10,2,2,2,0,0,3,2,27,34,1,0,1,1,1,1,5553,2352,3382,7995,177,700,2934,1788,2899,1,6346,853,1514,9105,4151,1427,8184,1,17825,7362,1195,79,1,131,1,32:32,,1610612743,Denver,1630538,,,32.000000:32,140.2,141.5,92.0,89.2,48.2,52.3,0.087,1.0,9.5,0.031,0.25,0.147,9.5,0.733,0.785,0.257,0.262,94.9,95.9,79.92,65,0.187,0.0,1.0,0.0,1.0
1630538,1610612743,22100631,2022-01-13,6,12,0.5,5,8,0.625,0,0,0.0,0,4,4,3,3,0,0,2,6,0,17,24,0,0,1,1,1,1,13979,4963,5848,8341,453,1795,2834,13659,14456,13659,13184,6842,9918,6215,1921,12287,8184,23744,25775,18239,5033,580,2151,131,1,22:33,,1610612743,Denver,1630538,,,22.000000:33,147.2,147.1,101.5,104.1,45.7,43.0,0.143,1.0,16.7,0.0,0.211,0.114,16.7,0.708,0.708,0.268,0.268,107.69,106.41,88.68,51,0.083,0.0,1.0,0.0,1.0
1630538,1610612743,22100616,2022-01-11,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,0,0,0,0,1,13121,13121,13121,22740,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,11965,18239,23122,12132,2151,131,1,8:28,,1610612743,Denver,1630538,,,8.000000:28,65.1,66.7,60.7,63.2,4.3,3.5,0.2,0.0,16.7,0.0,0.25,0.107,0.0,0.0,0.0,0.217,0.223,108.28,104.88,87.4,18,-0.146,1.0,0.0,1.0,0.0
1630538,1610612743,22100601,2022-01-09,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-4,0,0,1,1,1,1,22418,22477,16241,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,17438,5520,18239,23122,16281,2151,131,1,9:23,,1610612743,Denver,1630538,,,9.000000:23,132.2,123.5,133.3,138.9,-1.0,-15.4,0.0,0.0,0.0,0.1,0.0,0.053,16.7,0.0,0.0,0.273,0.287,88.6,89.52,74.6,17,-0.138,0.0,1.0,1.0,0.0
1630538,1610612743,22100588,2022-01-07,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,3,0,0,1,2,1,2,13,10,0,0,1,1,1,1,19283,6861,6941,12256,2174,3994,3792,13659,14456,13659,13184,4619,7407,6215,16136,12287,2399,23744,5520,7362,8057,4494,2151,131,1,15:33,,1610612743,Denver,1630538,,,15.000000:33,141.6,137.5,96.7,103.0,44.9,34.5,0.273,0.0,21.4,0.0,0.278,0.167,0.0,0.591,0.591,0.324,0.333,102.24,100.32,83.6,32,0.236,0.0,1.0,0.0,1.0
1630538,1610612743,22100575,2022-01-05,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,3,0,3,-4,0,0,1,13121,13121,13121,15773,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,17825,18239,19908,16281,2151,131,1,20:18,,1610612743,Denver,1630538,,,20.000000:18,123.4,120.5,136.4,127.5,-12.9,-7.0,0.063,0.0,14.3,0.0,0.267,0.114,0.0,0.25,0.25,0.14,0.143,89.24,93.41,77.84,39,0.0,1.0,0.0,0.0,1.0
