,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3434,3434,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,27.333333333333332,4,8,0.5,1,2,0.5,4,4,1.0,3,3,6,1,0,0,2,0,4,4,13,14,27.7,0,0,25.0,1,1,1,1,10073,9264,11062,8341,8144,13609,3792,2651,3790,1,1507,9837,5450,13245,16136,12287,702,1,22177,2687,8057,2767,7827,2151,131,8557,1,27:20,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:20,141.3,138.5,101.9,109.4,39.4,29.0,0.045,0.0,9.1,0.15,0.091,0.113,0.0,0.563,0.666,0.179,0.182,94.72,92.2,76.83,52,0.1,5.0
11,3705,3705,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,28.833333333333332,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,3,0,0,0,1,5,2,7,17,15.1,0,0,15.0,1,1,1,1,8853,15413,14372,16922,4334,5764,7284,10221,7614,10631,13184,9837,12968,6215,16136,12287,8184,17438,24672,7362,14596,1837,16005,2151,131,15283,1,28:50,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28.000000:50,135.2,135.1,103.4,105.3,31.8,29.8,0.12,0.0,30.0,0.0,0.107,0.057,0.0,0.5,0.509,0.111,0.113,95.72,94.89,79.08,57,0.022,5.0
12,3994,3994,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,20.983333333333334,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,1,1,0,0,2,0,5,-9,13.0,0,0,13.0,1,1,1,1,15254,15413,21680,1,8144,16850,1,13659,14456,13659,6346,6842,7407,18990,8493,4518,8184,1,11965,18239,17245,20351,17438,2151,131,16789,1,20:59,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:59,84.2,82.5,101.4,105.0,-17.3,-22.5,0.0,0.0,0.0,0.042,0.182,0.109,33.3,1.25,1.25,0.068,0.071,92.19,91.5,76.25,40,0.124,5.0
13,4469,4469,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101014,2022-03-13T00:00:00,BOS vs. DAL,L,21.95,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,2,-6,8.8,0,0,8.0,1,13121,13121,13121,14475,18993,14372,21822,14232,7950,14232,13659,14456,13659,6346,9837,9918,18990,8493,4518,8184,1,5520,18239,21059,18065,20279,2151,131,20309,1,21:57,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:57,67.2,67.4,77.1,80.4,-10.0,-13.0,0.0,0.0,0.0,0.033,0.111,0.07,14.3,0.167,0.167,0.135,0.142,102.91,100.59,83.83,46,-0.011,18.0
14,4839,4839,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100997,2022-03-11T00:00:00,BOS vs. DET,W,18.366666666666667,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,2,1,0,0,0,1,3,7,0,12.6,0,0,12.0,1,1,1,1,17243,15413,18068,8341,14232,13609,14232,4143,6104,1,6346,13666,12968,9105,8493,12287,8184,1,5520,4544,14596,12132,17686,2151,131,17471,1,18:22,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:22,148.4,143.2,136.9,132.5,11.5,10.7,0.118,2.0,25.0,0.071,0.118,0.097,12.5,0.5,0.658,0.143,0.147,97.27,100.62,83.85,37,0.074,17.0
15,5135,5135,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,31.0,3,8,0.375,1,5,0.2,0,0,0.0,3,5,8,0,1,1,1,0,3,1,7,22,21.6,0,0,20.0,1,1,1,1,6942,12092,11062,15835,8144,5764,12651,13659,14456,13659,1507,4619,2921,18990,8493,4518,2399,1,17825,11915,14596,803,11495,2151,131,11648,1,31:00,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,31.000000:00,138.4,134.9,97.0,101.6,41.4,33.3,0.0,0.0,0.0,0.111,0.139,0.127,11.1,0.438,0.438,0.125,0.128,97.8,96.77,80.65,63,0.047,5.0
16,5527,5527,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,17.783333333333335,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,0,2,-2,4.6,0,0,5.0,1,1,1,1,17705,18993,14372,21822,14232,10639,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,17438,17825,18239,21059,14276,22747,2151,131,22194,1,17:47,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:47,97.5,102.7,107.3,105.3,-9.8,-2.6,0.0,0.0,0.0,0.045,0.1,0.071,14.3,0.167,0.167,0.163,0.159,102.89,101.22,84.35,37,-0.07,18.0
17,6021,6021,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,34.833333333333336,4,6,0.667,3,3,1.0,0,0,0.0,1,3,4,1,0,0,0,1,3,0,11,6,17.3,0,0,19.0,1,1,1,1,3617,9264,14372,3194,2174,10639,1,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,17438,17825,18239,9927,6940,14471,2151,131,12388,1,34:50,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,34.000000:50,125.4,125.4,117.9,118.6,7.5,6.8,0.031,0.0,14.3,0.034,0.077,0.059,0.0,0.917,0.917,0.077,0.077,97.4,97.15,80.96,71,0.062,19.0
18,6310,6310,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,27.533333333333335,6,11,0.545,2,4,0.5,4,4,1.0,2,5,7,0,0,0,1,1,3,2,18,-7,29.4,0,0,29.0,1,1,1,1,9894,4963,6941,7531,4334,7950,3792,2651,3790,1,3074,4619,4003,18990,16136,12287,2399,17438,17825,7362,4414,18909,6945,2151,131,6398,1,27:32,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:32,112.3,111.3,116.0,122.2,-3.6,-10.9,0.0,0.0,0.0,0.077,0.2,0.137,0.0,0.636,0.705,0.217,0.222,95.4,93.27,77.72,53,0.147,19.0
19,6609,6609,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,33.63333333333333,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,2,1,1,1,2,3,4,-15,10.4,0,0,10.0,1,13121,13121,13121,4649,22477,21680,22477,14232,16850,14232,2651,3790,1,6346,17946,16419,18990,4151,4518,2399,17438,11965,4544,18560,23526,19157,2151,131,18903,1,33:38,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,33.000000:38,112.8,113.0,128.3,131.0,-15.5,-17.9,0.0,0.0,0.0,0.027,0.032,0.029,33.3,0.0,0.532,0.076,0.077,101.07,99.9,83.25,69,0.006,0.0
20,6830,6830,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,26.136666666666667,4,6,0.667,0,2,0.0,5,5,1.0,0,4,4,3,1,1,1,0,3,3,13,2,27.3,0,0,24.0,1,1,1,1,11044,9264,14372,3194,14232,13609,14232,1788,2899,1,13184,6842,9918,6215,8493,4518,2399,1,17825,4544,8057,10189,8051,2151,131,9141,1,26:08,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26.000000:08,108.0,107.7,98.3,101.9,9.8,5.8,0.188,3.0,25.0,0.0,0.16,0.08,8.3,0.667,0.793,0.153,0.156,98.07,96.42,80.35,52,0.166,6.0
21,7194,7194,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.633333333333333,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,1,0,1,3,1,10,15,16.6,0,0,16.0,1,1,1,1,8156,9264,11062,8341,8144,10639,8533,10221,12877,1,13184,9837,12968,18990,16136,4518,8184,17438,17825,11915,10974,2414,14940,2151,131,14542,1,29:38,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,29.000000:38,130.3,129.2,98.1,103.0,32.2,26.2,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.563,0.592,0.113,0.114,109.21,106.91,89.09,65,0.049,6.0
22,7425,7425,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,41.31666666666667,6,11,0.545,4,7,0.571,1,1,1.0,0,3,3,3,1,0,2,0,4,1,17,-10,30.1,0,0,31.0,1,13121,13121,13121,355,4963,6941,7531,993,2729,3385,10221,12877,1,13184,9837,12968,6215,8493,12287,702,1,22177,11915,5033,21069,6582,2151,131,5470,1,41:19,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,41.000000:19,106.7,106.9,120.0,118.4,-13.3,-11.5,0.103,3.0,20.0,0.0,0.073,0.041,6.7,0.727,0.743,0.13,0.135,100.49,101.07,84.23,87,0.075,12.0
23,7580,7580,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,25.666666666666668,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,1,0,0,0,0,3,0,12,24,17.1,0,0,20.0,1,1,1,1,11417,9264,16241,1634,993,5764,1457,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,17825,18239,8935,580,14587,2151,131,11648,1,25:40,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,25.000000:40,136.8,136.7,86.6,86.0,50.3,50.7,0.053,0.0,16.7,0.042,0.065,0.055,0.0,1.2,1.2,0.094,0.094,92.23,92.57,77.14,49,0.111,1.0
24,7888,7888,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,26.983333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,3,0,5,1,14.3,0,0,13.0,1,1,1,1,10394,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,1,17825,18239,17245,11173,16542,2151,131,16789,1,26:59,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26.000000:59,111.2,109.6,101.1,103.7,10.1,5.9,0.056,0.0,16.7,0.0,0.129,0.067,0.0,0.5,0.5,0.088,0.089,94.89,94.28,78.57,52,0.048,20.0
25,8259,8259,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,18.66,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,1,0,2,0,4,0,8,-4,14.2,0,0,15.0,1,1,1,1,17011,12092,14372,8341,4334,10639,1954,13659,14456,13659,6346,22354,19929,18990,8493,12287,702,1,22177,18239,13258,16281,16610,2151,131,15283,1,18:40,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:40,103.0,102.6,102.5,102.4,0.5,0.3,0.0,0.0,0.0,0.048,0.0,0.026,14.3,0.667,0.667,0.159,0.16,102.69,102.89,85.74,38,0.02,18.0
26,8619,8619,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,17.65,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,0,3,0,5,-9,15.7,0,0,14.0,1,1,1,1,17813,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,4518,702,1,17825,18239,17245,20351,15566,2151,131,16046,1,17:39,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:39,105.0,105.6,124.5,123.7,-19.5,-18.1,0.083,1.0,16.7,0.0,0.05,0.028,16.7,0.625,0.625,0.125,0.128,100.57,100.62,83.85,36,0.037,5.0
27,8984,8984,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.6,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,3,1,1,1,1,2,0,12,11,25.1,0,0,24.0,1,1,1,1,9836,6861,9508,7108,4334,7950,3792,13659,14456,13659,6346,13666,12968,6215,8493,4518,2399,17438,11965,18239,8935,3985,9364,2151,131,9141,1,27:36,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:36,102.9,108.5,91.8,91.4,11.1,17.1,0.143,3.0,23.1,0.027,0.069,0.045,7.7,0.667,0.667,0.135,0.135,104.28,101.74,84.78,59,0.117,5.0
28,9269,9269,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,25.741666666666667,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,2,3,7,9,15.4,0,0,14.0,1,1,1,1,11357,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,13666,16419,9105,16136,12287,2399,1,11965,4544,14596,5015,15771,2151,131,16046,1,25:45,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,25.000000:45,107.6,105.7,81.1,87.0,26.5,18.6,0.125,0.0,25.0,0.0,0.047,0.03,0.0,0.5,0.595,0.107,0.109,102.56,99.76,83.13,53,0.083,6.0
29,9493,9493,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,20.25,4,7,0.571,3,6,0.5,1,1,1.0,1,2,3,2,0,0,0,0,3,1,12,7,18.6,0,0,20.0,1,1,1,1,15806,9264,12670,6408,2174,3994,3792,10221,12877,1,6346,13666,12968,9105,16136,12287,8184,1,17825,11915,8935,6246,13546,2151,131,11648,1,20:15,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:15,125.3,131.7,111.2,106.8,14.2,24.9,0.133,0.0,22.2,0.056,0.1,0.079,0.0,0.786,0.806,0.156,0.155,101.17,100.74,83.95,41,0.11,17.0
30,9796,9796,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,23.633333333333333,4,7,0.571,2,5,0.4,0,0,0.0,2,1,3,1,1,2,1,0,2,0,10,-1,23.1,0,0,22.0,1,1,1,1,13086,9264,12670,6408,4334,5764,7284,13659,14456,13659,3074,17946,12968,13245,8493,1427,2399,1,11965,18239,10974,13253,10569,2151,131,10388,1,23:38,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:38,106.1,104.4,101.7,106.7,4.4,-2.2,0.077,1.0,11.1,0.083,0.034,0.057,11.1,0.714,0.714,0.16,0.166,92.9,91.4,76.16,45,0.133,17.0
31,10199,10199,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,22.583333333333332,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,0,2,0,1,0,2,1,3,-10,11.2,0,0,12.0,1,1,1,1,13936,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,4619,5450,18990,4151,12287,2399,1,11965,11915,19908,21069,18636,2151,131,17471,1,22:35,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:35,82.9,80.0,97.0,95.8,-14.2,-15.8,0.0,0.0,0.0,0.05,0.217,0.14,50.0,0.75,0.75,0.085,0.09,96.54,98.83,82.36,45,0.053,5.0
32,10326,10326,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,23.1,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,0,0,-14,9.6,0,0,7.0,1,13121,13121,13121,13545,22477,18068,22477,14232,10639,14232,13659,14456,13659,3074,17946,12968,18990,16136,4518,2399,17438,22177,18239,23122,23146,19712,2151,131,20989,1,23:06,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:06,94.2,95.7,120.7,120.8,-26.6,-25.2,0.0,0.0,0.0,0.077,0.045,0.063,0.0,0.0,0.0,0.071,0.073,98.45,97.66,81.39,46,-0.057,7.0
33,10807,10807,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100717,2022-01-25T00:00:00,BOS vs. SAC,W,23.45,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,3,1,0,1,0,1,1,8,28,18.1,0,0,18.0,1,1,1,1,13256,12092,14372,8341,4334,10639,1954,13659,14456,13659,3074,17946,12968,6215,8493,12287,2399,1,5520,11915,13258,265,13908,2151,131,13102,1,23:27,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:27,121.7,126.1,63.9,63.8,57.9,62.3,0.15,3.0,30.0,0.095,0.029,0.054,10.0,0.667,0.667,0.127,0.128,96.82,95.18,79.32,46,0.114,21.0
