,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13259,13259,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.483333333333334,4,5,0.8,1,1,1.0,0,0,0.0,3,3,6,1,0,2,0,0,4,0,9,-9,23.7,0,0,21.0,1,1,1,1,16405,9264,16241,1634,8144,16850,1,13659,14456,13659,1507,9837,5450,13245,16136,1427,8184,1,22177,18239,12093,20351,10229,2151,131,11016,1,19:29,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,19.000000:29,85.1,83.8,103.5,105.3,-18.4,-21.5,0.091,0.0,16.7,0.111,0.143,0.125,0.0,0.9,0.9,0.109,0.113,92.49,92.39,76.99,37,0.164,23.0
34,13844,13844,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,14.013333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,4,-11,7.2,0,0,7.0,1,13121,13121,13121,20238,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,11965,18239,18560,21642,21277,2151,131,20989,1,14:01,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,14.000000:01,59.4,58.6,96.3,100.0,-36.9,-41.4,0.0,0.0,0.0,0.0,0.067,0.03,25.0,0.667,0.667,0.129,0.131,98.85,97.62,81.35,29,0.053,4.0
35,13980,13980,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,24.225,5,5,1.0,1,1,1.0,0,0,0.0,2,9,11,3,1,2,0,0,2,0,11,7,33.7,1,0,30.0,1,13121,13121,13121,12580,6861,16241,1,8144,16850,1,13659,14456,13659,3074,853,1085,6215,8493,1427,8184,1,11965,18239,9927,6246,5044,1,131,5928,1,24:14,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,24.000000:14,104.0,102.0,78.9,82.7,25.1,19.3,0.188,3.0,33.3,0.091,0.243,0.186,11.1,1.1,1.1,0.109,0.111,101.61,100.06,83.38,49,0.313,3.0
36,14228,14228,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,30.041666666666668,7,12,0.583,0,2,0.0,0,0,0.0,0,5,5,0,0,4,1,0,0,0,14,-2,35.0,0,0,29.0,1,1,1,1,7794,3477,5848,6178,14232,13609,14232,13659,14456,13659,13184,4619,7407,18990,16136,106,2399,1,1,18239,7184,14276,4546,2151,131,6398,1,30:03,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,30.000000:03,102.9,103.2,98.7,104.8,4.2,-1.5,0.0,0.0,0.0,0.0,0.132,0.075,0.0,0.583,0.583,0.176,0.181,103.09,99.86,83.22,62,0.149,14.0
37,14687,14687,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,28.168333333333333,5,10,0.5,2,5,0.4,0,1,0.0,1,3,4,1,0,2,0,0,2,2,12,-2,24.3,0,0,23.0,1,1,1,1,9377,6861,8192,8341,4334,5764,7284,13659,12877,13659,6346,9837,9918,13245,16136,1427,8184,1,11965,7362,8935,14276,9855,2151,131,9767,1,28:10,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,28.000000:10,115.1,115.9,122.4,119.0,-7.2,-3.2,0.043,0.0,9.1,0.033,0.103,0.068,0.0,0.6,0.575,0.145,0.148,106.23,107.35,89.46,63,0.071,3.0
38,15180,15180,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,29.083333333333332,4,6,0.667,1,2,0.5,2,2,1.0,3,4,7,2,2,1,0,0,1,1,11,-2,23.4,0,0,23.0,1,13121,13121,13121,8649,9264,14372,3194,8144,13609,3792,6073,7614,1,1507,6842,4003,9105,4151,4518,8184,1,5520,11915,9927,14276,10410,2151,131,9767,1,29:05,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,29.000000:05,98.1,100.0,101.1,101.8,-2.9,-1.8,0.133,1.0,18.2,0.12,0.138,0.13,18.2,0.75,0.799,0.143,0.145,92.79,91.6,76.33,55,0.162,14.0
39,15673,15673,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,30.383333333333333,6,9,0.667,2,4,0.5,0,0,0.0,1,7,8,2,1,1,0,0,0,0,14,11,28.6,0,0,28.0,1,1,1,1,7479,4963,9508,3194,4334,7950,3792,13659,14456,13659,6346,2042,2921,9105,8493,4518,8184,1,1,18239,7184,3985,7345,2151,131,6905,1,30:23,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,30.000000:23,132.8,134.5,110.7,113.6,22.1,20.9,0.091,2.0,16.7,0.034,0.233,0.136,8.3,0.778,0.778,0.145,0.146,94.19,92.42,77.02,58,0.151,3.0
40,15865,15865,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,33.388333333333335,9,16,0.563,4,7,0.571,0,2,0.0,1,1,2,1,0,0,1,0,3,2,22,3,28.9,0,0,31.0,1,1,1,1,4855,1550,2764,7005,993,2729,3385,13659,7614,13659,6346,17946,16419,13245,16136,12287,2399,1,17825,7362,2553,9319,7195,2151,131,5470,1,33:23,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,33.000000:23,117.2,115.3,109.9,114.3,7.3,1.0,0.045,0.0,5.6,0.032,0.032,0.032,0.0,0.688,0.652,0.21,0.218,103.25,102.07,85.06,72,0.088,15.0
41,16203,16203,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,18.47833333333333,5,9,0.556,0,1,0.0,2,3,0.667,3,3,6,0,0,3,0,1,1,2,12,1,28.2,0,0,24.0,1,1,1,1,17169,6861,9508,7108,14232,16850,14232,6073,6104,9343,1507,9837,5450,18990,16136,406,8184,17438,5520,7362,8935,11173,7550,2151,131,9141,1,18:29,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:29,99.5,97.4,86.0,90.0,13.5,7.4,0.0,0.0,0.0,0.143,0.176,0.158,0.0,0.556,0.581,0.238,0.243,102.71,101.31,84.42,38,0.189,16.0
42,16454,16454,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,20.145,6,11,0.545,1,5,0.2,0,0,0.0,2,7,9,1,1,2,0,1,1,1,13,-4,30.3,0,0,28.0,1,13121,13121,13121,15903,4963,6941,7531,8144,5764,12651,13659,14456,13659,3074,2042,2116,13245,8493,1427,8184,17438,5520,11915,8057,16281,6482,2151,131,6905,1,20:09,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:09,100.4,95.2,98.8,102.3,1.6,-7.1,0.111,1.0,7.7,0.083,0.304,0.191,7.7,0.591,0.591,0.235,0.251,100.5,101.27,84.39,42,0.23,5.0
43,16647,16647,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,9.911666666666669,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,2,1,5,-9,5.0,0,0,6.0,1,1,1,1,22253,15413,19932,3194,8144,13609,3792,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,17245,20351,22517,2151,131,21603,1,9:55,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:55,85.3,84.2,127.3,119.0,-42.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.644,0.182,0.202,92.98,96.86,80.71,19,0.0,5.0
44,17046,17046,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,9.943333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,5,5,12.2,0,0,11.0,1,1,1,1,22241,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,4518,2399,1,5520,18239,17245,7652,17958,2151,131,18173,1,9:57,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:57,124.7,122.2,78.1,89.5,46.6,32.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.25,1.25,0.091,0.102,95.1,89.31,74.42,18,0.213,5.0
45,17228,17228,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,9.011666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,3,-12,9.0,0,0,8.0,1,1,1,1,22565,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,1,5520,18239,19908,22203,20116,2151,131,20309,1,9:01,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:01,88.9,83.3,139.2,135.0,-50.3,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.056,96.62,101.2,84.34,18,0.109,5.0
46,17465,17465,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,12.346666666666666,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,2,0,1,0,4,-6,14.1,0,0,12.0,1,13121,13121,13121,21151,15413,18068,8341,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,8493,12287,702,1,5520,18239,18560,18065,16688,2151,131,17471,1,12:21,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:21,90.9,87.0,122.6,123.8,-31.7,-36.9,0.143,1.0,16.7,0.133,0.1,0.12,16.7,0.5,0.5,0.167,0.185,83.97,85.53,71.27,23,0.098,5.0
47,18006,18006,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,12.7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-3,3.2,0,0,3.0,1,1,1,1,20953,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,21059,15346,23420,2151,131,23348,1,12:42,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:42,97.0,92.6,96.7,100.0,0.4,-7.4,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.333,0.1,0.108,103.41,103.94,86.61,27,0.0,17.0
48,18281,18281,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,17.516666666666666,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,0,7,11,13.3,0,0,13.0,1,1,1,1,17911,12092,16241,5259,8144,13609,3792,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,17825,18239,14596,3985,17251,2151,131,16789,1,17:31,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:31,107.0,109.8,92.6,87.2,14.4,22.6,0.091,0.0,16.7,0.053,0.188,0.114,0.0,0.7,0.7,0.109,0.114,107.91,109.61,91.34,41,0.107,17.0
49,18562,18562,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100346,2021-12-04T00:00:00,GSW vs. SAS,L,12.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,0,4,-3,9.9,0,0,9.0,1,13121,13121,13121,20976,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,17438,11965,18239,18560,15346,19503,2151,131,19594,1,12:40,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:40,105.7,106.9,119.2,109.7,-13.5,-2.8,0.1,1.0,20.0,0.0,0.167,0.087,20.0,0.667,0.667,0.138,0.136,109.59,113.68,94.74,29,0.067,18.0
50,18688,18688,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,26.403333333333332,7,9,0.778,3,5,0.6,2,2,1.0,3,2,5,0,3,1,1,0,1,1,19,7,28.0,0,0,31.0,1,1,1,1,10840,3477,9508,1911,2174,5764,2934,6073,7614,1,1507,13666,7407,18990,1921,4518,2399,1,5520,11915,3883,6246,7677,2151,131,5470,1,26:24,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,26.000000:24,104.8,107.3,91.0,94.5,13.9,12.7,0.0,0.0,0.0,0.107,0.056,0.078,23.1,0.944,0.962,0.197,0.202,103.11,99.99,83.32,55,0.199,19.0
51,19203,19203,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,15.533333333333331,4,6,0.667,0,2,0.0,0,0,0.0,1,6,7,1,0,1,0,0,1,1,8,17,20.9,0,0,18.0,1,13121,13121,13121,19299,9264,14372,3194,14232,13609,14232,13659,14456,13659,6346,3087,4003,13245,16136,4518,8184,1,5520,11915,13258,1837,11957,2151,131,13102,1,15:32,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:32,132.8,143.8,92.2,87.9,40.6,55.9,0.077,0.0,14.3,0.077,0.333,0.226,0.0,0.667,0.667,0.158,0.159,102.1,100.43,83.69,32,0.182,6.0
52,19435,19435,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,12.0,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,1,1,4,0,0,2,0,4,4,21.3,0,0,17.0,1,1,1,1,21298,15413,14372,16922,14232,13609,14232,13659,14456,13659,3074,13666,9918,13245,8493,106,8184,1,11965,18239,18560,8480,11700,2151,131,13837,1,12:00,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:00,92.9,92.3,79.4,80.0,13.5,12.3,0.25,1.0,12.5,0.125,0.154,0.138,12.5,0.333,0.333,0.226,0.243,102.08,102.0,85.0,26,0.159,5.0
53,19820,19820,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,11.738333333333332,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,1,7,-3,14.2,0,0,12.0,1,1,1,1,21488,12092,19932,1,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,1427,8184,1,5520,11915,14596,15346,16610,2151,131,17471,1,11:44,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:44,102.0,96.2,109.2,112.0,-7.2,-15.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,0.902,0.148,0.157,102.56,104.27,86.89,26,0.168,20.0
54,20030,20030,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,17.566666666666666,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,6,8,8.7,0,0,8.0,1,1,1,1,17871,12092,16241,5259,14232,13609,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,11965,18239,15707,5600,20324,2151,131,20309,1,17:34,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:34,105.4,108.1,86.8,86.5,18.6,21.6,0.091,0.0,16.7,0.053,0.0,0.027,0.0,0.6,0.6,0.119,0.122,102.25,101.1,84.25,37,0.061,17.0
55,20964,20964,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,29.226666666666667,4,5,0.8,3,4,0.75,1,2,0.5,2,1,3,0,0,2,1,0,2,2,12,18,24.6,0,0,24.0,1,1,1,1,8516,9264,16241,1634,2174,7950,1572,10221,7614,10631,3074,17946,12968,18990,16136,1427,2399,1,11965,7362,8935,1578,9668,2151,131,9141,1,29:14,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,29.000000:14,115.9,122.2,86.3,85.7,29.5,36.5,0.0,0.0,0.0,0.08,0.029,0.051,0.0,1.1,1.02,0.091,0.092,92.43,90.33,75.27,54,0.143,4.0
56,21140,21140,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,15.183333333333334,1,1,1.0,1,1,1.0,3,4,0.75,2,4,6,0,0,1,0,0,0,3,6,-4,16.2,0,0,15.0,1,1,1,1,19539,18993,23284,1,8144,16850,1,4143,3790,8109,3074,6842,5450,18990,16136,4518,8184,1,1,4544,15707,16281,15224,2151,131,15283,1,15:11,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:11,101.2,103.3,116.4,112.9,-15.2,-9.6,0.0,0.0,0.0,0.125,0.267,0.194,0.0,1.5,1.087,0.094,0.092,95.98,96.42,80.35,30,0.182,6.0
57,21444,21444,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,15.966666666666669,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,2,0,1,0,0,2,2,6,14,18.0,0,0,15.0,1,1,1,1,18996,15413,21680,1,14232,20469,14232,6073,3790,10631,6346,6842,7407,9105,16136,4518,8184,1,11965,7362,15707,2767,13986,2151,131,15283,1,15:58,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:58,131.4,133.3,95.8,94.4,35.6,38.9,0.125,0.0,33.3,0.091,0.2,0.161,0.0,1.0,0.798,0.103,0.104,108.23,108.23,90.19,36,0.135,5.0
58,21807,21807,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.363333333333332,2,3,0.667,0,1,0.0,1,3,0.333,2,5,7,1,0,2,0,0,3,3,5,-6,20.9,0,0,17.0,1,13121,13121,13121,19414,15413,19932,3194,14232,16850,14232,10221,6104,13247,3074,4619,4003,13245,16136,1427,8184,1,17825,4544,17245,18065,11957,2151,131,13837,1,15:22,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:22,69.8,72.7,88.9,93.8,-19.1,-21.0,0.167,0.0,20.0,0.105,0.278,0.189,0.0,0.667,0.579,0.111,0.11,106.48,101.54,84.62,33,0.225,6.0
59,22191,22191,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,20.85,3,6,0.5,0,3,0.0,2,2,1.0,2,3,5,0,0,3,0,0,3,1,8,16,23.0,0,0,19.0,1,1,1,1,15354,12092,14372,8341,14232,10639,14232,6073,7614,1,3074,9837,7407,18990,16136,406,8184,1,17825,11915,13258,2095,10628,2151,131,12388,1,20:51,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:51,117.8,127.3,90.1,88.9,27.8,38.4,0.0,0.0,0.0,0.08,0.158,0.114,0.0,0.5,0.581,0.125,0.126,105.81,102.45,85.37,44,0.103,18.0
60,22544,22544,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,15.616666666666667,2,3,0.667,0,1,0.0,3,6,0.5,0,2,2,0,0,1,0,0,2,3,7,3,12.4,0,0,11.0,1,1,1,1,19241,15413,19932,3194,14232,16850,14232,4143,1887,10631,13184,13666,16419,18990,16136,4518,8184,1,11965,4544,14596,9319,17807,2151,131,18173,1,15:37,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:37,127.9,121.2,110.4,112.1,17.5,9.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.667,0.621,0.167,0.175,99.59,101.43,84.53,33,0.059,21.0
61,22687,22687,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,21.265,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,2,0,0,6,0,2,22,12.3,0,0,11.0,1,1,1,1,15042,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,4151,1427,8184,1,25775,18239,21059,803,17903,2151,131,18173,1,21:16,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:16,125.4,125.0,73.3,74.5,52.1,50.5,0.053,0.5,20.0,0.048,0.125,0.089,40.0,0.5,0.5,0.077,0.077,112.5,111.73,93.11,48,-0.007,18.0
62,22840,22840,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,19.623333333333335,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,0,4,0,0,3,1,10,27,30.1,0,0,24.0,1,1,1,1,16294,6861,14372,1444,14232,20469,14232,13659,14456,13659,6346,13666,12968,6215,16136,106,8184,1,17825,11915,10974,335,6582,2151,131,9141,1,19:37,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,19.000000:37,158.0,152.3,88.9,90.9,69.1,61.4,0.158,0.0,33.3,0.063,0.1,0.083,0.0,0.833,0.833,0.122,0.127,106.89,107.63,89.69,44,0.182,19.0
63,23248,23248,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.55,7,10,0.7,1,3,0.333,2,2,1.0,2,5,7,3,0,1,0,0,0,2,17,23,32.9,0,0,30.0,1,1,1,1,17881,3477,8192,2969,8144,10639,8533,6073,7614,1,3074,4619,4003,6215,16136,4518,8184,1,1,7362,5033,682,5368,2151,131,5928,1,17:33,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:33,136.2,131.7,77.1,79.5,59.1,52.2,0.231,0.0,23.1,0.118,0.208,0.171,0.0,0.75,0.781,0.217,0.229,109.18,109.4,91.17,41,0.257,21.0
64,23472,23472,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,17.448333333333334,6,9,0.667,0,2,0.0,2,2,1.0,2,3,5,1,1,3,1,0,3,1,14,18,32.5,0,0,28.0,1,1,1,1,17965,4963,9508,3194,14232,13609,14232,6073,7614,1,3074,9837,7407,13245,8493,406,2399,1,17825,11915,7184,1578,5540,2151,131,6905,1,17:27,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:27,113.2,115.0,70.4,71.8,42.8,43.2,0.077,1.0,8.3,0.1,0.136,0.119,8.3,0.667,0.709,0.234,0.241,110.59,108.66,90.55,40,0.212,19.0
65,24169,24169,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,6.213333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,-9,6.2,0,0,7.0,1,1,1,1,23469,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,19908,20351,21817,2151,131,20989,1,6:13,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,6.000000:13,47.0,43.8,102.3,100.0,-55.3,-56.3,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.5,1.5,0.111,0.126,117.89,123.61,103.0,16,0.25,23.0
66,24503,24503,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,8.718333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,5,1.7,0,0,2.0,1,13121,13121,13121,22675,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,5520,18239,23122,7652,24348,2151,131,23891,1,8:43,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,8.000000:43,124.4,116.7,89.5,80.0,34.9,36.7,0.125,1.0,50.0,0.111,0.0,0.053,50.0,0.0,0.0,0.048,0.05,95.69,104.61,87.17,18,-0.012,21.0
67,24872,24872,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,4.925,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,3,0,3.7,0,0,6.0,1,1,1,1,23975,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,11965,18239,19908,12132,23241,2151,131,21603,1,4:56,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,4.000000:56,139.5,118.2,118.2,118.2,21.3,0.0,0.333,0.5,25.0,0.0,0.2,0.143,50.0,1.5,1.5,0.25,0.291,99.02,107.21,89.34,11,0.045,5.0
68,25206,25206,2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100039,2021-10-24T00:00:00,GSW @ SAC,W,17.295,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,10,6,14.2,0,0,15.0,1,1,1,1,18071,9264,14372,3194,4334,13609,1,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,17438,5520,18239,10974,6940,16610,2151,131,15283,1,17:18,,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:18,131.3,126.5,106.1,105.7,25.2,20.8,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.833,0.833,0.154,0.163,93.86,95.75,79.79,34,0.104,6.0
