,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7461,7461,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.31666666666667,8,24,0.333,3,14,0.214,1,2,0.5,0,2,2,2,2,0,1,1,3,4,20,-4,26.4,0,0,29.0,1,13121,13121,13121,1240,2352,286,16922,2174,66,12644,10221,7614,10631,13184,13666,16419,9105,4151,12287,2399,17438,17825,2687,3410,16281,8588,2151,131,6398,1,38:19,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,38.000000:19,102.5,108.0,116.2,115.3,-13.7,-7.2,0.08,1.0,6.9,0.0,0.056,0.024,6.9,0.396,0.402,0.255,0.26,110.24,107.73,89.78,87,0.015,0.0
11,7872,7872,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,29.033333333333335,4,10,0.4,3,6,0.5,3,3,1.0,1,3,4,1,0,0,1,0,1,1,14,-23,23.3,0,0,24.0,1,13121,13121,13121,8690,9264,8192,14448,2174,3994,3792,4143,6104,1,6346,9837,9918,13245,16136,12287,2399,1,5520,11915,7184,25389,10469,2151,131,9141,1,29:02,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29.000000:02,103.1,106.9,143.9,146.6,-40.8,-39.7,0.056,0.0,8.3,0.028,0.107,0.063,0.0,0.55,0.618,0.167,0.164,98.57,95.89,79.91,58,0.085,0.0
12,9284,9284,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100792,2022-02-04T00:00:00,HOU @ SAS,L,20.983333333333334,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,9,-22,9.7,0,0,14.0,1,13121,13121,13121,15254,12092,16241,5259,2174,10639,1,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,18239,12093,25227,19651,2151,131,16046,1,20:59,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,20.000000:59,95.2,95.7,142.3,142.6,-47.1,-46.8,0.091,0.5,12.5,0.0,0.05,0.024,25.0,0.9,0.9,0.135,0.142,107.93,107.51,89.59,47,0.068,0.0
13,9537,9537,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100777,2022-02-02T00:00:00,HOU vs. CLE,W,30.4,5,12,0.417,1,7,0.143,0,0,0.0,0,2,2,3,0,0,0,0,1,1,11,-2,17.9,0,0,17.0,1,1,1,1,7463,6861,5848,14018,8144,2729,13866,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,11915,9927,14276,14055,2151,131,13837,1,30:24,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:24,106.9,108.2,116.9,111.5,-10.0,-3.3,0.15,0.0,20.0,0.0,0.083,0.037,0.0,0.458,0.458,0.179,0.18,94.64,96.32,80.26,61,0.071,12.0
14,9900,9900,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100764,2022-01-31T00:00:00,HOU vs. GSW,L,35.416666666666664,4,13,0.308,2,10,0.2,2,2,1.0,0,1,1,0,0,0,0,0,0,1,12,-2,13.2,0,0,15.0,1,13121,13121,13121,3126,9264,4902,18855,4334,700,12651,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,8935,14276,17294,2151,131,15283,1,35:25,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35.000000:25,104.1,111.3,113.3,114.1,-9.2,-2.8,0.0,0.0,0.0,0.0,0.032,0.014,0.0,0.385,0.432,0.169,0.171,99.86,96.23,80.19,71,0.031,11.0
15,10300,10300,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100739,2022-01-28T00:00:00,HOU vs. POR,L,33.4,2,6,0.333,0,3,0.0,3,3,1.0,1,2,3,3,3,1,0,1,3,2,7,-6,15.1,0,0,15.0,1,13121,13121,13121,4843,15413,14372,16922,14232,10639,14232,4143,6104,1,6346,13666,12968,6215,1921,4518,8184,17438,17825,7362,14596,18065,16005,2151,131,15283,1,33:24,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:24,105.5,106.9,118.1,115.3,-12.6,-8.3,0.13,1.0,23.1,0.033,0.069,0.051,23.1,0.333,0.478,0.13,0.132,102.96,103.47,86.23,72,0.025,14.0
16,10803,10803,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100719,2022-01-25T00:00:00,HOU vs. SAS,L,24.933333333333337,2,9,0.222,0,3,0.0,3,3,1.0,3,2,5,2,1,0,0,0,0,1,7,-20,15.0,0,0,14.0,1,13121,13121,13121,12022,15413,9508,20974,14232,10639,14232,4143,6104,1,1507,13666,7407,9105,8493,12287,8184,1,1,11915,14596,24871,16058,2151,131,16046,1,24:56,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,24.000000:56,92.8,88.9,124.2,123.6,-31.4,-34.7,0.118,2.0,15.4,0.097,0.083,0.091,7.7,0.222,0.339,0.164,0.17,102.49,104.92,87.43,54,0.045,12.0
17,11421,11421,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100694,2022-01-21T00:00:00,HOU @ GSW,L,33.7,5,11,0.455,0,4,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0,10,-14,15.7,0,0,14.0,1,13121,13121,13121,4590,6861,6941,12256,14232,7950,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,17438,1,18239,10974,23146,15566,2151,131,16046,1,33:42,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:42,89.5,88.7,108.4,113.2,-18.9,-24.5,0.15,0.0,21.4,0.0,0.034,0.015,0.0,0.455,0.455,0.134,0.146,100.73,98.99,82.49,71,0.063,0.0
18,11644,11644,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100677,2022-01-19T00:00:00,HOU @ UTA,W,35.333333333333336,6,10,0.6,3,4,0.75,1,1,1.0,1,2,3,1,1,0,0,1,2,1,16,-1,20.1,0,0,23.0,1,1,1,1,3196,4963,8192,5259,2174,7950,1572,10221,12877,1,6346,13666,12968,13245,8493,12287,8184,17438,11965,11915,5719,13253,12500,2151,131,9767,1,35:20,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35.000000:20,115.1,117.8,122.7,116.0,-7.6,1.8,0.042,1.0,8.3,0.026,0.057,0.041,8.3,0.75,0.766,0.131,0.133,98.93,100.53,83.77,73,0.077,0.0
19,12231,12231,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100651,2022-01-16T00:00:00,HOU @ SAC,W,31.866666666666667,6,11,0.545,2,5,0.4,1,1,1.0,0,8,8,2,2,0,0,0,1,2,15,26,25.6,0,0,27.0,1,1,1,1,6159,4963,6941,7531,4334,5764,7284,10221,12877,1,13184,1315,2921,9105,4151,12287,8184,1,5520,7362,6399,408,9048,2151,131,7438,1,31:52,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31.000000:52,123.5,123.9,87.3,87.3,36.3,36.6,0.083,1.0,13.3,0.0,0.19,0.123,13.3,0.636,0.656,0.173,0.175,107.16,106.95,89.12,71,0.133,0.0
20,12490,12490,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,28.783333333333335,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,0,1,0,16,-1,21.1,0,0,24.0,1,13121,13121,13121,8891,4963,9508,3194,993,2729,3385,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,5719,13253,11817,2151,131,9141,1,28:47,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,28.000000:47,117.0,123.1,127.4,122.7,-10.4,0.3,0.04,0.0,10.0,0.0,0.13,0.051,0.0,0.889,0.889,0.122,0.118,110.06,109.23,91.02,65,0.099,0.0
21,12769,12769,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100623,2022-01-12T00:00:00,HOU @ SAS,W,32.416666666666664,9,10,0.9,6,7,0.857,7,10,0.7,1,2,3,3,2,1,0,0,2,5,31,11,40.1,0,0,45.0,1,1,1,1,5647,1550,8192,1260,177,2729,1403,730,412,9292,6346,13666,12968,6215,4151,4518,8184,1,11965,1601,599,3985,2830,2151,131,1422,1,32:25,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:25,126.8,127.8,108.6,114.1,18.2,13.7,0.13,1.5,15.0,0.034,0.049,0.043,10.0,1.2,1.076,0.218,0.225,108.95,105.87,88.23,72,0.184,0.0
22,13370,13370,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.566666666666663,5,11,0.455,1,7,0.143,2,2,1.0,0,1,1,3,2,0,1,0,0,1,13,-12,19.7,0,0,20.0,1,13121,13121,13121,10710,6861,6941,12256,8144,2729,13866,6073,7614,1,13184,17946,19929,6215,4151,12287,2399,1,1,11915,8057,22203,12773,2151,131,11648,1,26:34,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:34,104.0,106.5,129.4,127.9,-25.4,-21.4,0.158,1.5,17.6,0.0,0.033,0.016,11.8,0.5,0.547,0.203,0.207,111.8,111.12,92.6,62,0.068,13.0
23,13809,13809,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.383333333333333,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,2,1,0,0,0,0,1,5,-21,9.4,0,0,9.0,1,13121,13121,13121,14941,18993,16241,21224,14232,10639,14232,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,1,1,11915,17245,25066,19833,2151,131,19594,1,21:23,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,21.000000:23,101.7,100.0,142.8,144.4,-41.1,-44.4,0.133,2.0,22.2,0.0,0.111,0.049,11.1,0.2,0.396,0.152,0.155,99.67,99.89,83.24,44,0.038,14.0
24,13992,13992,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.28333333333333,7,11,0.636,3,5,0.6,2,3,0.667,0,0,0,3,2,1,0,0,1,1,19,16,24.5,0,0,27.0,1,1,1,1,5777,3477,6941,4558,2174,5764,2934,6073,6104,9343,13184,22354,23308,6215,4151,4518,8184,1,5520,11915,3883,2095,9732,2151,131,7438,1,32:17,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:17,118.6,119.2,98.4,95.9,20.2,23.2,0.12,1.5,17.6,0.0,0.0,0.0,11.8,0.773,0.771,0.173,0.174,108.18,109.28,91.07,73,0.126,1.0
25,14351,14351,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,29.305,4,11,0.364,3,5,0.6,3,6,0.5,1,2,3,3,3,1,0,0,1,3,14,-17,22.1,0,0,25.0,1,13121,13121,13121,8448,9264,6941,16414,2174,5764,2934,4143,1887,10631,6346,13666,12968,6215,1921,4518,8184,1,5520,4544,7184,24160,11145,2151,131,8557,1,29:18,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:18,105.2,101.6,126.5,130.2,-21.3,-28.6,0.176,1.0,15.0,0.027,0.065,0.044,15.0,0.5,0.513,0.233,0.247,103.71,104.01,86.67,64,0.051,3.0
26,14877,14877,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,26.611666666666668,5,11,0.455,3,8,0.375,2,2,1.0,0,1,1,4,0,0,0,0,1,2,15,12,22.2,0,0,23.0,1,13121,13121,13121,10680,6861,6941,12256,2174,1795,8152,6073,7614,1,13184,17946,19929,4299,16136,12287,8184,1,5520,7362,6399,3538,11091,2151,131,9767,1,26:37,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:37,124.2,128.6,109.5,109.1,14.7,19.5,0.174,0.0,25.0,0.0,0.037,0.019,0.0,0.591,0.631,0.179,0.179,101.69,100.11,83.42,56,0.121,11.0
27,15161,15161,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,33.15,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,3,2,0,0,1,0,2,13,-11,19.1,0,0,21.0,1,13121,13121,13121,5050,6861,14372,1444,4334,13609,1,10221,12877,1,13184,9837,12968,6215,4151,12287,8184,17438,1,7362,8057,21642,13202,2151,131,11016,1,33:09,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:09,122.9,124.7,140.3,137.8,-17.4,-13.2,0.107,1.5,27.3,0.0,0.088,0.048,18.2,1.0,1.009,0.103,0.104,106.22,106.43,88.69,73,0.09,12.0
28,15417,15417,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,23.866666666666667,4,9,0.444,3,6,0.5,5,5,1.0,0,1,1,3,2,0,0,1,0,3,16,-12,19.7,0,0,23.0,1,13121,13121,13121,12907,9264,9508,12652,2174,3994,3792,1788,2899,1,13184,17946,19929,6215,4151,12287,8184,17438,1,4544,5719,22203,12773,2151,131,9767,1,23:52,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,23.000000:52,102.5,102.0,125.8,125.5,-23.3,-23.5,0.231,1.5,18.8,0.0,0.042,0.019,12.5,0.611,0.714,0.22,0.221,102.17,102.57,85.47,51,0.119,3.0
29,15892,15892,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,29.266666666666666,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,5,0,3,1,1,4,2,15,-2,34.5,0,0,29.0,1,13121,13121,13121,8480,4963,8192,5259,8144,13609,3792,6073,7614,1,13184,22354,23308,2964,16136,406,2399,17438,22177,7362,6399,14276,4716,2151,131,6398,1,29:16,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:16,120.0,122.4,125.3,123.7,-5.2,-1.3,0.278,0.0,31.3,0.0,0.0,0.0,0.0,0.65,0.689,0.175,0.18,96.31,95.95,79.95,58,0.118,3.0
30,16048,16048,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,24.216666666666665,4,9,0.444,2,6,0.333,2,3,0.667,0,3,3,6,1,0,1,0,0,2,12,0,26.6,0,0,25.0,1,13121,13121,13121,12583,9264,9508,12652,4334,3994,8533,6073,6104,9343,13184,9837,12968,2011,8493,12287,2399,1,1,7362,8935,12132,8463,2151,131,8557,1,24:13,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,24.000000:13,105.3,107.5,100.5,103.6,4.8,3.9,0.462,6.0,35.3,0.0,0.083,0.045,5.9,0.556,0.581,0.175,0.177,109.85,107.03,89.19,53,0.17,4.0
31,16184,16184,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,27.366666666666667,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,6,2,0,0,0,0,1,10,-6,17.0,0,0,18.0,1,13121,13121,13121,10043,9264,14372,3194,4334,7950,3792,13659,14456,13659,13184,22354,23308,2011,4151,12287,8184,1,1,11915,10974,18065,14662,2151,131,13102,1,27:22,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,27.000000:22,129.7,130.4,138.2,143.6,-8.5,-13.3,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.129,0.133,99.48,97.34,81.12,56,0.081,4.0
32,16508,16508,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,28.25,7,11,0.636,3,4,0.75,1,2,0.5,0,1,1,5,2,2,0,0,0,2,18,5,30.7,0,0,31.0,1,1,1,1,9318,3477,6941,4558,2174,7950,1572,10221,7614,10631,13184,17946,19929,2964,4151,1427,8184,1,1,7362,4414,7652,6310,2151,131,5470,1,28:15,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:15,119.9,122.6,115.4,112.7,4.5,9.9,0.227,2.5,26.3,0.0,0.043,0.02,10.5,0.773,0.758,0.2,0.202,106.13,106.19,88.5,62,0.137,4.0
33,16750,16750,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,30.131666666666668,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,9,4,0,0,0,1,3,5,8,14.5,0,0,14.0,1,13121,13121,13121,7704,15413,11062,19950,14232,7950,14232,10221,7614,10631,13184,22354,23308,606,833,12287,8184,1,5520,4544,17245,5600,16399,2151,131,16046,1,30:08,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30.000000:08,117.9,120.7,106.8,106.9,11.1,13.8,0.409,2.25,40.9,0.0,0.0,0.0,18.2,0.25,0.282,0.203,0.205,93.51,92.39,77.0,58,0.019,15.0
