PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630552,1610612737,22100725,2022-01-26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-6,0,0,1,1,1,1,24481,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,19908,18065,2151,131,1,3:46,,1610612737,Atlanta,1630552,,,3.000000:46,76.1,66.7,127.1,133.3,-51.0,-66.7,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.75,0.75,0.333,0.381,110.36,114.69,95.58,9,0.188,0.0,1.0,0.0,1.0
1630552,1610612737,22100597,2022-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13121,13121,13121,25161,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,6940,2151,131,1,2:27,,1610612737,Atlanta,1630552,,,2.000000:27,102.0,100.0,0.0,0.0,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,117.55,97.96,6,0.0,1.0,0.0,1.0,0.0
1630552,1610612737,22100488,2021-12-25,2,3,0.667,0,1,0.0,0,0,0.0,0,7,7,0,2,0,0,0,1,0,4,7,0,0,1,13121,13121,13121,19517,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,2042,4003,18990,4151,12287,8184,1,5520,18239,18560,6246,2151,131,1,15:14,,1610612737,Atlanta,1630552,,,15.000000:14,105.4,106.5,90.8,83.9,14.6,22.6,0.0,0.0,0.0,0.0,0.35,0.2,40.0,0.667,0.667,0.156,0.155,94.51,97.72,81.44,31,0.116,1.0,0.0,1.0,0.0
1630552,1610612737,22100478,2021-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,24110,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,2151,131,1,4:35,,1610612737,Atlanta,1630552,,,4.000000:35,60.7,54.5,114.1,120.0,-53.3,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,106.82,109.96,91.64,11,-0.154,0.0,1.0,1.0,0.0
1630552,1610612737,22100470,2021-12-22,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,1,2,4,-8,0,0,1,13121,13121,13121,22002,18993,19932,16922,14232,16850,14232,6073,3790,10631,13184,17946,19929,13245,16136,12287,8184,1,5520,7362,18560,19644,2151,131,1,10:36,,1610612737,Atlanta,1630552,,,10.000000:36,60.1,56.5,90.5,91.3,-30.4,-34.8,0.333,0.0,16.7,0.0,0.1,0.04,0.0,0.333,0.42,0.2,0.221,101.52,104.15,86.79,23,0.036,1.0,0.0,0.0,1.0
1630552,1610612737,22100255,2021-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,1:27,,1610612737,Atlanta,1630552,,,1.000000:27,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,0.0,1.0,0.0,1.0
1630552,1610612737,22100202,2021-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25794,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,1:03,,1610612737,Atlanta,1630552,,,1.000000:03,250.0,125.0,69.4,66.7,180.6,58.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,111.54,160.0,133.33,4,0.154,0.0,1.0,0.0,1.0
1630552,1610612737,22100193,2021-11-14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,25380,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,11173,2151,131,1,1:56,,1610612737,Atlanta,1630552,,,1.000000:56,40.0,50.0,25.8,25.0,14.2,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.4,0.4,110.23,99.31,82.76,4,0.4,0.0,1.0,0.0,1.0
1630552,1610612737,22100120,2021-11-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,13121,13121,13121,24956,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,11173,2151,131,1,2:51,,1610612737,Atlanta,1630552,,,2.000000:51,118.3,100.0,101.7,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.148,114.86,126.32,105.26,8,0.154,1.0,0.0,0.0,1.0
1630552,1610612737,22100082,2021-10-30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,13121,13121,13121,23852,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,18560,12132,2151,131,1,5:13,,1610612737,Atlanta,1630552,,,5.000000:13,115.9,116.7,127.3,116.7,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.229,106.18,110.42,92.01,12,0.115,1.0,0.0,1.0,0.0
1630552,1610612737,22100043,2021-10-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,24795,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,17172,2151,131,1,3:11,,1610612737,Atlanta,1630552,,,3.000000:11,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.2,82.93,90.47,75.39,6,0.261,0.0,1.0,0.0,1.0
1630552,1610612737,22100014,2021-10-21,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-1,0,0,1,1,1,1,24600,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,15707,13253,2151,131,1,3:32,,1610612737,Atlanta,1630552,,,3.000000:32,100.0,90.0,111.1,111.1,-11.1,-21.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.4,0.444,122.26,129.06,107.55,10,0.279,0.0,1.0,0.0,1.0
