,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3143,3143,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,31.795,6,10,0.6,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,1,2,2,15,18,17.6,0,0,19.0,1,1,1,1,6235,4963,8192,5259,8144,10639,8533,6073,7614,1,13184,9837,12968,18990,8493,12287,8184,17438,11965,7362,6399,1578,14262,2151,131,12388,1,31:48,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:48,119.5,118.8,91.5,90.6,28.0,28.1,0.0,0.0,0.0,0.0,0.071,0.042,8.3,0.65,0.689,0.174,0.175,95.83,96.62,80.52,64,0.089,17.0
11,3571,3571,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,22.7,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,2,1,2,0,0,1,4,10,-4,20.4,0,0,18.0,1,13121,13121,13121,13850,12092,11062,15835,14232,13609,14232,2651,3790,1,13184,13666,16419,9105,8493,1427,8184,1,5520,2687,10974,16281,12289,2151,131,13102,1,22:42,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,22.000000:42,113.6,117.0,135.2,131.1,-21.6,-14.1,0.118,2.0,15.4,0.0,0.125,0.056,7.7,0.375,0.512,0.208,0.214,97.31,97.27,81.06,47,0.082,3.0
12,3647,3647,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,32.833333333333336,10,14,0.714,2,3,0.667,2,2,1.0,0,3,3,4,0,0,0,2,0,4,24,-12,33.6,0,0,33.0,1,13121,13121,13121,5311,1023,4053,2696,4334,10639,1954,6073,7614,1,13184,9837,12968,4299,16136,12287,8184,23744,1,2687,1936,22203,5100,2151,131,4663,1,32:50,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:50,116.1,109.4,129.2,130.2,-13.0,-20.8,0.235,0.0,21.1,0.0,0.107,0.052,0.0,0.786,0.806,0.214,0.226,90.46,92.83,77.36,64,0.191,3.0
13,3987,3987,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,34.45,8,15,0.533,1,3,0.333,1,1,1.0,1,4,5,3,2,0,0,1,1,3,18,7,26.5,0,0,27.0,1,1,1,1,3942,2352,3382,7995,8144,10639,8533,10221,12877,1,6346,6842,7407,6215,4151,12287,8184,17438,5520,4544,4414,6246,8539,2151,131,7438,1,34:27,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:27,128.5,137.5,131.9,130.6,-3.4,6.9,0.13,1.5,15.0,0.036,0.118,0.081,10.0,0.567,0.583,0.224,0.225,90.48,87.78,73.15,64,0.104,3.0
14,4520,4520,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,36.96666666666667,6,12,0.5,2,4,0.5,0,0,0.0,1,3,4,2,3,0,0,0,3,0,14,8,18.8,0,0,22.0,1,1,1,1,2005,4963,5848,8341,4334,7950,3792,13659,14456,13659,6346,9837,9918,9105,1921,12287,8184,1,17825,18239,7184,5600,13409,2151,131,10388,1,36:58,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:58,102.1,107.1,95.2,95.7,6.9,11.4,0.105,0.67,11.8,0.031,0.073,0.055,17.6,0.583,0.583,0.197,0.196,93.41,90.89,75.74,70,0.06,3.0
15,4962,4962,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100988,2022-03-09T00:00:00,DAL vs. NYK,L,25.316666666666663,3,12,0.25,0,5,0.0,2,2,1.0,0,5,5,0,1,1,0,0,3,3,8,-17,16.0,0,0,15.0,1,13121,13121,13121,11693,12092,5848,19950,14232,5764,14232,6073,7614,1,13184,4619,7407,18990,8493,4518,8184,1,17825,4544,13258,24160,15373,2151,131,15283,1,25:19,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:19,78.8,77.1,103.5,110.2,-24.7,-33.1,0.0,0.0,0.0,0.0,0.185,0.089,7.1,0.25,0.311,0.269,0.275,93.96,91.96,76.63,48,0.018,14.0
16,5774,5774,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,37.25,8,15,0.533,2,3,0.667,5,5,1.0,0,3,3,6,1,1,0,0,1,4,23,2,37.6,0,0,36.0,1,1,1,1,1827,2352,3382,7995,4334,10639,1954,1788,2899,1,13184,9837,12968,2011,8493,4518,8184,1,5520,2687,2217,10189,3595,2151,131,3601,1,37:15,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:15,125.1,122.1,108.7,121.1,16.4,1.0,0.25,6.0,25.0,0.0,0.077,0.04,4.2,0.6,0.669,0.209,0.217,102.91,98.58,82.15,77,0.161,18.0
17,6038,6038,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,29.218333333333337,6,10,0.6,2,2,1.0,0,0,0.0,0,3,3,4,2,0,0,1,3,2,14,0,21.6,0,0,23.0,1,1,1,1,8520,4963,8192,5259,4334,13609,1,13659,14456,13659,13184,9837,12968,4299,4151,12287,8184,17438,17825,7362,7184,12132,11495,2151,131,9767,1,29:13,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:13,120.4,122.4,129.4,124.6,-9.0,-2.1,0.2,2.0,25.0,0.0,0.12,0.056,12.5,0.7,0.7,0.176,0.182,93.51,94.46,78.72,58,0.088,16.0
18,6301,6301,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,33.81666666666667,9,15,0.6,4,6,0.667,0,0,0.0,0,2,2,4,1,4,0,1,2,3,22,7,41.4,0,0,40.0,1,1,1,1,4490,1550,3382,5259,993,3994,1954,13659,14456,13659,13184,13666,16419,4299,8493,106,8184,17438,11965,4544,2553,6246,2503,2151,131,2406,1,33:49,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:49,112.3,116.2,105.3,105.9,7.0,10.3,0.19,4.0,20.0,0.0,0.061,0.031,5.0,0.733,0.733,0.213,0.21,98.48,96.52,80.43,68,0.164,4.0
19,6703,6703,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.668333333333333,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,3,3,8,5,18.9,0,0,17.0,1,1,1,1,6350,9264,9508,12652,14232,16850,14232,13659,14456,13659,13184,13666,16419,2964,4151,4518,8184,1,17825,4544,13258,7652,13346,2151,131,13837,1,31:40,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:40,115.9,117.7,111.8,113.3,4.2,4.4,0.2,2.5,31.3,0.0,0.059,0.035,12.5,0.444,0.444,0.159,0.162,93.82,92.46,77.05,62,0.05,4.0
20,6892,6892,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.65,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,2,2,1,0,0,4,4,8,5,14.4,0,0,14.0,1,13121,13121,13121,2965,9264,6941,16414,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,4151,4518,8184,1,22177,2687,13258,7652,16453,2151,131,16046,1,35:39,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:39,117.1,123.5,118.0,114.5,-0.9,9.0,0.067,1.0,13.3,0.0,0.08,0.034,13.3,0.364,0.364,0.169,0.167,93.39,92.23,76.86,68,0.0,3.0
21,7231,7231,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.28333333333333,8,13,0.615,3,4,0.75,4,4,1.0,0,1,1,6,2,0,0,0,3,4,23,-9,31.2,0,0,33.0,1,1,1,1,1808,2352,4902,5085,2174,7950,1572,2651,3790,1,13184,17946,19929,2011,4151,12287,8184,1,17825,2687,2217,20351,6084,2151,131,4663,1,37:17,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:17,120.1,118.1,131.9,130.6,-11.8,-12.5,0.261,3.0,26.1,0.0,0.026,0.014,8.7,0.731,0.779,0.213,0.219,91.46,92.7,77.25,72,0.132,3.0
22,7544,7544,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.9,6,14,0.429,3,5,0.6,4,5,0.8,3,3,6,6,2,2,0,0,4,4,19,12,39.2,0,0,38.0,1,1,1,1,1004,4963,4053,13304,2174,5764,2934,2651,2899,7659,1507,9837,5450,2011,4151,1427,8184,1,22177,2687,3883,3538,3093,2151,131,2946,1,38:54,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:54,123.1,120.8,98.4,101.4,24.7,19.5,0.261,3.0,25.0,0.083,0.07,0.076,8.3,0.536,0.586,0.22,0.223,90.64,90.08,75.06,72,0.136,3.0
23,8092,8092,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.03333333333333,8,17,0.471,4,7,0.571,2,4,0.5,0,4,4,3,2,0,0,1,3,5,22,5,29.3,0,0,33.0,1,13121,13121,13121,945,2352,2205,11780,993,2729,3385,6073,3790,10631,13184,6842,9918,6215,4151,12287,8184,17438,17825,1601,2553,7652,7002,2151,131,4663,1,39:02,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:02,114.2,114.5,109.2,110.8,5.0,3.7,0.125,1.5,13.0,0.0,0.143,0.059,8.7,0.588,0.586,0.23,0.235,92.99,92.23,76.86,76,0.091,14.0
24,8295,8295,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,37.4,3,12,0.25,0,3,0.0,5,5,1.0,0,5,5,4,2,0,0,0,0,6,11,13,21.0,0,0,20.0,1,1,1,1,1734,12092,5848,19950,14232,10639,14232,1788,2899,1,13184,4619,7407,4299,4151,12287,8184,1,1,909,9927,3107,11891,2151,131,11648,1,37:24,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:24,123.0,122.2,98.2,104.2,24.8,18.1,0.16,2.0,20.0,0.0,0.139,0.079,10.0,0.25,0.387,0.205,0.212,94.92,92.41,77.01,72,0.071,14.0
25,8613,8613,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,25.783333333333335,7,11,0.636,2,4,0.5,5,5,1.0,0,1,1,4,1,0,0,0,1,5,21,13,27.2,0,0,28.0,1,1,1,1,11322,3477,6941,4558,4334,7950,3792,1788,2899,1,13184,17946,19929,4299,8493,12287,8184,1,5520,1601,2954,3107,8121,2151,131,6905,1,25:47,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:47,123.1,127.5,97.6,96.3,25.5,31.2,0.308,4.0,22.2,0.0,0.031,0.018,5.6,0.727,0.795,0.241,0.242,98.74,97.74,81.45,51,0.212,14.0
26,8877,8877,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,30.45,9,14,0.643,4,5,0.8,0,0,0.0,0,5,5,5,4,1,0,0,5,2,22,8,34.5,0,0,38.0,1,1,1,1,7423,1550,4053,4495,993,5764,1457,13659,14456,13659,13184,4619,7407,2964,833,4518,8184,1,24672,7362,2553,5600,4716,2151,131,2946,1,30:27,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:27,107.1,107.9,89.0,92.3,18.0,15.6,0.294,1.25,21.7,0.0,0.122,0.065,17.4,0.786,0.786,0.243,0.245,103.19,100.89,84.07,63,0.181,16.0
27,9303,9303,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,38.583333333333336,7,15,0.467,1,4,0.25,4,5,0.8,1,4,5,4,0,0,0,0,1,7,19,1,31.0,0,0,29.0,1,1,1,1,1132,3477,3382,11910,8144,7950,11214,2651,2899,7659,6346,6842,7407,4299,16136,12287,8184,1,5520,507,3883,11173,6155,2151,131,6398,1,38:35,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:35,107.6,113.7,111.8,109.3,-4.2,4.4,0.16,0.0,19.0,0.024,0.138,0.071,0.0,0.5,0.552,0.2,0.2,93.63,92.06,76.72,73,0.119,15.0
28,9486,9486,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,42.55,10,18,0.556,0,4,0.0,0,0,0.0,0,5,5,4,6,2,0,1,5,1,20,3,32.0,0,0,33.0,1,13121,13121,13121,219,1023,1762,7108,14232,7950,14232,13659,14456,13659,13184,4619,7407,4299,142,1427,8184,17438,24672,11915,3410,9319,5752,2151,131,4663,1,42:33,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,42.000000:33,119.7,123.5,118.6,116.9,1.1,6.6,0.133,0.67,14.3,0.0,0.128,0.064,21.4,0.556,0.556,0.253,0.257,93.25,92.5,77.09,81,0.066,17.0
29,9964,9964,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,35.163333333333334,6,11,0.545,2,3,0.667,1,1,1.0,2,2,4,2,1,0,0,0,0,1,15,-5,21.8,0,0,23.0,1,13121,13121,13121,3334,4963,6941,7531,4334,10639,1954,10221,12877,1,3074,13666,9918,9105,8493,12287,8184,1,1,11915,6399,17172,11354,2151,131,9767,1,35:10,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:10,102.5,101.4,112.0,111.8,-9.5,-10.3,0.1,2.0,14.3,0.061,0.074,0.067,7.1,0.636,0.656,0.156,0.159,93.59,94.19,78.49,70,0.111,3.0
30,10149,10149,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,32.406666666666666,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,8,1,1,0,1,0,0,13,13,29.4,0,0,26.0,1,1,1,1,5659,4963,5848,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,904,8493,4518,8184,17438,1,18239,8057,3107,6945,2151,131,7935,1,32:24,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:24,133.4,133.3,112.2,111.9,21.2,21.4,0.276,8.0,38.1,0.0,0.063,0.03,4.8,0.542,0.542,0.178,0.181,98.35,98.5,82.08,66,0.098,15.0
31,10733,10733,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,34.833333333333336,9,15,0.6,2,3,0.667,0,0,0.0,1,5,6,11,0,0,0,1,2,2,20,16,43.7,1,0,39.0,1,1,1,1,3617,1550,3382,5259,4334,10639,1954,13659,14456,13659,6346,4619,5450,244,16136,12287,8184,17438,11965,7362,3410,2095,1972,1,131,2645,1,34:50,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:50,125.8,129.2,106.4,110.0,19.4,19.2,0.458,0.0,42.3,0.032,0.143,0.091,0.0,0.667,0.667,0.195,0.195,100.79,97.84,81.53,72,0.173,3.0
32,10893,10893,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,36.06666666666667,5,12,0.417,1,2,0.5,0,0,0.0,0,4,4,5,2,1,1,0,2,0,11,-22,27.3,0,0,25.0,1,13121,13121,13121,2647,6861,5848,14018,8144,13609,3792,13659,14456,13659,13184,6842,9918,2964,4151,4518,2399,1,11965,18239,9927,25227,8051,2151,131,8557,1,36:04,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:04,96.2,96.1,123.5,124.7,-27.3,-28.6,0.263,2.5,26.3,0.0,0.121,0.052,10.5,0.458,0.458,0.161,0.165,102.9,102.48,85.4,77,0.066,3.0
