PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203110,1610612744,22101042,2022-03-16,0,2,0.0,0,2,0.0,2,2,1.0,0,8,8,3,1,1,0,0,2,2,2,-15,0,0,1,13121,13121,13121,14197,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,1315,2921,6215,8493,4518,8184,1,11965,7362,21059,23526,2151,131,1,22:17,,1610612744,Golden State,203110,,,22.000000:17,83.3,82.6,120.0,120.5,-36.8,-37.8,0.214,3.0,42.9,0.0,0.444,0.163,14.3,0.0,0.347,0.077,0.079,96.72,96.93,80.78,46,0.102,1.0,0.0,0.0,1.0
203110,1610612744,22101025,2022-03-14,2,4,0.5,1,3,0.333,1,2,0.5,0,7,7,6,3,1,0,0,2,1,6,24,0,0,1,1,1,1,15919,15413,18068,8341,8144,10639,8533,10221,7614,10631,13184,2042,4003,2011,1921,4518,8184,1,11965,11915,15707,580,2151,131,1,20:07,,1610612744,Golden State,203110,,,20.000000:07,154.4,151.1,104.3,102.3,50.1,48.8,0.3,2.0,42.9,0.0,0.333,0.206,21.4,0.625,0.615,0.167,0.178,102.89,104.99,87.49,45,0.112,0.0,1.0,0.0,1.0
203110,1610612744,22100604,2022-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,26016,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,12132,2151,131,1,0:07,,1610612744,Golden State,203110,F,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72,171.43,0,1.0,0.0,1.0,0.0,1.0
203110,1610612744,22100572,2022-01-05,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,5,2,1,1,2,1,2,-3,0,0,1,13121,13121,13121,6235,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,9837,12968,4299,380,1427,2399,17438,11965,11915,21059,15346,2151,131,1,31:48,,1610612744,Golden State,203110,F,,31.000000:48,81.0,84.1,84.2,87.5,-3.2,-3.4,0.19,0.8,30.8,0.0,0.067,0.037,38.5,0.25,0.25,0.127,0.126,99.55,95.86,79.89,63,0.017,1.0,0.0,1.0,0.0
203110,1610612744,22100559,2022-01-03,2,5,0.4,1,3,0.333,0,0,0.0,2,6,8,13,2,1,4,0,4,1,5,10,0,0,1,1,1,1,2538,15413,16241,14448,8144,10639,8533,13659,14456,13659,3074,3087,2921,94,4151,4518,72,1,22177,11915,17245,4494,2151,131,1,36:14,,1610612744,Golden State,203110,F,,36.000000:14,115.0,117.3,99.8,104.0,15.2,13.3,0.394,6.5,65.0,0.067,0.146,0.113,10.0,0.5,0.5,0.09,0.089,102.47,99.37,82.81,75,0.112,0.0,1.0,0.0,1.0
203110,1610612744,22100490,2021-12-25,3,7,0.429,2,4,0.5,0,0,0.0,2,6,8,10,4,3,3,0,1,2,8,8,0,0,1,1,1,1,4290,12092,12670,13304,4334,7950,3792,13659,14456,13659,3074,3087,2921,390,833,406,217,1,5520,7362,13258,5600,2151,131,1,34:06,,1610612744,Golden State,203110,F,,34.000000:06,124.8,124.2,112.2,113.8,12.6,10.4,0.37,2.5,47.6,0.061,0.182,0.121,19.0,0.571,0.571,0.143,0.145,92.69,92.21,76.84,66,0.142,0.0,1.0,1.0,0.0
203110,1610612744,22100485,2021-12-23,4,8,0.5,0,3,0.0,0,0,0.0,0,5,5,9,5,2,3,1,4,3,8,7,0,0,1,1,1,1,4707,9264,11062,8341,14232,10639,14232,13659,14456,13659,13184,4619,7407,606,380,1427,217,17438,22177,4544,13258,6246,2151,131,1,33:34,,1610612744,Golden State,203110,F,,33.000000:34,122.3,122.5,111.2,115.9,11.0,6.6,0.321,1.8,40.9,0.0,0.167,0.082,22.7,0.5,0.5,0.163,0.166,102.29,100.09,83.41,71,0.081,0.0,1.0,0.0,1.0
203110,1610612744,22100462,2021-12-20,7,11,0.636,1,2,0.5,1,2,0.5,1,10,11,10,5,2,2,1,3,2,16,7,1,1,1,1,1,1,5016,3477,6941,4558,8144,13609,3792,10221,7614,10631,6346,546,1085,390,380,1427,702,17438,17825,7362,5719,6246,1,1,1,33:12,,1610612744,Golden State,203110,F,,33.000000:12,113.1,114.7,99.2,102.9,13.9,11.8,0.417,2.0,37.0,0.034,0.278,0.169,18.5,0.682,0.673,0.23,0.227,101.62,99.05,82.54,68,0.183,0.0,1.0,0.0,1.0
203110,1610612744,22100435,2021-12-17,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,8,2,0,1,0,5,1,6,-7,0,0,1,1,1,1,6714,15413,14372,16922,14232,10639,14232,6073,7614,1,13184,4619,7407,904,4151,12287,2399,1,24672,11915,15707,18909,2151,131,1,31:16,,1610612744,Golden State,203110,F,,31.000000:16,100.8,104.6,110.8,113.6,-10.0,-9.0,0.4,4.0,47.1,0.0,0.147,0.074,11.8,0.333,0.436,0.118,0.119,103.75,100.55,83.8,65,0.078,0.0,1.0,1.0,0.0
203110,1610612744,22100414,2021-12-14,3,6,0.5,1,1,1.0,1,2,0.5,2,9,11,7,3,1,3,1,3,3,8,8,0,0,1,1,1,1,6224,12092,14372,8341,8144,16850,1,10221,7614,10631,3074,853,1085,1358,1921,4518,217,17438,17825,4544,13258,5600,2151,131,1,31:48,,1610612744,Golden State,203110,F,,31.000000:48,105.1,107.9,91.1,95.2,14.0,12.7,0.389,2.33,41.2,0.067,0.225,0.157,17.6,0.583,0.581,0.141,0.144,98.49,95.08,79.23,63,0.17,0.0,1.0,1.0,0.0
203110,1610612744,22100405,2021-12-13,7,10,0.7,0,1,0.0,1,2,0.5,2,7,9,5,3,0,0,1,4,3,15,-4,0,0,1,1,1,1,6929,3477,8192,2969,14232,16850,14232,10221,7614,10631,3074,2042,2116,2964,1921,12287,8184,17438,22177,4544,6399,16281,2151,131,1,31:02,,1610612744,Golden State,203110,F,,31.000000:02,105.6,109.7,112.9,114.3,-7.3,-4.6,0.227,1.67,26.3,0.063,0.206,0.136,15.8,0.7,0.689,0.194,0.193,99.17,96.69,80.58,62,0.144,0.0,1.0,1.0,0.0
203110,1610612744,22100396,2021-12-11,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,2,2,3,0,0,5,3,7,-5,0,0,1,13121,13121,13121,9172,15413,18068,8341,14232,16850,14232,4143,3790,8109,13184,6842,9918,9105,4151,406,8184,1,24672,4544,14596,17172,2151,131,1,28:29,,1610612744,Golden State,203110,F,,28.000000:29,87.0,91.5,97.6,100.0,-10.5,-8.5,0.125,1.0,20.0,0.0,0.148,0.063,20.0,0.5,0.608,0.119,0.119,103.25,99.44,82.87,59,0.065,1.0,0.0,1.0,0.0
203110,1610612744,22100376,2021-12-08,1,5,0.2,0,1,0.0,3,6,0.5,2,8,10,8,3,1,1,1,2,5,5,6,0,0,1,1,1,1,5609,18993,16241,21224,14232,16850,14232,4143,1887,10631,3074,1315,1514,904,1921,4518,2399,17438,11965,1601,17245,6940,2151,131,1,32:27,,1610612744,Golden State,203110,F,,32.000000:27,98.6,100.0,88.7,90.1,9.9,9.9,0.4,2.67,42.1,0.053,0.222,0.135,15.8,0.2,0.327,0.139,0.145,105.85,104.28,86.9,70,0.116,0.0,1.0,0.0,1.0
203110,1610612744,22100361,2021-12-06,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,3,3,3,1,0,3,1,7,19,0,0,1,1,1,1,9144,12092,18068,2016,14232,20469,14232,10221,7614,10631,6346,3087,4003,6215,1921,406,2399,1,17825,11915,14596,1348,2151,131,1,28:30,,1610612744,Golden State,203110,F,,28.000000:30,126.6,132.8,97.8,98.3,28.7,34.5,0.125,1.0,27.3,0.033,0.24,0.127,27.3,0.75,0.717,0.119,0.12,101.15,98.53,82.11,58,0.097,0.0,1.0,0.0,1.0
203110,1610612744,22100346,2021-12-04,4,7,0.571,0,2,0.0,1,2,0.5,1,7,8,9,4,1,1,0,1,1,9,-14,0,0,1,13121,13121,13121,5311,9264,12670,6408,14232,13609,14232,10221,7614,10631,6346,2042,2921,606,833,4518,2399,1,5520,11915,12093,23146,2151,131,1,32:50,,1610612744,Golden State,203110,F,,32.000000:50,92.8,95.4,115.9,113.4,-23.1,-18.0,0.45,2.25,42.9,0.024,0.212,0.108,19.0,0.571,0.571,0.156,0.156,96.81,96.49,80.41,65,0.146,1.0,0.0,0.0,1.0
203110,1610612744,22100340,2021-12-03,4,6,0.667,1,1,1.0,0,0,0.0,0,9,9,9,2,6,3,0,2,2,9,25,0,0,1,1,1,1,7423,9264,14372,3194,8144,16850,1,13659,14456,13659,13184,853,2116,606,4151,4,217,1,11965,7362,12093,490,2151,131,1,30:27,,1610612744,Golden State,203110,F,,30.000000:27,117.9,118.5,81.4,78.8,36.5,39.7,0.333,4.5,52.9,0.0,0.273,0.15,11.8,0.75,0.75,0.111,0.114,101.86,103.25,86.04,65,0.252,0.0,1.0,0.0,1.0
203110,1610612744,22100316,2021-11-30,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,5,5,0,1,0,3,0,8,-7,0,0,1,13121,13121,13121,5644,9264,11062,8341,14232,20469,14232,13659,14456,13659,1507,1315,1085,2964,380,12287,2399,1,17825,18239,13258,18909,2151,131,1,32:26,,1610612744,Golden State,203110,F,,32.000000:26,92.8,98.4,106.9,106.2,-14.2,-7.7,0.263,1.0,27.8,0.083,0.242,0.159,27.8,0.5,0.5,0.171,0.169,97.23,94.74,78.95,63,0.087,1.0,0.0,1.0,0.0
203110,1610612744,22100300,2021-11-28,3,7,0.429,0,0,0.0,2,4,0.5,0,4,4,7,4,2,0,0,4,3,8,-3,0,0,1,1,1,1,7771,12092,12670,13304,14232,20469,14232,6073,3790,10631,13184,6842,9918,1358,833,1427,8184,1,22177,4544,13258,15346,2151,131,1,30:04,,1610612744,Golden State,203110,F,,30.000000:04,93.9,96.8,100.1,96.9,-6.3,-0.1,0.389,1.75,35.0,0.0,0.148,0.066,20.0,0.429,0.457,0.183,0.183,101.27,101.4,84.5,62,0.078,0.0,1.0,1.0,0.0
203110,1610612744,22100290,2021-11-26,5,8,0.625,0,1,0.0,2,3,0.667,1,7,8,12,6,2,3,0,3,3,12,17,1,0,1,1,1,1,4078,6861,11062,4738,14232,16850,14232,6073,6104,9343,6346,2042,2921,140,142,1427,217,1,17825,4544,8935,1837,1,131,1,34:18,,1610612744,Golden State,203110,F,,34.000000:18,129.1,129.6,105.8,104.2,23.3,25.4,0.387,2.0,44.4,0.037,0.194,0.127,22.2,0.625,0.644,0.19,0.189,99.5,100.06,83.38,71,0.138,0.0,1.0,0.0,1.0
203110,1610612744,22100278,2021-11-24,3,5,0.6,0,1,0.0,4,4,1.0,0,9,9,7,4,1,0,0,4,2,10,11,0,0,1,1,1,1,9236,12092,16241,5259,14232,16850,14232,2651,3790,1,13184,853,2116,1358,833,4518,8184,1,22177,7362,10974,3985,2151,131,1,28:23,,1610612744,Golden State,203110,F,,28.000000:23,108.5,111.9,94.6,96.5,13.9,15.4,0.304,1.75,38.9,0.0,0.346,0.176,22.2,0.6,0.74,0.175,0.175,100.62,98.09,81.74,59,0.152,0.0,1.0,0.0,1.0
203110,1610612744,22100252,2021-11-21,1,3,0.333,0,1,0.0,2,2,1.0,0,14,14,8,1,0,1,0,1,4,4,24,0,0,1,1,1,1,6049,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,78,368,904,8493,12287,2399,1,5520,2687,18560,580,2151,131,1,31:59,,1610612744,Golden State,203110,F,,31.000000:59,127.8,129.7,89.8,90.8,38.1,38.9,0.308,8.0,61.5,0.0,0.292,0.189,7.7,0.333,0.515,0.069,0.071,98.01,96.78,80.65,64,0.18,0.0,1.0,0.0,1.0
203110,1610612744,22100224,2021-11-18,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,14,2,1,1,0,1,1,4,0,0,0,1,1,1,1,7990,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,17946,16419,47,4151,4518,2399,1,5520,11915,18560,12132,2151,131,1,29:49,,1610612744,Golden State,203110,F,,29.000000:49,114.1,116.4,112.1,114.3,2.0,2.1,0.583,7.0,73.7,0.038,0.033,0.036,10.5,0.667,0.667,0.083,0.083,91.08,89.35,74.46,55,0.129,0.0,1.0,1.0,0.0
203110,1610612744,22100210,2021-11-16,5,6,0.833,1,2,0.5,0,0,0.0,0,6,6,8,3,1,0,0,3,1,11,17,0,0,1,1,1,1,8956,6861,14372,1444,8144,13609,3792,13659,14456,13659,13184,3087,5450,904,1921,4518,8184,1,17825,11915,9927,1837,2151,131,1,28:43,,1610612744,Golden State,203110,F,,28.000000:43,133.4,132.8,106.1,106.3,27.3,26.6,0.296,2.67,47.1,0.0,0.188,0.12,17.6,0.917,0.917,0.134,0.135,106.84,106.98,89.15,64,0.137,0.0,1.0,1.0,0.0
203110,1610612744,22100194,2021-11-14,5,7,0.714,1,2,0.5,0,0,0.0,0,6,6,6,3,0,2,0,3,0,11,-8,0,0,1,13121,13121,13121,5608,6861,12670,2696,8144,13609,3792,13659,14456,13659,13184,3087,5450,2011,1921,12287,702,1,17825,18239,9927,19644,2151,131,1,32:28,,1610612744,Golden State,203110,F,,32.000000:28,95.9,98.6,111.0,110.0,-15.0,-11.4,0.3,2.0,37.5,0.0,0.188,0.086,18.8,0.786,0.786,0.13,0.128,104.49,103.52,86.26,70,0.119,1.0,0.0,1.0,0.0
203110,1610612744,22100183,2021-11-12,4,6,0.667,1,1,1.0,0,0,0.0,1,8,9,7,2,1,0,0,3,0,9,10,0,0,1,1,1,1,9504,9264,14372,3194,8144,16850,1,13659,14456,13659,6346,1315,2116,1358,4151,4518,8184,1,17825,18239,12093,4494,2151,131,1,28:01,,1610612744,Golden State,203110,F,,28.000000:01,110.9,111.7,96.3,95.0,14.6,16.7,0.35,3.5,46.7,0.042,0.308,0.18,13.3,0.75,0.75,0.123,0.124,102.42,102.8,85.66,60,0.16,0.0,1.0,0.0,1.0
203110,1610612744,22100169,2021-11-10,0,3,0.0,0,1,0.0,7,8,0.875,2,3,5,6,3,2,1,0,0,5,7,1,0,0,1,1,1,1,15061,22477,19932,22477,14232,16850,14232,730,901,6905,3074,9837,7407,2011,1921,1427,2399,1,1,1601,14596,11173,2151,131,1,21:14,,1610612744,Golden State,203110,F,,21.000000:14,115.8,108.3,103.2,108.5,12.5,-0.2,0.333,2.0,37.5,0.105,0.097,0.1,18.8,0.0,0.537,0.175,0.185,106.6,107.37,89.47,48,0.157,0.0,1.0,0.0,1.0
203110,1610612744,22100152,2021-11-08,2,8,0.25,0,1,0.0,0,0,0.0,4,3,7,9,3,2,0,1,3,1,4,13,0,0,1,1,1,1,7961,15413,11062,19950,14232,16850,14232,13659,14456,13659,704,9837,4003,606,1921,1427,8184,17438,17825,11915,18560,3107,2151,131,1,29:51,,1610612744,Golden State,203110,F,,29.000000:51,129.1,137.5,106.7,115.4,22.4,22.1,0.31,3.0,45.0,0.133,0.1,0.117,15.0,0.25,0.25,0.145,0.143,111.29,103.7,86.42,64,0.055,0.0,1.0,0.0,1.0
203110,1610612744,22100145,2021-11-07,3,5,0.6,0,1,0.0,0,0,0.0,1,7,8,9,6,0,1,0,4,0,6,8,0,0,1,1,1,1,14134,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,2042,2921,606,142,12287,2399,1,22177,18239,15707,5600,2151,131,1,22:23,,1610612744,Golden State,203110,F,,22.000000:23,118.1,118.8,97.5,102.1,20.6,16.7,0.529,1.5,45.0,0.059,0.318,0.205,30.0,0.6,0.6,0.212,0.21,105.69,102.95,85.79,48,0.126,0.0,1.0,0.0,1.0
203110,1610612744,22100130,2021-11-05,3,5,0.6,0,2,0.0,2,2,1.0,4,4,8,5,0,1,1,0,4,3,8,10,0,0,1,1,1,1,12378,12092,16241,5259,14232,13609,14232,6073,7614,1,704,6842,2921,2964,16136,4518,2399,1,22177,4544,13258,4494,2151,131,1,24:30,,1610612744,Golden State,203110,F,,24.000000:30,119.7,122.0,93.2,102.0,26.5,20.0,0.263,0.0,45.5,0.143,0.133,0.138,0.0,0.6,0.68,0.103,0.105,103.52,97.96,81.63,50,0.149,0.0,1.0,0.0,1.0
203110,1610612744,22100117,2021-11-03,2,5,0.4,0,0,0.0,1,3,0.333,1,9,10,8,3,1,0,0,2,2,5,26,0,0,1,1,1,1,3648,15413,16241,14448,14232,20469,14232,10221,6104,13247,6346,853,1514,904,1921,4518,8184,1,11965,7362,17245,408,2151,131,1,34:48,,1610612744,Golden State,203110,F,,34.000000:48,106.6,105.1,72.5,72.7,34.1,32.4,0.296,2.67,47.1,0.029,0.191,0.122,17.6,0.4,0.396,0.108,0.111,106.33,106.88,89.07,78,0.103,0.0,1.0,0.0,1.0
203110,1610612744,22100086,2021-10-30,6,8,0.75,1,2,0.5,1,2,0.5,0,11,11,8,2,0,1,0,2,1,14,16,1,0,1,1,1,1,11541,4963,11062,2016,8144,13609,3792,10221,7614,10631,13184,335,1085,904,4151,12287,2399,1,11965,11915,7184,2095,1,131,1,25:31,,1610612744,Golden State,203110,F,,25.000000:31,113.5,110.9,83.1,83.3,30.4,27.6,0.444,4.0,42.1,0.0,0.407,0.204,10.5,0.813,0.788,0.177,0.184,101.52,102.53,85.45,55,0.257,0.0,1.0,0.0,1.0
203110,1610612744,22100070,2021-10-28,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,7,5,3,5,1,2,1,4,3,0,0,1,13121,13121,13121,1597,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,335,758,1358,380,406,20,17438,11965,11915,18560,9319,2151,131,1,37:37,,1610612744,Golden State,203110,F,,37.000000:37,89.8,91.0,85.6,85.0,4.1,6.0,0.28,1.4,41.2,0.029,0.275,0.16,29.4,0.4,0.4,0.123,0.123,101.11,100.81,84.01,78,0.14,1.0,0.0,0.0,1.0
203110,1610612744,22100051,2021-10-26,3,4,0.75,1,1,1.0,1,2,0.5,1,8,9,8,4,3,1,1,5,1,8,0,0,0,1,1,1,1,5964,12092,18068,2016,8144,16850,1,10221,7614,10631,6346,1315,2116,904,833,406,2399,17438,24672,11915,13258,12132,2151,131,1,32:05,,1610612744,Golden State,203110,F,,32.000000:05,109.1,111.6,117.6,114.9,-8.5,-3.3,0.308,2.0,47.1,0.032,0.286,0.153,23.5,0.875,0.82,0.117,0.117,101.82,101.76,84.8,69,0.119,0.0,1.0,1.0,0.0
203110,1610612744,22100039,2021-10-24,6,12,0.5,1,2,0.5,1,2,0.5,2,4,6,6,1,0,0,0,1,4,14,10,0,0,1,1,1,1,4013,4963,5848,8341,8144,13609,3792,10221,7614,10631,3074,6842,5450,2011,8493,12287,8184,1,5520,2687,7184,4494,2151,131,1,34:23,,1610612744,Golden State,203110,F,,34.000000:23,116.1,117.3,107.1,102.6,9.0,14.7,0.231,6.0,30.0,0.056,0.118,0.086,5.0,0.542,0.543,0.169,0.169,103.76,105.41,87.84,75,0.106,0.0,1.0,1.0,0.0
203110,1610612744,22100016,2021-10-21,4,5,0.8,0,0,0.0,2,9,0.222,0,6,6,7,1,1,0,0,3,7,10,-7,0,0,1,1,1,1,4577,9264,16241,1634,14232,20469,14232,6073,637,13622,13184,3087,5450,1358,8493,4518,8184,1,17825,507,10974,18909,2151,131,1,33:43,,1610612744,Golden State,203110,F,,33.000000:43,109.5,110.8,117.5,118.7,-8.1,-7.9,0.269,7.0,41.2,0.0,0.162,0.083,5.9,0.8,0.558,0.119,0.119,107.23,106.06,88.38,74,0.078,0.0,1.0,0.0,1.0
