,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6316,6316,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,23.133333333333333,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,1,1,0,1,0,5,4,8,5,16.3,0,0,16.0,1,1,1,1,13523,12092,11062,15835,8144,7950,11214,10221,12877,1,6346,9837,9918,13245,8493,12287,2399,1,24672,2687,13258,7652,15155,2151,131,14542,1,23:08,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:08,107.9,107.5,98.9,100.0,9.0,7.5,0.059,1.0,10.0,0.042,0.115,0.08,10.0,0.438,0.474,0.158,0.161,109.39,108.93,90.78,53,0.022,11.0
11,6498,6498,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,17.831666666666667,6,9,0.667,5,7,0.714,0,0,0.0,0,3,3,1,2,0,0,1,5,1,17,-5,20.1,0,0,26.0,1,1,1,1,17674,4963,9508,3194,453,2729,1868,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,17438,24672,11915,5033,17172,12500,2151,131,7935,1,17:50,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,17.000000:50,127.1,126.3,132.6,132.5,-5.5,-6.2,0.083,0.5,8.3,0.0,0.25,0.1,16.7,0.944,0.944,0.256,0.257,104.6,104.98,87.48,38,0.109,5.0
12,6942,6942,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,23.126666666666665,5,11,0.455,0,4,0.0,0,0,0.0,1,3,4,2,1,1,0,0,3,2,10,0,19.8,0,0,18.0,1,13121,13121,13121,13532,6861,6941,12256,14232,7950,14232,13659,14456,13659,6346,9837,9918,9105,8493,4518,8184,1,17825,7362,10974,12132,12705,2151,131,13102,1,23:08,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,23.000000:08,126.0,125.5,125.4,122.9,0.5,2.6,0.118,2.0,14.3,0.048,0.188,0.108,7.1,0.455,0.455,0.24,0.241,97.43,98.59,82.16,47,0.062,18.0
13,7161,7161,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,15.516666666666667,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,5,1,7,8,13.6,0,0,13.0,1,1,1,1,19309,15413,19932,3194,8144,13609,3792,6073,7614,1,6346,13666,12968,18990,16136,12287,2399,1,24672,11915,14596,5600,17007,2151,131,16789,1,15:31,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,15.000000:31,125.1,132.4,110.1,108.8,15.0,23.5,0.0,0.0,0.0,0.063,0.08,0.073,0.0,0.833,0.902,0.103,0.105,107.59,105.18,87.65,34,0.063,20.0
14,7362,7362,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,30.3,6,13,0.462,1,7,0.143,5,6,0.833,2,5,7,1,3,1,1,0,3,5,18,-1,30.9,0,0,31.0,1,13121,13121,13121,7554,4963,4902,12052,8144,2729,13866,1788,1887,7247,3074,4619,4003,13245,1921,4518,2399,1,17825,1601,4414,13253,6203,2151,131,5470,1,30:18,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:18,87.9,89.4,91.5,92.3,-3.6,-2.9,0.083,0.33,5.3,0.054,0.143,0.097,15.8,0.5,0.575,0.254,0.257,105.12,103.76,86.47,66,0.119,19.0
15,7554,7554,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,37.45,7,14,0.5,1,6,0.167,3,4,0.75,2,3,5,3,2,4,2,0,3,2,18,7,44.5,0,0,39.0,1,1,1,1,1698,3477,4053,8341,8144,3994,13415,4143,3790,8109,3074,9837,7407,6215,4151,106,702,1,17825,7362,4414,6246,1833,2151,131,2645,1,37:27,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,37.000000:27,101.5,108.3,104.6,101.2,-3.1,7.1,0.125,1.5,14.3,0.039,0.064,0.051,9.5,0.536,0.571,0.175,0.179,108.92,107.02,89.19,84,0.121,17.0
16,7882,7882,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,30.166666666666668,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,1,1,0,4,2,11,10,19.4,0,0,17.0,1,1,1,1,7666,9264,14372,3194,14232,16850,14232,4143,6104,1,13184,13666,16419,18990,16136,4518,2399,1,22177,7362,9927,4494,12981,2151,131,13837,1,30:10,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:10,132.7,134.4,113.8,120.0,18.9,14.4,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.667,0.751,0.109,0.108,99.51,96.27,80.22,61,0.067,6.0
17,8188,8188,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,21.12,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,1,1,0,9,-5,14.3,0,0,15.0,1,13121,13121,13121,15165,9264,11062,8341,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,17438,5520,18239,12093,17172,16542,2151,131,15283,1,21:07,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:07,100.7,102.0,111.8,110.0,-11.1,-8.0,0.063,1.0,10.0,0.04,0.136,0.085,10.0,0.563,0.563,0.167,0.171,112.32,112.5,93.75,49,0.07,6.0
18,8492,8492,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,32.583333333333336,5,8,0.625,3,6,0.5,0,0,0.0,0,4,4,3,0,1,0,0,5,1,13,-2,25.3,0,0,25.0,1,13121,13121,13121,5518,6861,11062,4738,2174,3994,3792,13659,14456,13659,13184,6842,9918,6215,16136,4518,8184,1,24672,11915,8057,14276,9246,2151,131,8557,1,32:35,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:35,110.7,112.7,111.3,115.5,-0.6,-2.8,0.125,0.0,27.3,0.0,0.125,0.062,0.0,0.813,0.813,0.105,0.105,107.51,104.59,87.16,71,0.089,0.0
19,8718,8718,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,20.616666666666667,3,9,0.333,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,4,1,8,16,14.3,0,0,15.0,1,1,1,1,15519,12092,9508,16922,4334,7950,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,22177,11915,13258,2095,16542,2151,131,15283,1,20:37,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,20.000000:37,126.9,136.2,102.7,102.1,24.1,34.0,0.045,0.0,10.0,0.0,0.211,0.098,0.0,0.444,0.444,0.17,0.168,113.1,109.43,91.19,47,0.026,6.0
20,8983,8983,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,24.55,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,0,1,0,3,0,0,2,13,4,25.8,0,0,26.0,1,1,1,1,12339,6861,11062,4738,2174,7950,1572,13659,14456,13659,13184,6842,9918,18990,8493,12287,217,1,1,7362,8057,8480,8940,2151,131,7935,1,24:33,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,24.000000:33,119.3,120.8,104.3,111.1,15.0,9.6,0.0,0.0,0.0,0.0,0.129,0.069,11.1,0.813,0.813,0.145,0.151,108.67,104.6,87.17,53,0.12,17.0
21,9393,9393,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,32.465,4,8,0.5,1,4,0.25,1,1,1.0,1,1,2,2,0,0,0,0,3,1,10,-3,15.4,0,0,15.0,1,1,1,1,5605,9264,11062,8341,8144,7950,11214,10221,12877,1,6346,17946,16419,9105,16136,12287,8184,1,17825,11915,10974,15346,15771,2151,131,15283,1,32:28,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:28,104.2,107.2,108.4,110.0,-4.2,-2.8,0.091,0.0,20.0,0.026,0.028,0.027,0.0,0.563,0.592,0.103,0.103,105.03,102.76,85.63,69,0.048,1.0
22,9706,9706,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,26.3,1,7,0.143,0,2,0.0,2,3,0.667,1,4,5,4,1,0,2,0,3,2,4,2,21.0,0,0,17.0,1,1,1,1,10918,18993,12670,22160,14232,13609,14232,6073,6104,9343,6346,6842,7407,4299,8493,12287,702,1,17825,7362,18560,10189,11891,2151,131,13837,1,26:18,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:18,125.1,125.5,116.3,119.6,8.8,5.8,0.167,4.0,30.8,0.033,0.16,0.091,7.7,0.143,0.24,0.141,0.14,102.9,101.29,84.41,55,0.018,14.0
23,10044,10044,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100757,2022-01-30T00:00:00,MIN vs. UTA,W,26.9,9,9,1.0,3,3,1.0,1,1,1.0,0,2,2,4,2,0,0,0,4,2,22,24,28.4,0,0,31.0,1,1,1,1,10455,1550,9508,1,2174,10639,1,10221,12877,1,13184,13666,16419,4299,4151,12287,8184,1,22177,7362,2553,580,7453,2151,131,5470,1,26:54,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,26.000000:54,137.0,142.9,101.5,94.9,35.5,47.9,0.182,2.0,26.7,0.0,0.071,0.045,13.3,1.167,1.165,0.18,0.179,101.32,102.6,85.5,56,0.17,17.0
24,10362,10362,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100743,2022-01-28T00:00:00,MIN @ PHX,L,29.483333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,0,3,1,4,1,15.0,0,0,13.0,1,13121,13121,13121,8283,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,6842,7407,9105,8493,4518,8184,1,17825,11915,18560,11173,16058,2151,131,16789,1,29:29,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:29,129.6,128.6,127.2,129.0,2.4,-0.5,0.077,2.0,33.3,0.033,0.133,0.083,16.7,0.667,0.667,0.057,0.058,102.05,101.75,84.79,63,0.043,1.0
25,10530,10530,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100734,2022-01-27T00:00:00,MIN @ GSW,L,32.983333333333334,5,8,0.625,3,5,0.6,1,2,0.5,1,3,4,1,1,1,1,1,1,2,14,-14,25.3,0,0,26.0,1,13121,13121,13121,5189,6861,11062,4738,2174,5764,2934,10221,7614,10631,6346,9837,9918,13245,8493,4518,2399,17438,5520,7362,7184,23146,9246,2151,131,7935,1,32:59,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:59,109.9,107.0,131.0,128.6,-21.1,-21.5,0.043,1.0,9.1,0.027,0.1,0.06,9.1,0.813,0.788,0.123,0.128,100.33,102.6,85.5,71,0.087,1.0
26,10950,10950,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100721,2022-01-25T00:00:00,MIN @ POR,W,15.515,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,1,2,0,0,3,0,3,-5,11.9,0,0,11.0,1,1,1,1,19316,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,1,17825,18239,19908,17172,18182,2151,131,18173,1,15:31,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,15.000000:31,92.5,91.2,111.8,105.9,-19.3,-14.7,0.111,1.0,12.5,0.0,0.111,0.051,12.5,0.25,0.25,0.179,0.187,101.66,105.19,87.66,34,-0.017,0.0
27,11216,11216,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,27.331666666666667,6,11,0.545,2,5,0.4,0,0,0.0,2,2,4,1,0,0,1,0,1,1,14,-6,23.3,0,0,23.0,1,1,1,1,10083,4963,6941,7531,4334,5764,7284,13659,14456,13659,3074,13666,9918,13245,16136,12287,2399,1,5520,11915,7184,18065,10469,2151,131,9767,1,27:20,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:20,124.3,129.3,137.4,135.0,-13.1,-5.7,0.05,0.0,8.3,0.08,0.095,0.087,0.0,0.636,0.636,0.177,0.174,104.78,103.62,86.35,58,0.087,12.0
28,11799,11799,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,17.283333333333335,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,3,0,4,-20,7.2,0,0,7.0,1,13121,13121,13121,18074,15413,16241,14448,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,23744,17825,18239,18560,24871,21277,2151,131,20989,1,17:17,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,17.000000:17,89.3,89.2,136.0,139.5,-46.8,-50.3,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.4,0.4,0.154,0.154,105.42,104.15,86.79,37,-0.014,6.0
29,11887,11887,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,19.225,3,8,0.375,0,5,0.0,2,4,0.5,0,3,3,0,1,1,2,0,4,2,8,-5,19.6,0,0,17.0,1,1,1,1,16596,12092,11062,15835,14232,5764,14232,6073,3790,10631,13184,9837,12968,18990,8493,4518,702,1,22177,7362,13258,17172,12843,2151,131,13837,1,19:14,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,19.000000:14,93.6,90.5,96.9,100.0,-3.3,-9.5,0.0,0.0,0.0,0.0,0.143,0.077,9.1,0.375,0.41,0.239,0.271,106.06,106.11,88.43,42,0.017,6.0
30,12222,12222,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,21.233333333333334,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,1,3,2,2,1,3,0,9,27,21.9,0,0,21.0,1,1,1,1,15063,9264,5848,16922,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,1921,1427,702,17438,17825,18239,12093,335,11277,2151,131,11016,1,21:14,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:14,112.3,122.2,62.2,60.9,50.2,61.4,0.063,0.33,6.3,0.0,0.074,0.043,18.8,0.375,0.375,0.3,0.289,106.25,102.86,85.71,45,0.015,17.0
31,12754,12754,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,18.96,2,7,0.286,0,3,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,0,4,-14,12.0,0,0,11.0,1,13121,13121,13121,16778,15413,12670,19255,14232,10639,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,2399,1,11965,18239,18560,23146,18124,2151,131,18173,1,18:58,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:58,80.0,87.5,121.0,116.7,-41.1,-29.2,0.0,0.0,0.0,0.071,0.167,0.109,12.5,0.286,0.286,0.163,0.164,106.63,103.8,86.5,40,0.007,6.0
32,12998,12998,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,27.513333333333332,2,6,0.333,0,2,0.0,5,5,1.0,1,5,6,2,2,0,0,0,2,5,9,2,17.2,0,0,17.0,1,13121,13121,13121,9913,15413,14372,16922,14232,13609,14232,1788,2899,1,6346,4619,5450,9105,4151,12287,8184,1,11965,1601,12093,10189,14530,2151,131,13837,1,27:31,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,27.000000:31,127.5,124.6,120.5,123.2,7.0,1.3,0.1,1.0,16.7,0.036,0.313,0.136,16.7,0.333,0.549,0.152,0.16,98.5,98.57,82.14,57,0.076,5.0
