,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5325,5325,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,33.7,9,23,0.391,2,9,0.222,0,0,0.0,1,4,5,1,0,0,2,1,1,0,20,6,33.5,0,0,32.0,1,1,1,1,4590,1550,429,15513,4334,1120,12547,13659,14456,13659,6346,6842,7407,13245,16136,12287,702,17438,5520,18239,3410,6940,5140,2151,131,5053,1,33:42,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:42,107.6,108.6,97.8,95.9,9.8,12.7,0.045,0.0,4.2,0.028,0.095,0.064,0.0,0.435,0.435,0.28,0.289,101.3,101.84,84.87,70,0.081,14.0
13,5757,5757,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,31.408333333333335,3,13,0.231,1,5,0.2,0,0,0.0,1,5,6,4,4,1,3,1,3,0,7,-5,28.2,0,0,26.0,1,13121,13121,13121,6585,12092,4902,20916,8144,5764,12651,13659,14456,13659,6346,4619,5450,4299,833,4518,217,17438,17825,18239,14596,17172,7550,2151,131,7935,1,31:25,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:25,95.4,98.6,101.0,104.3,-5.6,-5.7,0.167,1.0,19.0,0.025,0.147,0.081,19.0,0.269,0.269,0.21,0.212,109.7,106.21,88.51,69,0.018,3.0
14,5988,5988,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,28.233333333333334,6,17,0.353,2,8,0.25,2,2,1.0,0,3,3,2,2,0,1,0,2,1,16,-10,23.6,0,0,25.0,1,13121,13121,13121,9329,4963,2205,16817,4334,1795,11214,6073,7614,1,13184,9837,12968,9105,4151,12287,2399,1,11965,11915,5719,21069,10293,2151,131,8557,1,28:14,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:14,117.7,112.5,120.2,123.7,-2.5,-11.2,0.105,1.0,9.1,0.0,0.107,0.055,9.1,0.412,0.447,0.313,0.325,97.11,97.76,81.46,56,0.051,3.0
15,7219,7219,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.933333333333337,6,11,0.545,4,7,0.571,2,2,1.0,1,4,5,2,0,0,0,0,0,1,18,11,27.0,0,0,29.0,1,1,1,1,12022,4963,6941,7531,993,2729,3385,6073,7614,1,6346,6842,7407,9105,16136,12287,8184,1,1,11915,4414,3985,8240,2151,131,6398,1,24:56,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:56,123.3,127.5,101.4,108.0,21.9,19.5,0.118,0.0,14.3,0.042,0.133,0.093,0.0,0.727,0.758,0.203,0.208,102.03,97.22,81.02,51,0.187,3.0
16,7486,7486,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,31.133333333333333,5,15,0.333,3,10,0.3,3,4,0.75,0,4,4,4,0,1,0,0,2,2,16,0,29.8,0,0,29.0,1,13121,13121,13121,6840,6861,3382,16922,2174,700,10683,4143,3790,8109,13184,6842,9918,4299,16136,4518,8184,1,11965,7362,5719,12132,6741,2151,131,6398,1,31:08,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:08,108.1,104.2,104.0,104.2,4.1,0.0,0.174,0.0,19.0,0.0,0.143,0.063,0.0,0.433,0.477,0.218,0.225,107.65,109.46,91.22,71,0.087,16.0
17,7752,7752,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,26.683333333333337,3,14,0.214,1,5,0.2,0,0,0.0,0,4,4,4,1,1,0,0,1,0,7,-23,19.8,0,0,18.0,1,13121,13121,13121,10616,12092,4053,21165,8144,5764,12651,13659,14456,13659,13184,6842,9918,4299,8493,4518,8184,1,5520,18239,14596,25389,12705,2151,131,13102,1,26:41,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:41,89.9,89.3,130.2,128.1,-40.3,-38.8,0.235,4.0,21.1,0.0,0.19,0.077,5.3,0.25,0.25,0.25,0.256,100.49,101.64,84.7,56,0.026,3.0
18,7930,7930,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,30.02,12,22,0.545,5,9,0.556,4,5,0.8,0,5,5,0,1,0,0,1,3,3,33,10,38.0,0,0,43.0,1,1,1,1,7820,370,575,7531,453,1120,3605,2651,2899,7659,13184,4619,7407,18990,8493,12287,8184,17438,17825,4544,384,4494,3487,2151,131,1747,1,30:01,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:01,115.2,119.7,104.4,100.0,10.8,19.7,0.0,0.0,0.0,0.0,0.125,0.068,4.0,0.659,0.682,0.352,0.35,98.91,99.13,82.61,61,0.195,16.0
19,8320,8320,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,29.57,7,17,0.412,3,9,0.333,0,0,0.0,0,7,7,5,1,0,1,0,1,4,17,1,34.9,0,0,34.0,1,13121,13121,13121,8207,3477,2205,14306,2174,1120,8533,13659,14456,13659,13184,2042,4003,2964,8493,12287,2399,1,5520,2687,5033,11173,4575,2151,131,4316,1,29:34,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:34,108.8,111.3,106.8,111.5,2.0,-0.2,0.278,5.0,21.7,0.0,0.179,0.104,4.3,0.5,0.5,0.269,0.28,103.14,99.83,83.19,62,0.154,15.0
20,8831,8831,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,28.966666666666665,6,15,0.4,3,8,0.375,6,6,1.0,0,2,2,2,0,2,1,0,2,3,21,0,35.4,0,0,34.0,1,1,1,1,8741,4963,3382,14448,2174,1795,8152,1140,1887,1,13184,13666,16419,9105,16136,1427,2399,1,11965,4544,2954,12132,4401,2151,131,4316,1,28:58,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:58,109.9,104.8,106.8,104.8,3.0,0.0,0.125,0.0,10.0,0.0,0.065,0.036,0.0,0.5,0.595,0.277,0.29,99.42,102.74,85.62,62,0.149,3.0
21,9369,9369,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,23.763333333333332,8,11,0.727,7,9,0.778,0,0,0.0,0,5,5,7,2,0,0,0,3,0,23,20,37.5,0,0,42.0,1,1,1,1,13000,2352,6941,2615,67,1120,1560,13659,14456,13659,13184,4619,7407,1358,4151,12287,8184,1,17825,18239,2217,1125,3641,2151,131,1955,1,23:46,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:46,153.1,155.1,114.4,116.7,38.7,38.4,0.333,3.5,35.0,0.0,0.208,0.135,10.0,1.045,1.045,0.245,0.252,99.58,97.97,81.64,49,0.189,18.0
22,9824,9824,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,26.288333333333338,6,15,0.4,1,8,0.125,1,1,1.0,0,3,3,3,1,1,1,0,2,1,14,7,27.1,0,0,25.0,1,1,1,1,10937,4963,3382,14448,8144,1795,14073,10221,12877,1,13184,9837,12968,6215,8493,4518,2399,1,11965,11915,7184,6246,8179,2151,131,8557,1,26:17,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:17,118.0,118.9,98.2,105.7,19.8,13.2,0.176,3.0,15.8,0.0,0.091,0.052,5.3,0.433,0.453,0.267,0.269,100.83,96.77,80.64,53,0.092,3.0
23,10236,10236,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,26.783333333333335,5,14,0.357,2,8,0.25,4,4,1.0,2,4,6,2,0,1,1,1,1,4,16,-3,32.2,0,0,30.0,1,1,1,1,10549,6861,4053,16678,4334,1795,11214,2651,3790,1,3074,6842,5450,9105,16136,4518,2399,17438,5520,2687,5719,15346,5680,2151,131,5928,1,26:47,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:47,110.9,106.7,119.3,113.6,-8.4,-6.9,0.111,0.0,11.1,0.059,0.118,0.088,0.0,0.429,0.508,0.225,0.24,102.05,106.63,88.86,60,0.127,16.0
24,10505,10505,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,26.983333333333334,9,16,0.563,5,9,0.556,0,0,0.0,1,4,5,4,4,0,1,0,1,0,23,4,34.0,0,0,39.0,1,1,1,1,10394,1550,2764,7005,453,1120,3605,13659,14456,13659,6346,6842,7407,4299,833,12287,2399,1,5520,18239,2217,8480,4918,2151,131,2645,1,26:59,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:59,121.5,116.4,109.8,109.8,11.7,6.6,0.211,1.0,16.7,0.038,0.129,0.088,16.7,0.719,0.719,0.299,0.31,106.27,108.51,90.43,61,0.139,16.0
25,10812,10812,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100720,2022-01-25T00:00:00,GSW vs. DAL,W,25.633333333333333,6,12,0.5,3,5,0.6,0,0,0.0,0,2,2,6,1,0,0,0,0,0,15,26,25.4,0,0,26.0,1,1,1,1,11444,4963,5848,8341,2174,5764,2934,13659,14456,13659,13184,13666,16419,2011,8493,12287,8184,1,1,18239,6399,408,9176,2151,131,7935,1,25:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:38,124.1,125.9,83.2,83.9,40.9,41.9,0.286,6.0,31.6,0.0,0.057,0.034,5.3,0.625,0.625,0.203,0.204,108.01,106.74,88.95,58,0.135,18.0
26,11559,11559,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,23.093333333333337,6,17,0.353,0,7,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,12,-4,13.9,0,0,15.0,1,13121,13121,13121,13556,4963,2205,16817,14232,2729,14232,13659,14456,13659,6346,17946,16419,13245,4151,12287,8184,1,5520,18239,8935,16281,16811,2151,131,15283,1,23:06,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:06,104.3,107.8,117.6,113.5,-13.3,-5.6,0.071,0.5,5.0,0.037,0.04,0.038,10.0,0.353,0.353,0.317,0.318,106.92,107.04,89.2,51,0.005,14.0
27,11883,11883,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,22.3,6,13,0.462,3,8,0.375,6,6,1.0,0,3,3,4,1,2,0,0,1,5,21,16,35.6,0,0,35.0,1,1,1,1,14182,4963,4902,12052,2174,1795,8152,1140,1887,1,13184,9837,12968,4299,8493,1427,8184,1,5520,1601,2954,2095,4328,2151,131,3944,1,22:18,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:18,120.8,120.0,78.5,82.6,42.2,37.4,0.333,4.0,19.0,0.0,0.091,0.058,4.8,0.577,0.671,0.347,0.349,100.22,97.94,81.61,45,0.304,14.0
28,12237,12237,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,22.716666666666665,5,14,0.357,3,8,0.375,0,0,0.0,0,4,4,2,2,1,0,2,1,1,13,1,21.8,0,0,24.0,1,13121,13121,13121,13834,6861,4053,16678,2174,1795,8152,13659,14456,13659,13184,6842,9918,9105,4151,4518,8184,23744,5520,11915,8057,11173,11354,2151,131,9141,1,22:43,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:43,116.0,112.2,108.1,112.5,7.9,-0.3,0.125,1.0,11.1,0.0,0.174,0.089,11.1,0.464,0.464,0.296,0.311,102.86,102.48,85.4,49,0.074,3.0
29,12674,12674,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,20.566666666666663,3,11,0.273,2,7,0.286,3,3,1.0,1,1,2,1,1,1,0,0,1,1,11,-8,16.9,0,0,18.0,1,13121,13121,13121,15558,12092,6941,19723,4334,2729,10782,4143,6104,1,6346,17946,16419,13245,8493,4518,8184,1,5520,11915,9927,19644,14715,2151,131,13102,1,20:34,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,20.000000:34,90.9,91.5,107.6,106.3,-16.6,-14.8,0.091,1.0,7.1,0.034,0.059,0.043,7.1,0.364,0.446,0.245,0.249,110.49,110.86,92.38,47,0.053,0.0
30,13014,13014,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,19.616666666666667,5,13,0.385,2,5,0.4,2,2,1.0,0,3,3,3,3,0,1,2,1,2,14,17,22.1,0,0,24.0,1,13121,13121,13121,16298,6861,4902,15612,4334,5764,7284,6073,7614,1,13184,9837,12968,6215,1921,12287,2399,23744,5520,7362,7184,1837,11145,2151,131,9141,1,19:37,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19.000000:37,117.1,124.4,87.8,84.8,29.2,39.7,0.2,1.0,15.0,0.0,0.111,0.065,15.0,0.462,0.504,0.327,0.334,112.85,111.33,92.78,45,0.101,3.0
31,13350,13350,2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.916666666666668,7,18,0.389,3,8,0.375,0,0,0.0,1,2,3,1,2,0,1,0,3,0,17,-2,23.1,0,0,26.0,1,1,1,1,16068,3477,1762,15532,2174,1795,8152,13659,14456,13659,6346,13666,12968,13245,4151,12287,2399,1,17825,18239,5033,14276,10569,2151,131,7935,1,19:55,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19.000000:55,93.1,97.4,109.4,108.3,-16.4,-11.0,0.143,0.5,4.8,0.045,0.143,0.083,9.5,0.472,0.472,0.426,0.437,90.86,89.17,74.31,38,0.078,17.0
