,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,7479,7479,2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100880,2022-02-16T00:00:00,TOR @ MIN,W,20.65,5,9,0.556,0,1,0.0,0,1,0.0,1,4,5,1,2,1,1,1,3,1,10,16,21.5,0,0,20.0,1,1,1,1,15500,6861,9508,7108,14232,16850,14232,13659,12877,13659,6346,6842,7407,13245,4151,4518,2399,17438,17825,11915,10974,2095,11572,2151,131,11648,1,20:39,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,20.000000:39,98.5,97.9,67.0,66.0,31.5,32.0,0.083,0.5,8.3,0.045,0.138,0.098,16.7,0.556,0.53,0.204,0.213,109.25,110.41,92.01,48,0.104,7.0
25,7809,7809,2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,12.383333333333333,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,1,1,1,0,0,0,0,4,-6,12.3,0,0,11.0,1,13121,13121,13121,21126,15413,16241,14448,14232,16850,14232,13659,14456,13659,1507,17946,9918,13245,8493,4518,8184,1,1,18239,18560,18065,17903,2151,131,18173,1,12:23,,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,12.000000:23,104.7,113.0,146.3,139.1,-41.6,-26.1,0.167,1.0,14.3,0.158,0.143,0.154,14.3,0.4,0.4,0.182,0.183,90.55,89.15,74.29,23,0.09,8.0
26,9360,9360,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,24.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,5,3,8,3,3,2,0,0,2,4,7,-18,24.1,0,0,22.0,1,13121,13121,13121,12470,12092,18068,2016,14232,20469,14232,10221,7614,10631,352,9837,2921,6215,1921,1427,8184,1,11965,2687,14596,24420,9966,2151,131,10388,1,24:23,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,C,,24.000000:23,85.5,87.2,120.8,118.0,-35.3,-30.8,0.25,1.0,27.3,0.185,0.167,0.178,27.3,0.75,0.717,0.148,0.148,95.28,95.48,79.56,47,0.124,14.0
27,10873,10873,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100719,2022-01-25T00:00:00,SAS @ HOU,W,12.0,6,8,0.75,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,0,12,-1,19.1,0,0,18.0,1,1,1,1,21298,4963,11062,2016,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,11965,18239,8935,13253,13202,2151,131,13102,1,12:00,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,12.000000:00,111.5,107.4,110.3,115.4,1.2,-8.0,0.143,1.0,10.0,0.111,0.125,0.12,10.0,0.75,0.75,0.31,0.321,106.4,106.0,88.33,27,0.193,9.0
28,11827,11827,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100676,2022-01-19T00:00:00,SAS vs. OKC,W,10.65,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,1,1,1,1,1,-10,4.6,0,0,6.0,1,1,1,1,21979,22477,21680,22477,14232,20469,14232,10221,7614,10631,13184,9837,12968,18990,1921,12287,2399,17438,5520,11915,22890,21069,22747,2151,131,21603,1,10:39,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,10.000000:39,38.5,36.4,78.3,81.8,-39.7,-45.5,0.0,0.0,0.0,0.0,0.214,0.107,50.0,0.0,0.174,0.273,0.289,98.61,99.15,82.63,22,-0.114,21.0
29,14777,14777,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,12.15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,2,-14,7.3,0,0,7.0,1,13121,13121,13121,21238,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,17825,18239,21059,23146,21260,2151,131,20989,1,12:09,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,12.000000:09,80.4,76.9,131.4,136.0,-51.0,-59.1,0.143,1.0,33.3,0.071,0.3,0.167,33.3,1.0,1.0,0.071,0.077,100.27,100.74,83.95,26,0.048,10.0
30,16907,16907,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,4.1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,13121,13121,13121,24319,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,21059,18909,23420,2151,131,23348,1,4:06,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,4.000000:06,103.7,100.0,174.2,170.0,-70.4,-70.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.182,0.188,113.56,117.07,97.56,10,0.02,24.0
31,17427,17427,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100397,2021-12-11T00:00:00,SAS vs. DEN,L,18.866666666666667,3,8,0.375,0,0,0.0,1,2,0.5,4,2,6,4,0,1,0,2,2,2,7,7,23.2,0,0,19.0,1,13121,13121,13121,16845,12092,11062,15835,14232,20469,14232,10221,7614,10631,704,13666,5450,4299,16136,4518,8184,23744,11965,7362,14596,6246,10518,2151,131,12388,1,18:52,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,18.000000:52,121.6,134.3,118.1,114.3,3.6,20.0,0.25,0.0,30.8,0.16,0.125,0.146,0.0,0.375,0.394,0.184,0.181,92.25,89.05,74.2,35,0.101,24.0
32,17797,17797,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100381,2021-12-09T00:00:00,SAS vs. DEN,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,25663,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,12132,23849,2151,131,23891,1,1:22,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,1.000000:22,217.4,150.0,150.0,150.0,67.4,0.0,1.0,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,118.71,140.49,117.07,4,0.167,24.0
33,18303,18303,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,7.876666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,2,0,8.2,0,0,7.0,1,13121,13121,13121,22933,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,11965,18239,21059,12132,20662,2151,131,20989,1,7:53,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,7.000000:53,97.3,100.0,87.3,94.1,10.0,5.9,0.4,2.0,28.6,0.0,0.083,0.05,14.3,0.25,0.25,0.294,0.287,105.91,100.55,83.79,16,0.0,7.0
34,18583,18583,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,14.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,-10,6.0,0,0,5.0,1,1,1,1,20243,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,1,1,18239,23122,21069,21973,2151,131,22194,1,14:00,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,14.000000:00,106.4,97.0,126.5,123.5,-20.1,-26.6,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.0,0.0,0.029,0.031,108.48,114.86,95.71,33,0.047,7.0
35,18833,18833,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,14.601666666666668,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,3,2,0,0,2,2,8,5,17.3,0,0,17.0,1,1,1,1,19898,12092,18068,2016,14232,20469,14232,6073,7614,1,3074,13666,9918,13245,1921,1427,8184,1,11965,7362,13258,7652,14471,2151,131,13837,1,14:36,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,14.000000:36,94.1,100.0,84.3,83.3,9.8,16.7,0.1,0.33,11.1,0.133,0.125,0.129,33.3,0.75,0.82,0.222,0.229,101.12,98.62,82.18,30,0.17,7.0
36,19289,19289,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,12.516666666666667,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,10,14,19.6,0,0,17.0,1,1,1,1,21049,6861,12670,2696,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,16136,4518,8184,1,5520,18239,10974,2767,12843,2151,131,13837,1,12:31,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,12.000000:31,150.9,159.1,96.0,91.3,54.9,67.8,0.2,0.0,22.2,0.111,0.167,0.143,0.0,0.714,0.714,0.28,0.267,86.44,86.28,71.9,22,0.248,22.0
37,19854,19854,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,6.065,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,23530,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,18065,23615,2151,131,23891,1,6:04,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,6.000000:04,92.6,73.3,143.1,141.7,-50.5,-68.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.084,94.02,106.84,89.04,15,0.033,23.0
38,20103,20103,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,8.016666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,6,6,9.8,0,0,10.0,1,13121,13121,13121,22875,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,8493,12287,8184,1,11965,18239,15707,6940,19591,2151,131,18903,1,8:01,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,8.000000:01,137.5,137.5,103.9,100.0,33.6,37.5,0.0,0.0,0.0,0.333,0.286,0.308,20.0,0.75,0.75,0.263,0.278,94.0,95.8,79.83,16,0.135,22.0
39,20390,20390,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,4.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-5,5.2,0,0,5.0,1,13121,13121,13121,23964,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,18560,17172,22407,2151,131,22194,1,4:56,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,4.000000:56,81.8,81.8,140.0,140.0,-58.2,-58.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.286,0.308,102.16,102.16,85.14,11,0.088,23.0
40,21073,21073,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,4.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,3,6.0,0,0,4.0,1,13121,13121,13121,24348,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,1,1,11915,23122,9319,21973,2151,131,22753,1,4:03,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,4.000000:03,146.4,130.0,101.2,100.0,45.2,30.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,111.17,118.52,98.77,10,0.082,9.0
41,21465,21465,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,23.883333333333333,5,11,0.455,0,0,0.0,0,1,0.0,1,3,4,5,3,2,0,0,2,1,10,-13,25.3,0,0,23.0,1,13121,13121,13121,12890,6861,6941,12256,14232,20469,14232,13659,12877,13659,6346,9837,9918,2964,1921,1427,8184,1,11965,11915,10974,22696,9246,2151,131,9767,1,23:53,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,23.000000:53,70.9,71.4,95.9,96.4,-25.0,-24.9,0.357,1.67,26.3,0.029,0.136,0.071,15.8,0.455,0.437,0.226,0.232,112.27,111.54,92.95,56,0.11,5.0
42,21786,21786,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,26.3,8,14,0.571,0,0,0.0,1,3,0.333,4,5,9,2,1,1,0,0,3,3,17,-2,32.8,0,0,30.0,1,13121,13121,13121,10918,2352,4053,6408,14232,20469,14232,10221,6104,13247,704,4619,2116,9105,8493,4518,8184,1,17825,4544,5033,14276,5413,2151,131,5928,1,26:18,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,26.000000:18,108.0,109.4,115.5,111.1,-7.5,-1.7,0.154,2.0,11.1,0.138,0.238,0.18,5.6,0.571,0.555,0.262,0.268,96.44,97.64,81.37,53,0.124,5.0
43,22063,22063,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.083333333333332,4,7,0.571,0,0,0.0,1,3,0.333,1,1,2,5,1,1,0,3,3,2,9,-12,20.9,0,0,18.0,1,13121,13121,13121,12710,9264,12670,6408,14232,20469,14232,10221,6104,13247,6346,17946,16419,2964,8493,4518,8184,25490,17825,7362,12093,22203,11957,2151,131,13102,1,24:05,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,24.000000:05,92.9,94.2,120.7,119.6,-27.8,-25.4,0.357,5.0,35.7,0.037,0.033,0.035,7.1,0.571,0.541,0.161,0.168,102.88,102.64,85.54,52,0.075,19.0
44,22526,22526,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,23.566666666666663,7,10,0.7,0,0,0.0,3,6,0.5,3,1,4,8,1,2,0,1,1,5,17,21,38.8,0,0,33.0,1,1,1,1,13140,3477,8192,2969,14232,20469,14232,4143,1887,10631,1507,17946,9918,904,8493,1427,8184,17438,5520,1601,5033,939,3235,2151,131,4663,1,23:34,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,23.000000:34,148.9,143.4,107.8,101.9,41.1,41.5,0.381,8.0,36.4,0.136,0.038,0.083,4.5,0.7,0.672,0.237,0.245,103.96,108.97,90.81,53,0.18,17.0
45,22947,22947,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,25.433333333333337,5,5,1.0,0,0,0.0,0,1,0.0,4,4,8,3,2,1,1,0,0,1,10,-2,28.1,0,0,25.0,1,13121,13121,13121,11596,6861,16241,1,14232,20469,14232,13659,12877,13659,704,6842,2921,6215,4151,4518,2399,1,1,11915,10974,14276,7615,2151,131,8557,1,25:26,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,25.000000:26,99.8,100.0,101.1,103.8,-1.3,-3.8,0.188,1.5,30.0,0.133,0.148,0.14,20.0,1.0,0.919,0.113,0.117,99.54,98.14,81.78,52,0.18,7.0
46,23311,23311,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,26.313333333333333,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,5,3,2,3,0,4,0,12,16,36.3,0,0,31.0,1,1,1,1,10914,4963,12670,1353,14232,20469,14232,13659,14456,13659,13184,6842,9918,2964,1921,1427,217,1,22177,18239,8935,2095,4076,2151,131,5470,1,26:19,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,26.000000:19,111.3,111.9,88.8,86.2,22.5,25.7,0.208,1.67,33.3,0.0,0.138,0.075,20.0,0.857,0.857,0.156,0.16,105.47,106.71,88.93,59,0.124,5.0
47,23639,23639,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.256666666666668,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,3,2,2,2,2,2,2,8,10,29.7,0,0,25.0,1,13121,13121,13121,14229,9264,11062,8341,14232,16850,14232,13659,14456,13659,3074,6842,5450,6215,4151,1427,702,23744,11965,7362,13258,4494,6785,2151,131,8557,1,22:15,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,22.000000:15,107.9,106.4,92.3,87.0,15.6,19.4,0.167,1.5,23.1,0.095,0.154,0.128,15.4,0.5,0.5,0.192,0.199,96.66,100.28,83.57,47,0.14,20.0
48,23833,23833,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,15.306666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,5,2,1,0,0,1,0,2,-1,14.1,0,0,12.0,1,13121,13121,13121,19462,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,2964,4151,4518,8184,1,5520,18239,21059,13253,16688,2151,131,17471,1,15:18,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,15.000000:18,91.3,93.5,108.5,107.1,-17.2,-13.6,0.455,2.5,50.0,0.0,0.167,0.091,20.0,0.333,0.333,0.147,0.148,93.14,92.51,77.09,31,0.118,10.0
49,24155,24155,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,15.238333333333332,5,9,0.556,0,1,0.0,0,0,0.0,5,3,8,3,0,2,0,0,2,0,10,6,30.1,0,0,25.0,1,1,1,1,19503,6861,9508,7108,14232,16850,14232,13659,14456,13659,352,9837,2921,6215,16136,1427,8184,1,11965,18239,10974,6940,6582,2151,131,8557,1,15:14,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,15.000000:14,89.3,86.5,74.1,74.3,15.2,12.2,0.429,0.0,25.0,0.208,0.167,0.19,0.0,0.556,0.556,0.209,0.215,111.7,113.4,94.5,37,0.305,9.0
50,24854,24854,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-7,2.7,0,0,2.0,1,13121,13121,13121,24742,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,11965,18239,23122,18909,23849,2151,131,23891,1,3:16,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,3.000000:16,43.6,42.9,130.9,125.0,-87.3,-82.1,1.0,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,106.68,110.2,91.84,7,-0.077,21.0
51,25480,25480,2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100024,2021-10-22T00:00:00,SAS @ DEN,L,9.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,2,-10,0.0,0,0,2.0,1,13121,13121,13121,22498,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,1,11915,21059,21069,25086,2151,131,23891,1,9:08,,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,9.000000:08,57.1,57.1,110.7,104.8,-53.5,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.217,0.217,107.42,110.36,91.97,21,-0.066,8.0
