,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2768,2768,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101097,2022-03-24T00:00:00,WAS @ MIL,L,23.578333333333333,5,11,0.455,0,3,0.0,0,2,0.0,2,5,7,0,0,0,0,0,0,1,10,-15,18.4,0,0,17.0,1,13121,13121,13121,13138,6861,6941,12256,14232,10639,14232,13659,7614,13659,3074,4619,4003,18990,16136,12287,8184,1,1,11915,10974,23526,13689,2151,131,13837,1,23:35,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:35,89.8,87.5,118.3,116.3,-28.4,-28.8,0.0,0.0,0.0,0.071,0.227,0.14,0.0,0.455,0.421,0.214,0.223,96.66,98.73,82.28,48,0.086,1.0
11,3235,3235,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,29.716666666666665,7,13,0.538,2,5,0.4,0,0,0.0,3,5,8,2,2,0,0,0,2,2,16,-16,26.6,0,0,28.0,1,13121,13121,13121,8087,3477,4902,7812,4334,5764,7284,13659,14456,13659,1507,4619,2921,9105,4151,12287,8184,1,11965,7362,5719,23855,8463,2151,131,6905,1,29:43,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:43,104.3,101.7,131.3,132.8,-27.0,-31.1,0.143,1.0,11.8,0.097,0.2,0.143,11.8,0.615,0.615,0.221,0.229,94.59,95.3,79.42,60,0.109,1.0
12,3531,3531,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,25.225,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,1,10,-7,17.7,0,0,16.0,1,1,1,1,11782,6861,9508,7108,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,1,11915,10974,18909,14196,2151,131,14542,1,25:14,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:14,118.4,118.5,131.3,129.1,-12.9,-10.6,0.059,1.0,9.1,0.0,0.045,0.024,9.1,0.556,0.556,0.185,0.185,102.87,103.71,86.42,54,0.067,14.0
13,3742,3742,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,20.5,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,0,1,0,0,1,2,1,11,-11,12.4,0,0,15.0,1,13121,13121,13121,15604,9264,12670,6408,4334,13609,1,10221,12877,1,13184,13666,16419,18990,8493,12287,8184,17438,11965,11915,9927,21642,17807,2151,131,15283,1,20:30,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:30,85.1,82.9,111.2,109.8,-26.1,-26.8,0.0,0.0,0.0,0.0,0.077,0.043,12.5,0.714,0.739,0.19,0.195,94.17,96.0,80.0,41,0.121,8.0
14,3985,3985,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101035,2022-03-16T00:00:00,WAS vs. DEN,L,27.083333333333332,6,15,0.4,0,5,0.0,0,0,0.0,2,5,7,3,0,2,0,1,3,0,12,-6,30.9,0,0,26.0,1,13121,13121,13121,10303,4963,3382,14448,14232,5764,14232,13659,14456,13659,3074,4619,4003,6215,16136,1427,8184,17438,17825,18239,8935,18065,6203,2151,131,7935,1,27:05,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27.000000:05,122.7,113.8,125.7,128.6,-3.0,-14.8,0.167,0.0,16.7,0.083,0.2,0.143,0.0,0.4,0.4,0.231,0.251,98.43,101.02,84.18,58,0.083,22.0
15,4334,4334,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,23.183333333333337,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,0,1,2,12,-5,16.1,0,0,18.0,1,13121,13121,13121,13477,6861,12670,2696,4334,13609,1,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,5520,7362,8935,17172,15293,2151,131,13102,1,23:11,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23.000000:11,123.7,124.4,137.0,135.6,-13.3,-11.1,0.071,1.0,11.1,0.0,0.158,0.075,11.1,0.857,0.857,0.174,0.173,92.96,93.17,77.64,45,0.107,7.0
16,4594,4594,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,17.4,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,0,3,1,0,0,0,1,12,-9,14.4,0,0,18.0,1,13121,13121,13121,17996,9264,12670,6408,4334,7950,3792,6073,7614,1,13184,13666,16419,18990,1921,4518,8184,1,1,11915,8935,20351,16453,2151,131,13102,1,17:24,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:24,108.4,110.8,127.7,135.1,-19.3,-24.3,0.0,0.0,0.0,0.0,0.133,0.061,27.3,0.714,0.761,0.256,0.263,106.21,102.07,85.06,37,0.119,8.0
17,4755,4755,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,25.6,6,11,0.545,2,3,0.667,1,2,0.5,2,4,6,1,0,1,0,1,3,2,15,7,26.7,0,0,26.0,1,13121,13121,13121,11473,4963,6941,7531,4334,10639,1954,10221,7614,10631,3074,6842,5450,13245,16136,4518,8184,17438,17825,7362,6399,6246,8415,2151,131,7935,1,25:36,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,25.000000:36,132.9,132.7,116.4,119.2,16.5,13.5,0.056,0.0,7.7,0.087,0.154,0.122,0.0,0.636,0.631,0.2,0.207,98.62,97.5,81.25,52,0.114,8.0
18,5056,5056,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,24.05,7,10,0.7,1,4,0.25,3,4,0.75,1,2,3,1,1,1,0,0,1,2,18,-3,25.1,0,0,25.0,1,13121,13121,13121,12736,3477,8192,2969,8144,7950,11214,4143,3790,8109,6346,13666,12968,13245,8493,4518,8184,1,5520,7362,4414,15346,9364,2151,131,8557,1,24:03,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24.000000:03,114.8,120.4,129.3,129.2,-14.5,-8.8,0.067,1.0,7.1,0.04,0.111,0.07,7.1,0.75,0.765,0.224,0.23,99.15,96.8,80.67,49,0.131,7.0
19,5607,5607,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,15.766666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,0,0,3,-10,9.6,0,0,9.0,1,1,1,1,19134,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,1,18239,19908,21069,19712,2151,131,19594,1,15:46,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,15.000000:46,116.9,117.1,149.3,145.7,-32.4,-28.6,0.0,0.0,0.0,0.0,0.375,0.111,0.0,0.3,0.3,0.125,0.131,105.4,106.55,88.79,35,0.032,20.0
20,5965,5965,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,25.95,7,10,0.7,3,4,0.75,2,2,1.0,0,6,6,1,1,1,0,1,3,1,19,-6,29.7,0,0,31.0,1,13121,13121,13121,11191,3477,8192,2969,2174,7950,1572,6073,7614,1,13184,3087,5450,13245,8493,4518,8184,17438,17825,11915,3883,18065,6785,2151,131,5470,1,25:57,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,25.000000:57,120.0,118.4,122.2,128.0,-2.2,-9.6,0.063,1.0,7.7,0.0,0.261,0.14,7.7,0.85,0.873,0.226,0.234,93.11,91.56,76.3,49,0.175,23.0
21,6333,6333,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,20.601666666666667,4,9,0.444,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1,11,1,12.2,0,0,15.0,1,1,1,1,15534,9264,9508,12652,2174,10639,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,17825,11915,9927,11173,17958,2151,131,15283,1,20:36,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:36,113.9,109.5,104.0,107.1,9.9,2.4,0.0,0.0,0.0,0.05,0.0,0.023,0.0,0.611,0.611,0.191,0.198,97.48,97.86,81.55,42,0.047,23.0
22,6747,6747,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,22.383333333333333,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,1,2,0,10,-5,14.7,0,0,16.0,1,13121,13121,13121,14114,9264,11062,8341,4334,13609,1,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,17438,11965,18239,10974,17172,16266,2151,131,14542,1,22:23,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,22.000000:23,91.2,90.9,104.7,100.0,-13.6,-9.1,0.083,1.0,10.0,0.0,0.038,0.021,10.0,0.625,0.625,0.196,0.196,93.11,95.43,79.52,44,0.078,8.0
23,6914,6914,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,19.503333333333337,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,0,3,1,8,-9,14.2,0,0,14.0,1,13121,13121,13121,16392,12092,16241,5259,8144,13609,3792,10221,7614,10631,13184,17946,19929,9105,8493,4518,8184,1,17825,11915,13258,20351,16610,2151,131,16046,1,19:30,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:30,105.8,104.7,121.7,128.6,-15.9,-23.9,0.133,2.0,22.2,0.0,0.042,0.025,11.1,0.7,0.68,0.146,0.157,106.91,104.6,87.16,43,0.066,19.0
24,7271,7271,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.25,8,15,0.533,2,2,1.0,2,2,1.0,1,0,1,1,1,1,0,0,1,2,20,5,24.7,0,0,26.0,1,1,1,1,10144,2352,3382,7995,4334,13609,1,6073,7614,1,6346,22354,19929,13245,8493,4518,8184,1,5520,7362,3410,7652,9620,2151,131,7935,1,27:15,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27.000000:15,131.8,135.8,116.6,124.1,15.2,11.8,0.048,1.0,5.6,0.05,0.0,0.02,5.6,0.6,0.63,0.293,0.295,98.75,94.24,78.53,53,0.117,8.0
25,7848,7848,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,9.7,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,0,0,1,0,0,1,2,6,6,10.2,0,0,10.0,1,1,1,1,22318,18993,18068,19950,8144,10639,8533,4143,3790,8109,13184,17946,19929,18990,16136,4518,8184,1,5520,7362,15707,6940,19297,2151,131,18903,1,9:42,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,9.000000:42,102.2,110.0,82.8,84.2,19.4,25.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.375,0.521,0.208,0.213,101.05,96.49,80.41,20,0.115,16.0
26,8105,8105,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,21.846666666666668,5,11,0.455,2,3,0.667,1,1,1.0,0,2,2,0,2,3,0,0,1,2,13,-10,22.4,0,0,23.0,1,13121,13121,13121,14555,6861,6941,12256,4334,10639,1954,10221,12877,1,13184,13666,16419,18990,4151,406,8184,1,5520,7362,8057,21069,10981,2151,131,9767,1,21:51,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,21.000000:51,100.3,100.0,118.7,121.7,-18.4,-21.7,0.0,0.0,0.0,0.0,0.105,0.045,15.4,0.545,0.568,0.241,0.256,102.17,101.07,84.22,46,0.098,21.0
27,8408,8408,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,21.738333333333333,5,8,0.625,2,2,1.0,0,0,0.0,1,3,4,4,1,1,2,0,0,1,12,11,30.8,0,0,28.0,1,1,1,1,14640,6861,11062,4738,4334,13609,1,13659,14456,13659,6346,9837,9918,4299,8493,4518,702,1,1,11915,8935,3985,6260,2151,131,6905,1,21:44,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,21.000000:44,143.0,135.0,110.9,107.5,32.1,27.5,0.235,4.0,30.8,0.071,0.12,0.103,7.7,0.75,0.75,0.205,0.216,84.48,88.32,73.6,40,0.199,16.0
28,8802,8802,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,26.616666666666667,4,10,0.4,2,3,0.667,1,1,1.0,1,2,3,1,1,1,0,0,2,2,11,-15,18.1,0,0,19.0,1,13121,13121,13121,10671,9264,8192,14448,4334,10639,1954,10221,12877,1,6346,13666,12968,13245,8493,4518,8184,1,11965,7362,9927,23526,13908,2151,131,12388,1,26:37,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:37,102.2,105.4,129.5,127.6,-27.2,-22.2,0.059,1.0,8.3,0.042,0.105,0.07,8.3,0.5,0.527,0.18,0.178,103.59,102.79,85.66,56,0.051,19.0
29,9128,9128,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,23.95,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,1,4,0,11.2,0,0,10.0,1,13121,13121,13121,12817,15413,12670,19255,14232,16850,14232,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,17438,11965,11915,18560,12132,18636,2151,131,18903,1,23:57,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23.000000:57,87.6,88.4,82.7,84.4,4.9,3.9,0.0,0.0,0.0,0.036,0.143,0.095,0.0,0.286,0.286,0.14,0.142,89.55,88.18,73.49,43,0.045,20.0
30,9561,9561,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,19.083333333333332,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,0,2,11,3,13.9,0,0,15.0,1,1,1,1,16684,9264,14372,3194,8144,16850,1,6073,7614,1,13184,13666,16419,13245,8493,12287,8184,1,1,7362,9927,9319,16811,2151,131,15283,1,19:05,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:05,123.7,131.4,116.0,119.4,7.7,12.0,0.071,1.0,11.1,0.0,0.095,0.053,11.1,0.75,0.799,0.195,0.199,93.42,89.29,74.41,35,0.146,7.0
31,9709,9709,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,20.2,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,2,0,1,0,0,4,2,8,0,17.6,0,0,16.0,1,13121,13121,13121,15848,12092,16241,5259,8144,10639,8533,10221,7614,10631,13184,9837,12968,9105,16136,4518,8184,1,22177,7362,13258,12132,14262,2151,131,14542,1,20:12,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:12,100.1,97.5,94.9,92.9,5.2,4.6,0.167,0.0,25.0,0.0,0.143,0.079,0.0,0.7,0.68,0.136,0.143,95.1,97.43,81.19,40,0.112,8.0
32,10201,10201,2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,18.333333333333332,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,0,1,3,4,-2,11.4,0,0,10.0,1,13121,13121,13121,17270,15413,18068,8341,14232,13609,14232,13659,14456,13659,6346,17946,16419,9105,8493,12287,2399,1,5520,4544,18560,14276,18502,2151,131,18903,1,18:20,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,18.000000:20,101.9,102.7,114.7,114.3,-12.7,-11.6,0.167,2.0,28.6,0.048,0.05,0.049,14.3,0.5,0.5,0.114,0.121,94.46,94.25,78.55,37,0.057,7.0
