PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630528,1610612745,22101077,2022-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-14,0,0,1,1,1,1,23241,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,23122,23146,2151,131,1,6:55,,1610612745,Houston,1630528,,,6.000000:55,66.7,66.7,142.2,141.2,-75.5,-74.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.059,110.62,111.04,92.53,15,-0.028,0.0,1.0,0.0,1.0
1630528,1610612745,22101063,2022-03-20,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,7,4,0,0,0,1,2,4,-15,0,0,1,13121,13121,13121,13005,18993,14372,21822,14232,13609,14232,6073,7614,1,13184,9837,12968,1358,833,12287,8184,1,5520,7362,18560,23526,2151,131,1,23:45,,1610612745,Houston,1630528,,,23.000000:45,87.8,89.1,120.6,116.4,-32.8,-27.3,0.389,1.75,38.9,0.0,0.125,0.061,22.2,0.167,0.291,0.183,0.187,110.07,111.16,92.63,55,0.036,1.0,0.0,0.0,1.0
1630528,1610612745,22101053,2022-03-18,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,3,3,2,-18,0,0,1,13121,13121,13121,19177,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,1427,8184,1,17825,4544,21059,24420,2151,131,1,15:43,,1610612745,Houston,1630528,,,15.000000:43,81.7,82.4,121.2,127.8,-39.5,-45.4,0.143,0.0,16.7,0.0,0.13,0.075,0.0,0.2,0.2,0.132,0.138,110.33,106.9,89.09,34,0.017,1.0,0.0,0.0,1.0
1630528,1610612745,22101038,2022-03-16,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,1,13121,13121,13121,17485,15413,14372,16922,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,18560,6246,2151,131,1,18:03,,1610612745,Houston,1630528,,,18.000000:03,132.8,139.4,117.5,118.2,15.3,21.2,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,90.2,87.76,73.13,33,0.013,1.0,0.0,0.0,1.0
1630528,1610612745,22101017,2022-03-13,5,9,0.556,1,4,0.25,2,4,0.5,1,4,5,2,4,0,0,0,1,2,13,-8,0,0,1,13121,13121,13121,11080,6861,9508,7108,8144,7950,11214,6073,3790,10631,6346,6842,7407,9105,833,12287,8184,1,5520,7362,8057,19644,2151,131,1,26:06,,1610612745,Houston,1630528,,,26.000000:06,114.8,109.1,124.8,123.6,-10.0,-14.5,0.111,0.5,11.8,0.05,0.143,0.104,23.5,0.611,0.604,0.254,0.267,98.17,101.15,84.29,55,0.073,1.0,0.0,1.0,0.0
1630528,1610612745,22100999,2022-03-11,8,17,0.471,1,6,0.167,0,1,0.0,0,3,3,2,1,1,0,1,1,3,17,2,0,0,1,13121,13121,13121,11473,2352,2205,11780,8144,3994,13415,13659,12877,13659,13184,9837,12968,9105,8493,4518,8184,17438,5520,4544,5033,10189,2151,131,1,25:36,,1610612745,Houston,1630528,,,25.000000:36,101.6,105.9,95.6,100.0,6.0,5.9,0.154,2.0,10.0,0.0,0.103,0.057,5.0,0.5,0.487,0.327,0.326,100.84,96.56,80.47,51,0.131,1.0,0.0,0.0,1.0
1630528,1610612745,22100985,2022-03-09,8,13,0.615,3,5,0.6,2,2,1.0,2,4,6,1,0,0,0,0,3,1,21,-3,0,0,1,1,1,1,14076,2352,4902,5085,2174,5764,2934,6073,7614,1,3074,6842,5450,13245,16136,12287,8184,1,17825,11915,2954,15346,2151,131,1,22:26,,1610612745,Houston,1630528,,,22.000000:26,104.2,108.0,116.5,111.8,-12.4,-3.8,0.091,0.0,6.7,0.08,0.174,0.125,0.0,0.731,0.756,0.241,0.242,107.8,108.05,90.04,50,0.225,0.0,1.0,0.0,1.0
1630528,1610612745,22100970,2022-03-07,6,11,0.545,3,6,0.5,1,1,1.0,0,3,3,3,1,1,2,0,2,0,16,-2,0,0,1,13121,13121,13121,9144,4963,6941,7531,2174,3994,3792,10221,12877,1,13184,9837,12968,6215,8493,4518,702,1,11965,18239,5719,14276,2151,131,1,28:30,,1610612745,Houston,1630528,,,28.000000:30,118.2,122.8,122.1,122.0,-3.9,0.8,0.136,3.0,20.0,0.0,0.115,0.055,6.7,0.682,0.699,0.185,0.181,99.5,97.68,81.4,57,0.121,1.0,0.0,1.0,0.0
1630528,1610612745,22100964,2022-03-06,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,4,0,0,0,4,1,8,4,0,0,1,1,1,1,18424,9264,14372,3194,14232,20469,14232,13659,14456,13659,6346,9837,9918,9105,833,12287,8184,1,22177,11915,13258,8480,2151,131,1,16:47,,1610612745,Houston,1630528,,,16.000000:47,117.2,120.0,102.5,105.6,14.7,14.4,0.182,0.5,16.7,0.091,0.15,0.129,33.3,0.667,0.667,0.256,0.264,104.27,101.53,84.61,35,0.054,0.0,1.0,0.0,1.0
1630528,1610612745,22100952,2022-03-04,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,0,2,-11,0,0,1,13121,13121,13121,17881,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,1,11965,18239,21059,21642,2151,131,1,17:33,,1610612745,Houston,1630528,,,17.000000:33,100.7,97.3,126.9,134.3,-26.2,-37.0,0.231,1.5,27.3,0.0,0.143,0.063,18.2,0.167,0.167,0.19,0.206,99.56,98.46,82.05,37,-0.028,1.0,0.0,1.0,0.0
1630528,1610612745,22100935,2022-03-02,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,0,2,4,-3,0,0,1,13121,13121,13121,17119,18993,18068,19950,14232,16850,14232,6073,7614,1,13184,9837,12968,9105,8493,12287,8184,17438,1,7362,18560,15346,2151,131,1,18:32,,1610612745,Houston,1630528,,,18.000000:32,91.3,88.1,100.1,88.9,-8.8,-0.8,0.182,2.0,25.0,0.0,0.158,0.081,12.5,0.25,0.41,0.14,0.145,104.24,112.68,93.9,42,0.077,1.0,0.0,0.0,1.0
1630528,1610612745,22100929,2022-03-01,2,8,0.25,0,3,0.0,0,0,0.0,0,5,5,5,2,3,0,1,0,1,4,-1,0,0,1,13121,13121,13121,14395,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,4619,7407,2964,4151,406,8184,17438,1,11915,18560,13253,2151,131,1,22:02,,1610612745,Houston,1630528,,,22.000000:02,81.9,83.7,87.1,84.0,-5.3,-0.3,0.333,2.5,33.3,0.0,0.2,0.088,13.3,0.25,0.25,0.172,0.175,107.02,107.8,89.84,49,0.135,1.0,0.0,0.0,1.0
1630528,1610612745,22100916,2022-02-27,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,1,0,0,-3,0,0,1,13121,13121,13121,20943,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,23744,5520,18239,23122,15346,2151,131,1,12:43,,1610612745,Houston,1630528,,,12.000000:43,99.7,103.7,120.3,119.2,-20.6,-15.5,0.333,0.0,50.0,0.0,0.231,0.103,0.0,0.0,0.0,0.107,0.107,101.61,100.03,83.36,27,0.038,1.0,0.0,0.0,1.0
1630528,1610612745,22100898,2022-02-25,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,2,0,0,1,13121,13121,13121,21068,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,18239,23122,10189,2151,131,1,12:29,,1610612745,Houston,1630528,,,12.000000:29,98.3,100.0,93.2,88.9,5.2,11.1,0.091,1.0,16.7,0.0,0.143,0.077,16.7,0.0,0.0,0.172,0.176,100.36,101.9,84.91,26,-0.078,1.0,0.0,1.0,0.0
1630528,1610612745,22100888,2022-02-17,5,12,0.417,1,4,0.25,2,2,1.0,1,3,4,4,2,3,0,0,4,2,13,-13,0,0,1,13121,13121,13121,10843,6861,5848,14018,8144,7950,11214,6073,7614,1,6346,9837,9918,4299,4151,406,8184,1,22177,7362,8057,22696,2151,131,1,26:24,,1610612745,Houston,1630528,,,26.000000:24,104.5,103.4,124.7,123.3,-20.2,-19.9,0.222,2.0,21.1,0.031,0.167,0.08,10.5,0.458,0.505,0.221,0.223,107.05,108.18,90.15,59,0.085,1.0,0.0,1.0,0.0
1630528,1610612745,22100882,2022-02-16,1,8,0.125,0,3,0.0,0,0,0.0,4,3,7,2,0,0,1,2,0,0,2,-7,0,0,1,13121,13121,13121,21769,18993,11062,22306,14232,10639,14232,13659,14456,13659,704,9837,4003,9105,16136,12287,2399,23744,1,18239,21059,18909,2151,131,1,11:05,,1610612745,Houston,1630528,,,11.000000:05,95.9,92.6,129.9,123.1,-34.0,-30.5,0.25,0.0,20.0,0.19,0.429,0.25,0.0,0.125,0.125,0.222,0.235,109.83,114.77,95.64,27,0.047,1.0,0.0,1.0,0.0
1630528,1610612745,22100865,2022-02-14,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-17,0,0,1,13121,13121,13121,22372,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,11915,23122,24160,2151,131,1,9:30,,1610612745,Houston,1630528,,,9.000000:30,77.5,76.2,154.2,150.0,-76.7,-73.8,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.125,0.127,106.21,108.63,90.53,21,-0.066,1.0,0.0,1.0,0.0
1630528,1610612745,22100834,2022-02-10,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,-13,0,0,1,13121,13121,13121,19773,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,15707,22696,2151,131,1,14:47,,1610612745,Houston,1630528,,,14.000000:47,91.0,96.6,127.3,132.3,-36.3,-35.7,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.5,0.5,0.212,0.207,102.21,97.41,81.17,29,0.034,1.0,0.0,0.0,1.0
1630528,1610612745,22100819,2022-02-08,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,1,3,2,0,2,3,2,4,-9,0,0,1,13121,13121,13121,18445,15413,11062,19950,14232,10639,14232,13659,14456,13659,6346,22354,19929,13245,1921,1427,8184,23744,17825,7362,18560,20351,2151,131,1,16:45,,1610612745,Houston,1630528,,,16.000000:45,77.0,81.1,110.5,111.4,-33.5,-30.3,0.125,0.33,8.3,0.038,0.0,0.028,25.0,0.25,0.25,0.224,0.234,106.37,103.16,85.97,37,-0.1,1.0,0.0,1.0,0.0
1630528,1610612745,22100808,2022-02-06,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,2,3,1,0,0,0,0,12,-4,0,0,1,13121,13121,13121,13523,6861,9508,7108,4334,7950,3792,13659,14456,13659,13184,17946,19929,9105,1921,4518,8184,1,1,18239,8935,16281,2151,131,1,23:08,,1610612745,Houston,1630528,,,23.000000:08,106.3,119.6,119.5,122.9,-13.3,-3.4,0.118,0.67,14.3,0.0,0.053,0.024,21.4,0.667,0.667,0.222,0.223,104.91,97.52,81.27,46,0.088,1.0,0.0,0.0,1.0
1630528,1610612745,22100792,2022-02-04,7,13,0.538,2,5,0.4,7,8,0.875,2,3,5,4,1,2,0,0,3,5,23,-1,0,0,1,13121,13121,13121,8342,3477,4902,7812,4334,5764,7284,730,901,6905,3074,9837,7407,4299,8493,1427,8184,1,17825,1601,2217,13253,2151,131,1,29:25,,1610612745,Houston,1630528,,,29.000000:25,113.6,115.6,120.4,119.0,-6.8,-3.4,0.222,4.0,19.0,0.065,0.13,0.093,4.8,0.615,0.696,0.23,0.236,103.94,103.61,86.35,64,0.171,1.0,0.0,1.0,0.0
1630528,1610612745,22100777,2022-02-02,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,1,2,5,11,0,0,1,1,1,1,21204,15413,18068,8341,8144,16850,1,13659,12877,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,7362,17245,3985,2151,131,1,12:13,,1610612745,Houston,1630528,,,12.000000:13,119.0,116.7,77.0,73.9,42.1,42.8,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.625,0.563,0.138,0.14,89.58,92.33,76.94,24,0.083,0.0,1.0,0.0,1.0
1630528,1610612745,22100764,2022-01-31,5,11,0.455,1,6,0.167,2,4,0.5,0,1,1,5,0,0,0,0,0,3,13,-6,0,0,1,13121,13121,13121,16478,6861,6941,12256,8144,3994,13415,6073,3790,10631,13184,17946,19929,2964,16136,12287,8184,1,1,4544,8057,18065,2151,131,1,19:23,,1610612745,Houston,1630528,,,19.000000:23,114.4,125.0,140.1,140.0,-25.8,-15.0,0.385,0.0,27.8,0.0,0.091,0.029,0.0,0.5,0.509,0.271,0.272,103.58,99.03,82.52,40,0.12,1.0,0.0,0.0,1.0
1630528,1610612745,22100739,2022-01-28,5,9,0.556,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,1,1,2,11,-5,0,0,1,13121,13121,13121,16253,6861,9508,7108,8144,7950,11214,13659,12877,13659,13184,13666,16419,6215,16136,12287,8184,17438,5520,7362,9927,17172,2151,131,1,19:40,,1610612745,Houston,1630528,,,19.000000:40,120.4,128.2,139.2,134.1,-18.7,-5.9,0.214,0.0,25.0,0.0,0.167,0.08,0.0,0.611,0.583,0.205,0.202,98.9,97.63,81.36,39,0.109,1.0,0.0,0.0,1.0
1630528,1610612745,22100719,2022-01-25,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,3,1,2,0,0,0,1,13,-2,0,0,1,13121,13121,13121,12988,4963,9508,3194,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,8493,1427,8184,1,1,11915,8057,14276,2151,131,1,23:46,,1610612745,Houston,1630528,,,23.000000:46,110.1,113.5,117.3,115.1,-7.2,-1.6,0.2,3.0,23.1,0.0,0.087,0.036,7.7,0.722,0.722,0.159,0.157,106.64,106.03,88.36,52,0.139,1.0,0.0,0.0,1.0
1630528,1610612745,22100694,2022-01-21,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,1,1,1,8,12,0,0,1,13121,13121,13121,20431,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,4151,12287,2399,17438,5520,11915,13258,3538,2151,131,1,13:42,,1610612745,Houston,1630528,,,13.000000:42,129.2,132.1,87.3,92.6,41.9,39.6,0.0,0.0,0.0,0.0,0.077,0.042,28.6,0.8,0.8,0.226,0.221,100.34,96.35,80.29,28,0.082,1.0,0.0,1.0,0.0
1630528,1610612745,22100677,2022-01-19,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,1,6,-11,0,0,1,1,1,1,18211,12092,12670,13304,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,16136,4518,8184,1,1,11915,15707,21642,2151,131,1,17:06,,1610612745,Houston,1630528,,,17.000000:06,117.7,115.6,149.6,145.5,-31.9,-29.8,0.083,0.0,12.5,0.1,0.1,0.1,0.0,0.429,0.429,0.184,0.187,89.13,91.21,76.01,32,0.067,0.0,1.0,1.0,0.0
1630528,1610612745,22100651,2022-01-16,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,0,-6,0,0,1,1,1,1,21685,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,1,1,18239,23122,18065,2151,131,1,11:19,,1610612745,Houston,1630528,,,11.000000:19,124.6,125.0,151.5,138.5,-26.9,-13.5,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.04,0.04,101.53,106.12,88.43,24,0.039,0.0,1.0,1.0,0.0
1630528,1610612745,22100640,2022-01-14,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,3,1,0,1,0,0,6,-2,0,0,1,13121,13121,13121,17473,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,1921,4518,8184,17438,1,18239,15707,14276,2151,131,1,18:04,,1610612745,Houston,1630528,,,18.000000:04,90.5,92.9,105.5,97.6,-14.9,-4.8,0.167,0.67,18.2,0.048,0.043,0.045,27.3,0.5,0.5,0.188,0.187,108.88,111.59,92.99,42,0.058,1.0,0.0,1.0,0.0
1630528,1610612745,22100623,2022-01-12,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,0,3,0,6,0,0,0,1,1,1,1,18894,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,4151,12287,702,1,17825,18239,15707,12132,2151,131,1,16:07,,1610612745,Houston,1630528,,,16.000000:07,121.9,124.2,112.3,120.6,9.6,3.7,0.071,0.5,12.5,0.091,0.1,0.097,25.0,0.6,0.6,0.2,0.202,104.48,99.77,83.14,33,0.045,0.0,1.0,1.0,0.0
1630528,1610612745,22100711,2022-01-10,3,10,0.3,3,7,0.429,4,6,0.667,0,2,2,2,3,1,0,0,0,3,13,-2,0,0,1,13121,13121,13121,13633,12092,8192,18995,2174,2729,6887,2651,1887,9343,13184,13666,16419,9105,1921,4518,8184,1,1,4544,8057,14276,2151,131,1,22:59,,1610612745,Houston,1630528,,,22.000000:59,87.0,88.2,91.8,95.9,-4.8,-7.7,0.167,0.67,11.1,0.0,0.074,0.035,16.7,0.45,0.514,0.271,0.287,107.47,104.42,87.02,51,0.082,1.0,0.0,0.0,1.0
1630528,1610612745,22100600,2022-01-09,8,13,0.615,2,4,0.5,1,2,0.5,2,1,3,4,3,2,0,1,1,2,19,-6,0,0,1,13121,13121,13121,10583,2352,4902,5085,4334,7950,3792,10221,7614,10631,3074,17946,12968,4299,1921,1427,8184,17438,5520,7362,3883,18065,2151,131,1,26:44,,1610612745,Houston,1630528,,,26.000000:44,110.7,112.5,127.5,123.8,-16.8,-11.3,0.211,1.33,19.0,0.065,0.034,0.05,14.3,0.692,0.684,0.236,0.239,113.3,114.01,95.01,64,0.118,1.0,0.0,0.0,1.0
1630528,1610612745,22100586,2022-01-07,3,8,0.375,0,2,0.0,1,1,1.0,2,4,6,1,3,2,0,1,2,2,7,-6,0,0,1,13121,13121,13121,14964,12092,11062,15835,14232,13609,14232,10221,12877,1,3074,6842,5450,13245,1921,1427,8184,17438,11965,7362,14596,18065,2151,131,1,21:21,,1610612745,Houston,1630528,,,21.000000:21,89.9,92.2,103.6,106.0,-13.7,-13.8,0.071,0.33,8.3,0.069,0.174,0.115,25.0,0.375,0.415,0.196,0.195,116.28,113.54,94.61,51,0.069,1.0,0.0,0.0,1.0
1630528,1610612745,22100569,2022-01-05,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,8,-4,0,0,1,1,1,1,20150,9264,16241,1634,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,1,11915,13258,16281,2151,131,1,14:11,,1610612745,Houston,1630528,,,14.000000:11,101.5,100.0,119.7,116.1,-18.2,-16.1,0.143,1.0,14.3,0.077,0.214,0.148,14.3,0.8,0.8,0.167,0.174,104.24,106.6,88.84,32,0.206,0.0,1.0,1.0,0.0
