,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
61,22438,22438,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25707,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,1:15,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0,21.0
62,23037,23037,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,10.75,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,13121,13121,13121,21935,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,10189,24156,2151,131,23891,1,10:45,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:45,139.7,138.1,135.8,122.7,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,90.73,96.0,80.0,21,-0.017,8.0
63,23408,23408,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.5166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-3,2.0,0,0,4.0,1,1,1,1,25121,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,19908,15346,24156,2151,131,22753,1,2:31,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:31,60.0,75.0,200.0,200.0,-140.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.6,76.29,66.75,55.63,4,0.182,10.0
64,23608,23608,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,9.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,0,-10,6.9,0,0,5.0,1,1,1,1,22322,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,2399,17438,5520,18239,23122,21069,21491,2151,131,22194,1,9:41,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9.000000:41,70.4,66.7,107.5,114.3,-37.1,-47.6,0.2,0.0,50.0,0.0,0.182,0.083,0.0,0.0,0.0,0.045,0.05,104.59,104.1,86.75,21,0.038,9.0
65,23857,23857,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,7.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,8,1.7,0,0,2.0,1,13121,13121,13121,23118,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,11915,23122,5600,24348,2151,131,23891,1,7:18,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,7.000000:18,133.3,133.3,85.7,85.7,47.6,47.6,0.125,1.0,33.3,0.0,0.125,0.056,33.3,0.0,0.0,0.1,0.105,95.34,95.34,79.45,15,-0.033,22.0
66,24306,24306,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,18.35,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,2,0,5,-3,9.1,0,0,10.0,1,13121,13121,13121,17261,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,11965,18239,17245,15346,20060,2151,131,18903,1,18:21,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:21,78.3,82.9,94.2,92.5,-15.9,-9.6,0.1,1.0,16.7,0.0,0.136,0.064,16.7,0.625,0.625,0.106,0.108,108.14,105.94,88.28,41,0.082,7.0
67,25107,25107,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,13.833333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,3,0,3,-5,7.4,0,0,8.0,1,1,1,1,20345,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,17825,18239,19908,17172,21146,2151,131,20309,1,13:50,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:50,133.3,123.3,149.6,150.0,-16.3,-26.7,0.167,2.0,33.3,0.091,0.083,0.087,16.7,0.5,0.5,0.129,0.139,96.88,100.63,83.86,30,0.006,8.0
68,25268,25268,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,15.703333333333331,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,3,1,0,0,0,1,0,6,0,13.1,0,0,14.0,1,1,1,1,19180,15413,14372,16922,4334,5764,7284,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,1,5520,18239,15707,12132,17376,2151,131,16046,1,15:42,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:42,96.6,89.5,98.8,94.4,-2.2,-5.0,0.3,3.0,30.0,0.059,0.125,0.091,10.0,0.5,0.5,0.171,0.188,106.37,113.1,94.25,38,0.094,8.0
69,25531,25531,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,15.933333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,2,0,3,-30,8.4,0,0,8.0,1,13121,13121,13121,19027,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,11965,18239,19908,25872,20535,2151,131,20309,1,15:56,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:56,65.9,65.7,158.1,151.4,-92.2,-85.7,0.286,0.0,33.3,0.0,0.087,0.047,0.0,0.375,0.375,0.103,0.103,103.03,105.44,87.87,35,0.028,23.0
70,25812,25812,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100005,2021-10-20T00:00:00,BOS @ NYK,L,11.283333333333331,0,3,0.0,0,2,0.0,0,0,0.0,3,2,5,2,0,0,1,0,1,0,0,4,12.0,0,0,9.0,1,13121,13121,13121,21693,22477,19932,22477,14232,13609,14232,13659,14456,13659,1507,13666,7407,9105,16136,12287,2399,1,5520,18239,23122,8480,18124,2151,131,19594,1,11:17,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:17,113.1,116.7,97.9,100.0,15.2,16.7,0.2,0.0,40.0,0.2,0.2,0.2,0.0,0.0,0.0,0.097,0.101,104.82,102.1,85.08,24,0.044,8.0
