,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11449,11449,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,34.95,7,20,0.35,2,7,0.286,6,6,1.0,0,5,5,5,1,0,0,1,2,5,22,-10,34.5,0,0,34.0,1,13121,13121,13121,3525,3477,1059,16878,4334,2729,10782,1140,1887,1,13184,4619,7407,2964,8493,12287,8184,17438,11965,1601,2553,21069,4716,2151,131,4316,1,34:57,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:57,110.3,108.6,124.4,122.9,-14.1,-14.3,0.25,5.0,17.2,0.0,0.172,0.076,3.4,0.4,0.486,0.3,0.312,94.79,96.14,80.11,70,0.113,14.0
34,11613,11613,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,38.153333333333336,9,20,0.45,2,11,0.182,1,2,0.5,0,6,6,6,3,2,0,1,1,5,21,-9,40.2,0,0,39.0,1,13121,13121,13121,1317,1550,1059,12590,4334,416,13390,10221,7614,10631,13184,3087,5450,2011,1921,1427,8184,17438,5520,1601,2954,20351,2803,2151,131,2645,1,38:09,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:09,101.3,103.8,113.8,113.6,-12.5,-9.8,0.261,2.0,20.0,0.0,0.167,0.079,10.0,0.5,0.503,0.276,0.273,102.41,101.28,84.4,80,0.118,18.0
35,12109,12109,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,34.85,8,17,0.471,3,7,0.429,4,4,1.0,0,8,8,2,2,0,0,2,3,4,23,4,33.6,0,0,36.0,1,1,1,1,3603,2352,2205,11780,2174,2729,6887,2651,3790,1,13184,1315,2921,9105,4151,12287,8184,23744,17825,2687,2217,8480,5100,2151,131,3601,1,34:51,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:51,108.6,107.2,98.4,100.0,10.2,7.2,0.111,1.0,8.7,0.0,0.216,0.119,8.7,0.559,0.613,0.288,0.299,95.94,95.72,79.77,69,0.139,17.0
36,12318,12318,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,35.666666666666664,8,19,0.421,0,5,0.0,3,4,0.75,2,5,7,4,1,4,0,2,2,4,19,0,44.4,0,0,38.0,1,1,1,1,2951,2352,1378,13958,14232,5764,14232,4143,3790,8109,3074,4619,4003,4299,8493,106,8184,23744,11965,2687,3883,12132,1853,2151,131,2946,1,35:40,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:40,118.6,118.8,114.8,120.6,3.7,-1.7,0.16,4.0,15.4,0.059,0.156,0.106,3.8,0.421,0.458,0.262,0.271,94.58,92.19,76.82,69,0.11,14.0
37,12542,12542,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,32.016666666666666,7,18,0.389,2,9,0.222,5,6,0.833,0,2,2,1,5,0,0,2,4,7,21,-11,19.9,0,0,26.0,1,13121,13121,13121,6020,3477,1762,15532,4334,1120,12547,1788,1887,7247,13184,13666,16419,13245,380,12287,8184,23744,22177,507,2954,21642,12632,2151,131,7935,1,32:01,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:01,91.8,92.2,110.5,111.1,-18.7,-18.9,0.067,0.2,3.7,0.0,0.063,0.031,18.5,0.444,0.509,0.361,0.375,95.68,95.2,79.33,64,0.029,3.0
38,12803,12803,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,35.185,11,19,0.579,7,11,0.636,5,5,1.0,0,5,5,3,3,0,0,2,4,4,34,14,41.5,0,0,49.0,1,1,1,1,3309,639,1378,6342,67,416,2819,1788,2899,1,13184,4619,7407,6215,1921,12287,8184,23744,22177,2687,322,2767,2482,2151,131,876,1,35:11,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:11,122.2,129.2,104.5,106.1,17.7,23.2,0.158,1.0,11.1,0.0,0.161,0.086,11.1,0.763,0.802,0.329,0.33,92.55,89.36,74.46,65,0.202,3.0
39,13112,13112,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,43.88333333333333,11,26,0.423,3,6,0.5,1,2,0.5,2,13,15,6,0,0,1,3,3,3,26,1,56.0,1,0,52.0,1,1,1,1,113,639,135,13952,2174,3994,3792,10221,7614,10631,3074,137,261,2011,16136,12287,2399,25490,17825,4544,1420,11173,502,1,131,609,1,43:53,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,43.000000:53,95.4,95.6,92.7,96.6,2.8,-1.0,0.333,0.0,18.2,0.045,0.26,0.16,0.0,0.481,0.484,0.267,0.272,99.45,97.35,81.12,90,0.192,15.0
40,13590,13590,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,34.806666666666665,9,15,0.6,2,4,0.5,2,3,0.667,2,9,11,11,3,2,0,2,1,4,22,23,54.7,1,1,50.0,1,1,1,1,3647,1550,3382,5259,4334,7950,3792,6073,6104,9343,3074,853,1085,244,1921,1427,8184,23744,5520,2687,2553,682,588,1,1,773,1,34:48,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:48,123.0,123.8,85.0,85.9,38.0,37.9,0.524,3.67,36.7,0.071,0.214,0.157,10.0,0.667,0.674,0.271,0.274,88.34,87.57,72.97,63,0.282,14.0
41,13888,13888,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.266666666666666,6,14,0.429,2,8,0.25,2,2,1.0,0,7,7,1,3,0,0,1,2,3,16,-2,22.9,0,0,26.0,1,13121,13121,13121,4110,4963,4053,13304,4334,1795,11214,6073,7614,1,13184,2042,4003,13245,1921,12287,8184,17438,11965,4544,5719,14276,10685,2151,131,7935,1,34:16,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:16,113.5,113.4,111.0,114.7,2.5,-1.3,0.043,0.33,5.3,0.0,0.175,0.097,15.8,0.5,0.538,0.243,0.243,96.12,94.55,78.79,67,0.077,3.0
42,14090,14090,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,35.05,12,25,0.48,4,8,0.5,2,3,0.667,0,6,6,1,3,2,1,2,1,4,30,-2,44.7,0,0,47.0,1,13121,13121,13121,3429,370,198,11637,993,1795,3792,6073,6104,9343,13184,3087,5450,13245,1921,1427,2399,23744,5520,2687,720,14276,1790,2151,131,1129,1,35:03,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:03,101.2,98.5,97.5,103.0,3.7,-4.5,0.063,0.33,3.3,0.0,0.171,0.081,10.0,0.56,0.57,0.377,0.391,93.78,92.44,77.03,68,0.167,17.0
43,14569,14569,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,46.13333333333333,19,29,0.655,5,10,0.5,7,8,0.875,0,11,11,4,7,1,2,0,4,9,50,10,71.2,1,0,76.0,1,1,1,1,43,3,41,4439,453,700,3792,730,901,6905,13184,335,1085,4299,52,4518,702,1,22177,137,13,4494,57,1,131,15,1,46:08,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,46.000000:08,105.9,108.3,96.7,98.9,9.2,9.4,0.222,0.57,9.5,0.0,0.22,0.118,16.7,0.741,0.769,0.362,0.361,101.69,99.36,82.8,96,0.284,13.0
44,14747,14747,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,35.95333333333333,8,20,0.4,3,9,0.333,5,6,0.833,1,10,11,3,6,0,0,1,4,6,24,6,35.7,1,0,41.0,1,1,1,1,2744,2352,1059,14448,2174,1120,8533,1788,1887,7247,6346,546,1085,6215,142,12287,8184,17438,22177,909,1936,6940,4290,1,131,2157,1,35:57,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:57,125.5,125.3,114.7,117.3,10.8,8.0,0.107,0.5,9.4,0.036,0.222,0.151,18.8,0.475,0.53,0.33,0.338,101.22,100.13,83.44,75,0.088,16.0
45,15133,15133,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,39.86666666666667,13,36,0.361,1,13,0.077,3,5,0.6,2,6,8,0,3,2,0,1,3,5,30,-2,42.6,0,0,43.0,1,13121,13121,13121,670,210,2,16673,8144,139,14229,4143,2899,10300,3074,3087,2921,18990,1921,1427,8184,17438,17825,1601,720,14276,2236,2151,131,1747,1,39:52,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:52,96.0,97.3,95.3,102.7,0.7,-5.4,0.0,0.0,0.0,0.038,0.143,0.084,7.5,0.375,0.393,0.426,0.434,93.19,89.1,74.25,75,0.062,11.0
46,15419,15419,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,39.4,8,24,0.333,2,8,0.25,8,13,0.615,3,7,10,4,6,0,1,3,3,6,26,11,41.0,1,0,44.0,1,13121,13121,13121,829,2352,286,16922,4334,1795,11214,477,132,10293,1507,2042,1514,4299,142,12287,2399,25490,17825,909,1420,3985,2587,1,131,1569,1,39:24,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:24,110.6,110.6,99.4,98.8,11.2,11.8,0.182,0.67,10.0,0.063,0.163,0.11,15.0,0.375,0.437,0.356,0.367,102.63,102.94,85.79,85,0.053,0.0
47,15654,15654,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,37.248333333333335,8,18,0.444,2,7,0.286,7,7,1.0,1,3,4,3,3,2,1,2,4,6,25,-15,40.3,0,0,40.0,1,13121,13121,13121,1831,2352,1762,12652,4334,2729,10782,730,1382,1,6346,9837,9918,6215,1921,1427,2399,23744,22177,909,1669,23526,2770,2151,131,2406,1,37:15,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:15,107.4,111.5,131.1,130.8,-23.8,-19.2,0.13,1.0,11.1,0.024,0.083,0.052,11.1,0.5,0.593,0.267,0.267,102.34,100.51,83.76,78,0.102,3.0
48,15965,15965,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,35.6,12,22,0.545,5,10,0.5,5,5,1.0,2,4,6,3,3,1,1,0,3,4,34,14,48.7,0,0,52.0,1,1,1,1,2993,370,575,7531,453,700,3792,1788,2899,1,3074,6842,5450,6215,1921,4518,2399,1,17825,2687,322,2767,1176,2151,131,609,1,35:36,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:36,116.0,118.1,91.8,93.4,24.2,24.6,0.143,1.0,10.0,0.061,0.087,0.076,10.0,0.659,0.702,0.338,0.336,101.56,99.78,83.15,72,0.206,15.0
49,16290,16290,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,34.39333333333333,9,22,0.409,3,9,0.333,9,10,0.9,2,3,5,4,3,2,0,3,3,6,30,-8,45.0,0,0,46.0,1,13121,13121,13121,4005,1550,575,14407,2174,1120,8533,300,412,6776,3074,9837,7407,4299,1921,1427,8184,25490,17825,909,720,19644,1730,2151,131,1258,1,34:24,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:24,96.1,94.7,111.4,108.1,-15.3,-13.4,0.222,1.33,11.8,0.051,0.125,0.079,8.8,0.477,0.568,0.341,0.357,102.38,104.67,87.23,76,0.159,11.0
50,16449,16449,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,32.483333333333334,8,21,0.381,5,13,0.385,2,4,0.5,1,3,4,5,4,2,0,3,1,4,23,3,37.3,0,0,41.0,1,1,1,1,5585,2352,805,15803,453,139,8136,6073,3790,10631,6346,9837,9918,2964,833,1427,8184,25490,5520,2687,2217,9319,3717,2151,131,2157,1,32:29,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:29,117.4,114.9,108.6,107.2,8.7,7.7,0.263,1.25,15.6,0.031,0.094,0.063,12.5,0.5,0.505,0.36,0.367,98.8,100.48,83.74,67,0.112,11.0
51,16679,16679,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,33.3,8,16,0.5,4,7,0.571,0,2,0.0,2,7,9,2,5,1,0,3,4,1,20,-2,31.8,0,0,37.0,1,13121,13121,13121,4932,2352,2764,8341,993,2729,3385,13659,7614,13659,3074,2042,2116,9105,380,4518,8184,25490,22177,11915,3410,14276,5830,2151,131,3264,1,33:18,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:18,96.5,97.2,96.3,102.9,0.2,-5.7,0.118,0.4,8.3,0.053,0.167,0.113,20.8,0.625,0.592,0.265,0.277,104.65,100.9,84.08,71,0.118,17.0
52,17164,17164,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,29.968333333333337,6,13,0.462,3,7,0.429,4,4,1.0,0,4,4,5,3,2,1,1,1,5,19,20,37.3,0,0,37.0,1,1,1,1,7855,4963,4902,12052,2174,2729,6887,2651,3790,1,13184,6842,9918,2964,1921,1427,2399,17438,5520,1601,3883,1125,3717,2151,131,3264,1,29:58,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:58,140.8,134.4,100.2,101.5,40.6,32.8,0.192,1.67,21.7,0.0,0.133,0.078,13.0,0.577,0.644,0.265,0.281,101.64,103.31,86.09,64,0.125,15.0
53,18983,18983,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,33.45,3,11,0.273,1,4,0.25,2,4,0.5,0,4,4,3,1,0,0,0,1,4,9,5,17.3,0,0,17.0,1,1,1,1,4804,12092,6941,19723,8144,7950,11214,6073,3790,10631,13184,6842,9918,6215,8493,12287,8184,1,5520,2687,12093,7652,14471,2151,131,13837,1,33:27,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:27,95.1,95.5,86.8,86.6,8.3,8.9,0.15,3.0,17.6,0.0,0.098,0.053,5.9,0.318,0.353,0.194,0.202,95.51,95.43,79.52,66,0.036,15.0
54,19470,19470,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,27.448333333333338,6,11,0.545,1,2,0.5,3,4,0.75,2,1,3,3,2,1,0,0,1,5,16,-6,25.1,0,0,25.0,1,1,1,1,9973,4963,6941,7531,8144,13609,3792,4143,3790,8109,3074,17946,12968,6215,4151,4518,8184,1,5520,1601,5719,18065,9364,2151,131,8557,1,27:27,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,27.000000:27,105.9,108.6,120.0,121.1,-14.0,-12.4,0.214,1.5,16.7,0.069,0.034,0.052,11.1,0.591,0.627,0.221,0.226,102.3,100.55,83.79,58,0.116,3.0
55,19933,19933,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,27.083333333333332,6,16,0.375,3,7,0.429,1,3,0.333,0,4,4,3,1,0,1,1,2,4,16,-2,27.3,0,0,28.0,1,13121,13121,13121,10303,4963,2764,15835,2174,2729,6887,10221,6104,13247,13184,6842,9918,6215,8493,12287,2399,17438,11965,2687,5719,14276,8051,2151,131,6905,1,27:05,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:05,77.4,78.6,81.4,85.2,-4.0,-6.6,0.273,3.0,14.3,0.0,0.129,0.056,4.8,0.469,0.462,0.277,0.273,100.45,97.48,81.23,56,0.122,0.0
56,19961,19961,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,23.95,5,15,0.333,0,8,0.0,3,3,1.0,1,4,5,0,2,2,0,1,2,2,13,-7,23.0,0,0,22.0,1,13121,13121,13121,12817,6861,3382,16922,14232,1795,14232,4143,6104,1,6346,6842,7407,18990,4151,1427,8184,17438,11965,7362,8057,18909,10628,2151,131,10388,1,23:57,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:57,103.7,103.8,125.8,117.0,-22.1,-13.2,0.0,0.0,0.0,0.036,0.235,0.111,11.1,0.333,0.398,0.305,0.31,102.53,106.22,88.52,53,0.048,15.0
57,20491,20491,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,22.783333333333335,6,13,0.462,3,6,0.5,4,4,1.0,0,3,3,0,2,1,1,1,4,2,19,21,26.6,0,0,29.0,1,1,1,1,13783,4963,4902,12052,2174,3994,3792,2651,3790,1,13184,9837,12968,18990,4151,4518,2399,17438,22177,7362,3883,939,8463,2151,131,6398,1,22:47,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,22.000000:47,125.1,120.0,79.3,79.6,45.8,40.4,0.0,0.0,0.0,0.0,0.103,0.064,11.8,0.577,0.644,0.309,0.321,102.35,104.29,86.91,50,0.119,16.0
58,23386,23386,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.283333333333335,5,14,0.357,3,5,0.6,4,5,0.8,0,5,5,2,2,1,1,0,2,6,17,12,30.0,0,0,31.0,1,1,1,1,8466,6861,4053,16678,2174,5764,2934,2651,2899,7659,13184,4619,7407,9105,4151,4518,2399,1,11965,909,5033,3538,6643,2151,131,5470,1,29:17,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:17,100.9,98.3,74.7,79.3,26.2,19.0,0.167,1.0,10.0,0.0,0.135,0.075,10.0,0.464,0.525,0.265,0.275,97.6,95.89,79.91,59,0.169,3.0
59,23457,23457,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,31.795,10,17,0.588,3,8,0.375,5,7,0.714,0,5,5,3,2,1,0,0,4,4,28,16,39.5,0,0,41.0,1,1,1,1,6235,1023,2205,6129,2174,1795,8152,1788,1382,9164,13184,4619,7407,6215,4151,4518,8184,1,22177,2687,1024,2095,3011,2151,131,2157,1,31:48,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:48,102.9,103.3,74.8,75.4,28.1,27.9,0.25,1.5,12.0,0.0,0.128,0.068,8.0,0.676,0.697,0.324,0.327,91.91,91.34,76.11,60,0.282,3.0
60,23925,23925,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,33.583333333333336,10,18,0.556,5,8,0.625,3,4,0.75,0,7,7,3,1,1,0,1,3,4,28,1,42.9,0,0,45.0,1,13121,13121,13121,4700,1023,1762,7108,453,1795,2834,4143,3790,8109,13184,2042,4003,6215,8493,4518,8184,17438,17825,2687,1024,11173,2158,2151,131,1422,1,33:35,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:35,120.5,120.5,119.6,120.8,0.8,-0.3,0.136,3.0,12.5,0.0,0.219,0.101,4.2,0.694,0.709,0.259,0.262,104.17,103.62,86.35,73,0.151,16.0
61,24137,24137,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,47.38333333333333,14,24,0.583,0,5,0.0,6,7,0.857,0,6,6,2,3,1,1,1,3,5,34,-6,47.2,0,0,46.0,1,13121,13121,13121,23,129,286,6178,14232,5764,14232,1140,1382,7061,13184,3087,5450,9105,1921,4518,2399,17438,17825,1601,322,18065,1383,2151,131,1258,1,47:23,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,47.000000:23,92.4,91.8,95.2,95.0,-2.9,-3.2,0.091,0.67,6.3,0.0,0.103,0.055,9.4,0.583,0.628,0.288,0.296,99.34,99.78,83.15,97,0.174,3.0
62,24728,24728,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,37.35,5,16,0.313,1,4,0.25,2,2,1.0,0,4,4,1,3,0,0,1,3,1,13,-8,16.3,0,0,19.0,1,13121,13121,13121,1767,6861,2764,18800,8144,7950,11214,6073,7614,1,13184,6842,9918,13245,1921,12287,8184,17438,17825,11915,8057,19644,15155,2151,131,12388,1,37:21,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:21,102.5,105.2,112.5,114.1,-10.0,-8.9,0.04,0.33,4.8,0.0,0.105,0.05,14.3,0.344,0.385,0.225,0.227,101.63,99.6,83.0,77,0.007,15.0
63,24966,24966,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,37.985,12,20,0.6,3,7,0.429,3,4,0.75,3,6,9,3,3,3,1,2,3,5,30,12,54.3,0,0,53.0,1,1,1,1,1409,370,1059,5259,2174,2729,6887,4143,3790,8109,1507,3087,2116,6215,1921,406,2399,23744,17825,1601,720,3538,624,2151,131,534,1,37:59,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:59,120.0,116.3,104.5,104.8,15.5,11.5,0.125,1.0,10.7,0.075,0.128,0.103,10.7,0.675,0.689,0.26,0.268,105.89,107.41,89.51,86,0.176,1.0
64,25499,25499,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,28.4,3,13,0.231,0,7,0.0,3,4,0.75,0,4,4,0,5,0,0,0,2,3,9,3,8.8,0,0,13.0,1,13121,13121,13121,9219,12092,4902,20916,14232,2729,14232,4143,3790,8109,13184,6842,9918,18990,380,12287,8184,1,11965,4544,12093,9319,20279,2151,131,16789,1,28:24,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:24,93.5,91.9,88.9,87.1,4.6,4.8,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.231,0.305,0.294,0.308,102.83,104.79,87.32,62,-0.055,18.0
65,25980,25980,2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100005,2021-10-20T00:00:00,BOS @ NYK,L,45.95166666666667,16,30,0.533,8,14,0.571,6,8,0.75,0,9,9,6,4,3,1,2,5,9,46,16,73.8,0,0,77.0,1,13121,13121,13121,47,36,30,7995,23,66,3385,1140,901,8109,13184,853,2116,2011,833,406,2399,23744,24672,137,29,2095,31,2151,131,11,1,45:57,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,45.000000:57,116.4,119.0,103.4,105.1,13.0,13.9,0.231,1.5,14.0,0.0,0.205,0.093,9.3,0.667,0.686,0.316,0.321,105.42,103.41,86.18,100,0.193,3.0
