,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,13333,13333,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,11.28,3,8,0.375,0,0,0.0,1,1,1.0,5,1,6,0,1,1,0,2,3,1,7,1,16.2,0,0,15.0,1,1,1,1,21698,12092,11062,15835,14232,20469,14232,10221,12877,1,352,17946,5450,18990,8493,4518,8184,23744,17825,11915,14596,11173,15224,2151,131,15283,1,11:17,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:17,98.2,104.3,90.8,92.0,7.4,12.3,0.0,0.0,0.0,0.385,0.063,0.207,11.1,0.375,0.415,0.31,0.306,105.87,102.13,85.11,23,0.062,22.0
20,13782,13782,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,1,1,6,8,9.6,0,0,9.0,1,13121,13121,13121,23222,15413,18068,8341,14232,20469,14232,6073,7614,1,1507,22354,12968,18990,16136,12287,8184,1,5520,11915,15707,5600,19712,2151,131,19594,1,6:58,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,6.000000:58,139.3,146.2,86.2,84.6,53.1,61.5,0.0,0.0,0.0,0.333,0.0,0.158,0.0,0.5,0.615,0.263,0.268,90.95,89.57,74.64,13,0.214,24.0
21,14354,14354,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,9.4,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,5,0,6,13,10.8,0,0,10.0,1,13121,13121,13121,22411,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,24672,18239,15707,3107,18913,2151,131,18903,1,9:24,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,9.000000:24,143.3,147.1,74.1,75.0,69.3,72.1,0.0,0.0,0.0,0.125,0.231,0.19,0.0,1.0,1.0,0.15,0.154,85.89,84.26,70.21,17,0.136,25.0
22,16753,16753,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,13.353333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,1,1,3,4,9.0,0,0,8.0,1,1,1,1,20617,18993,21680,8341,14232,20469,14232,10221,7614,10631,3074,9837,7407,18990,16136,12287,8184,1,5520,11915,19908,8480,20116,2151,131,20309,1,13:21,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:21,100.9,100.0,79.3,78.6,21.7,21.4,0.0,0.0,0.0,0.133,0.176,0.156,0.0,0.5,0.521,0.1,0.104,96.19,97.05,80.88,26,0.095,19.0
23,17085,17085,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,13.183333333333334,3,3,1.0,0,0,0.0,1,4,0.25,4,3,7,0,2,0,1,0,2,3,7,-7,16.4,0,0,16.0,1,1,1,1,20706,12092,19932,1,14232,20469,14232,10221,3790,13496,704,9837,4003,18990,4151,12287,2399,1,11965,4544,14596,18909,15069,2151,131,14542,1,13:11,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:11,81.6,89.3,113.0,118.5,-31.4,-29.2,0.0,0.0,0.0,0.211,0.214,0.212,28.6,1.0,0.735,0.184,0.181,107.34,100.13,83.44,28,0.131,18.0
24,20147,20147,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,2.65,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,0,1,4,-2,6.4,0,0,6.0,1,1,1,1,25054,15413,19932,3194,14232,20469,14232,13659,12877,13659,3074,22354,16419,18990,16136,12287,8184,1,1,11915,18560,14276,21736,2151,131,21603,1,2:39,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:39,110.3,100.0,136.1,160.0,-25.8,-60.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.667,0.581,0.375,0.403,102.52,99.62,83.02,6,0.231,10.0
25,21429,21429,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.066666666666666,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,3,0,1,1,1,0,4,9,12.4,0,0,13.0,1,13121,13121,13121,22532,15413,16241,14448,14232,16850,14232,13659,14456,13659,3074,4619,4003,18990,1921,12287,2399,17438,5520,18239,18560,5015,17807,2151,131,16789,1,9:04,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,9.000000:04,95.0,90.5,50.6,50.0,44.4,40.5,0.0,0.0,0.0,0.167,0.5,0.318,37.5,0.4,0.4,0.32,0.333,105.25,108.53,90.44,21,0.143,23.0
26,22419,22419,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,1,1,1,0,0,1,4,2,15.0,0,0,13.0,1,1,1,1,23243,18993,18068,19950,14232,20469,14232,6073,7614,1,1507,13666,7407,18990,8493,4518,2399,1,1,11915,18560,10189,16058,2151,131,16789,1,6:54,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,6.000000:54,109.4,100.0,78.6,84.6,30.9,15.4,0.0,0.0,0.0,0.375,0.25,0.313,16.7,0.25,0.41,0.353,0.378,90.02,90.43,75.36,13,0.256,11.0
27,22718,22718,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-4,4.2,0,0,5.0,1,13121,13121,13121,24766,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,4151,4518,8184,1,5520,18239,21059,16281,22929,2151,131,22194,1,3:14,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:14,58.1,57.1,133.3,114.3,-75.2,-57.1,0.0,0.0,0.0,0.0,1.0,0.333,66.7,1.0,1.0,0.429,0.436,95.6,103.92,86.6,7,0.087,11.0
28,23994,23994,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,6.65,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1,5,-1,7.4,0,0,8.0,1,1,1,1,23344,15413,21680,1,8144,16850,1,13659,7614,13659,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,17245,13253,21146,2151,131,20309,1,6:39,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,6.000000:39,72.7,71.4,79.9,73.3,-7.3,-1.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.25,0.868,0.2,0.203,99.32,104.66,87.22,14,0.238,24.0
29,24723,24723,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25558,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:34,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1.000000:34,200.0,133.3,66.7,100.0,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,76.6,63.83,3,0.0,25.0
30,25113,25113,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,4.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24348,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,14276,24156,2151,131,23891,1,4:03,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,4.000000:03,57.1,50.0,87.2,85.7,-30.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,82.25,88.89,74.07,8,0.25,25.0
31,25235,25235,2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,1.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25606,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:29,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,64.72,80.9,67.42,3,-0.5,27.0
