,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13231,13231,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,34.46666666666667,6,9,0.667,5,7,0.714,4,4,1.0,0,4,4,1,1,3,3,1,5,3,21,11,44.3,0,0,43.0,1,1,1,1,3928,4963,9508,3194,453,2729,1868,2651,3790,1,13184,6842,9918,13245,8493,406,217,17438,24672,4544,2954,3985,1871,2151,131,1747,1,34:28,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:28,116.6,119.7,104.9,107.2,11.6,12.5,0.043,1.0,7.7,0.0,0.105,0.056,7.7,0.944,0.976,0.152,0.154,99.88,97.49,81.24,71,0.149,15.0
35,13281,13281,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,34.53333333333333,2,8,0.25,1,4,0.25,3,3,1.0,0,6,6,1,2,3,3,1,3,2,8,14,32.7,0,0,28.0,1,1,1,1,3879,15413,11062,19950,8144,7950,11214,4143,6104,1,13184,3087,5450,13245,4151,406,217,17438,17825,7362,13258,2767,5461,2151,131,6905,1,34:32,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:32,109.3,112.9,91.8,91.5,17.5,21.3,0.04,0.5,8.3,0.0,0.146,0.08,16.7,0.313,0.429,0.143,0.142,99.47,97.99,81.66,70,0.069,15.0
36,13633,13633,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,34.108333333333334,6,9,0.667,5,8,0.625,0,0,0.0,3,5,8,1,3,1,2,0,5,0,17,-8,34.1,0,0,37.0,1,13121,13121,13121,4276,4963,9508,3194,453,1795,2834,13659,14456,13659,1507,4619,2921,13245,1921,4518,702,1,24672,18239,5033,19644,4879,2151,131,3264,1,34:07,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:07,106.8,110.8,120.8,125.0,-13.9,-14.2,0.05,0.33,7.7,0.079,0.156,0.114,23.1,0.944,0.944,0.15,0.155,94.03,90.77,75.64,65,0.114,14.0
37,13985,13985,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,28.15,3,9,0.333,2,6,0.333,2,2,1.0,1,8,9,0,1,0,0,0,2,1,10,-5,19.8,0,0,21.0,1,13121,13121,13121,9396,12092,9508,16922,4334,3994,8533,6073,7614,1,6346,1315,2116,18990,8493,12287,8184,1,11965,11915,10974,17172,12705,2151,131,11016,1,28:09,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,28.000000:09,113.6,115.4,121.4,120.4,-7.7,-5.0,0.0,0.0,0.0,0.033,0.267,0.15,9.1,0.444,0.506,0.19,0.194,90.68,90.37,75.31,52,0.095,16.0
38,14347,14347,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,23.95,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,4,0,0,2,1,4,-12,22.3,0,0,17.0,1,1,1,1,12817,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,6842,9918,13245,16136,106,8184,1,11965,11915,18560,22203,11040,2151,131,13837,1,23:57,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,23.000000:57,114.4,112.0,133.8,141.7,-19.4,-29.7,0.053,0.0,20.0,0.0,0.211,0.098,0.0,0.333,0.515,0.073,0.077,100.01,98.2,81.84,50,0.07,19.0
39,16164,16164,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,30.983333333333334,3,7,0.429,1,5,0.2,0,0,0.0,3,2,5,2,1,2,1,0,3,1,7,-9,24.0,0,0,21.0,1,13121,13121,13121,6955,12092,12670,13304,8144,5764,12651,13659,14456,13659,1507,13666,7407,9105,8493,1427,2399,1,17825,11915,14596,20351,10031,2151,131,11016,1,30:59,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,30.000000:59,116.8,110.0,121.3,129.3,-4.5,-19.3,0.091,2.0,20.0,0.103,0.08,0.093,10.0,0.5,0.5,0.121,0.13,91.68,91.4,76.17,60,0.052,6.0
40,16392,16392,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.81666666666667,5,7,0.714,3,5,0.6,0,0,0.0,1,7,8,0,0,1,4,0,2,0,13,12,37.6,0,0,34.0,1,1,1,1,4490,6861,12670,2696,2174,5764,2934,13659,14456,13659,6346,2042,2921,18990,16136,4518,72,1,11965,18239,8057,3538,3595,2151,131,4316,1,33:49,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,33.000000:49,102.5,112.3,87.8,91.0,14.7,21.3,0.0,0.0,0.0,0.033,0.152,0.105,0.0,0.929,0.929,0.089,0.087,99.87,93.68,78.07,65,0.195,6.0
41,16588,16588,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,31.95,3,10,0.3,1,6,0.167,0,0,0.0,2,8,10,3,1,1,2,0,2,2,7,13,31.5,0,0,27.0,1,1,1,1,6083,12092,8192,18995,8144,3994,13415,13659,14456,13659,3074,1315,1514,6215,8493,4518,702,1,11965,7362,14596,3107,5963,2151,131,7438,1,31:57,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,31.000000:57,132.8,134.8,115.5,117.6,17.3,17.1,0.107,3.0,21.4,0.071,0.242,0.164,7.1,0.35,0.35,0.139,0.145,104.65,102.91,85.76,69,0.067,20.0
42,16978,16978,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,22.566666666666663,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,1,3,3,2,0,4,0,4,-27,21.1,0,0,18.0,1,13121,13121,13121,13961,15413,14372,16922,14232,7950,14232,13659,14456,13659,6346,13666,12968,13245,1921,406,702,1,22177,18239,18560,25741,11817,2151,131,13102,1,22:34,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,22.000000:34,65.1,69.2,122.7,121.2,-57.5,-51.9,0.125,0.33,10.0,0.032,0.083,0.055,30.0,0.333,0.333,0.155,0.157,113.41,110.61,92.17,52,0.006,18.0
43,17072,17072,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,36.15,3,7,0.429,2,5,0.4,0,0,0.0,1,6,7,0,0,0,1,0,5,1,8,1,19.4,0,0,19.0,1,13121,13121,13121,2590,12092,12670,13304,4334,5764,7284,13659,14456,13659,6346,3087,4003,18990,16136,12287,2399,1,24672,11915,13258,11173,12981,2151,131,12388,2,36:09,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,36.000000:09,104.8,108.5,111.3,107.0,-6.5,1.4,0.0,0.0,0.0,0.024,0.2,0.097,0.0,0.571,0.571,0.086,0.086,94.11,94.27,78.56,71,0.047,16.0
44,17354,17354,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,33.583333333333336,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,3,1,5,4,1,3,1,3,9,39.5,0,0,30.0,1,13121,13121,13121,4700,18993,14372,21822,8144,5764,12651,13659,14456,13659,13184,4619,7407,6215,8493,30,72,17438,17825,11915,19908,5015,3011,2151,131,5928,1,33:35,,1610612757,POR,Portland,203496,Robert Covington,Robert,,,33.000000:35,115.6,115.1,100.1,105.6,15.5,9.4,0.115,3.0,30.0,0.0,0.152,0.077,10.0,0.25,0.25,0.088,0.089,105.48,102.91,85.76,73,0.072,20.0
45,17948,17948,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,35.11666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,1,0,1,0,1,5,0,7,-13,18.7,0,0,17.0,1,13121,13121,13121,3373,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,16136,4518,8184,17438,24672,18239,14596,22696,13480,2151,131,13837,1,35:07,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:07,96.8,97.3,112.4,112.0,-15.6,-14.7,0.045,0.0,12.5,0.029,0.143,0.086,0.0,0.5,0.5,0.089,0.088,101.23,101.15,84.29,73,0.044,1.0
46,18192,18192,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,30.033333333333335,1,8,0.125,0,5,0.0,0,0,0.0,1,9,10,1,1,3,2,1,3,1,2,-23,29.5,0,0,23.0,1,13121,13121,13121,7797,18993,11062,22306,14232,5764,14232,13659,14456,13659,6346,853,1514,13245,8493,406,702,17438,17825,11915,21059,25389,6887,2151,131,9767,1,30:02,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:02,82.9,82.0,109.9,115.9,-27.0,-33.9,0.053,1.0,10.0,0.036,0.3,0.172,10.0,0.125,0.125,0.141,0.142,101.23,99.09,82.57,61,0.055,13.0
47,18536,18536,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,22.4,4,11,0.364,1,6,0.167,0,0,0.0,0,2,2,0,2,0,0,1,2,0,9,-16,9.4,0,0,12.0,1,13121,13121,13121,14100,9264,6941,16414,8144,3994,13415,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,17438,11965,18239,12093,23855,19833,2151,131,17471,1,22:24,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,22.000000:24,111.7,120.4,154.3,159.6,-42.6,-39.2,0.0,0.0,0.0,0.0,0.182,0.051,15.4,0.409,0.409,0.228,0.225,108.64,102.86,85.71,49,0.0,13.0
48,18849,18849,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,28.816666666666663,4,7,0.571,2,4,0.5,0,0,0.0,3,3,6,1,3,0,0,0,4,0,10,-23,15.7,0,0,19.0,1,13121,13121,13121,8863,9264,12670,6408,4334,7950,3792,13659,14456,13659,1507,9837,5450,13245,1921,12287,8184,1,22177,18239,10974,25389,15566,2151,131,12388,1,28:49,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,28.000000:49,78.0,74.6,107.0,112.9,-29.1,-38.3,0.083,0.33,9.1,0.083,0.091,0.087,27.3,0.714,0.714,0.147,0.156,104.67,104.11,86.76,63,0.053,14.0
49,19206,19206,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,24.098333333333333,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,1,0,1,1,1,3,0,8,15,19.1,0,0,18.0,1,1,1,1,12703,12092,8192,18995,4334,3994,8533,13659,14456,13659,13184,9837,12968,13245,16136,4518,2399,17438,17825,18239,13258,2414,13202,2151,131,13102,1,24:06,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,24.000000:06,105.2,110.0,80.1,80.0,25.1,30.0,0.063,0.0,9.1,0.0,0.115,0.055,0.0,0.4,0.4,0.182,0.181,101.82,99.59,82.99,50,0.05,14.0
50,19242,19242,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,19.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,3,0,1,0,2,1,0,-15,5.1,0,0,6.0,1,13121,13121,13121,16650,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,1921,12287,2399,1,11965,11915,23122,23526,22493,2151,131,21603,1,19:08,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,19.000000:08,87.6,84.2,122.0,120.5,-34.4,-36.3,0.083,0.33,14.3,0.063,0.133,0.097,42.9,0.0,0.0,0.154,0.16,94.13,96.59,80.49,38,-0.059,1.0
51,19796,19796,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,30.5,4,11,0.364,1,7,0.143,0,0,0.0,1,5,6,2,0,2,0,0,1,0,9,-12,25.2,0,0,22.0,1,13121,13121,13121,7369,9264,6941,16414,8144,2729,13866,13659,14456,13659,6346,4619,5450,9105,16136,1427,8184,1,5520,18239,12093,22203,9300,2151,131,10388,1,30:30,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:30,104.5,103.1,124.8,125.8,-20.3,-22.7,0.095,0.0,15.4,0.031,0.192,0.103,0.0,0.409,0.409,0.153,0.161,98.9,99.15,82.62,64,0.075,1.0
52,20155,20155,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,15.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,13121,13121,13121,19480,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,14276,25914,2151,131,25115,1,15:16,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,15.000000:16,129.8,127.8,138.6,133.3,-8.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.051,0.052,110.17,113.19,94.32,36,-0.019,1.0
53,20254,20254,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,27.0,3,6,0.5,1,4,0.25,2,2,1.0,1,6,7,2,1,1,3,0,2,1,9,15,31.4,0,0,27.0,1,1,1,1,10381,12092,14372,8341,8144,7950,11214,6073,7614,1,6346,3087,4003,9105,8493,4518,217,1,11965,11915,12093,2414,6000,2151,131,7438,1,27:00,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:00,123.7,127.3,101.3,101.9,22.4,25.4,0.091,2.0,20.0,0.042,0.24,0.143,10.0,0.583,0.654,0.131,0.132,98.6,96.89,80.74,55,0.115,14.0
54,20662,20662,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,28.983333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,6,6,3,0,0,3,0,4,0,6,10,26.7,0,0,23.0,1,1,1,1,8724,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,3087,5450,6215,16136,12287,217,1,22177,18239,15707,4494,8415,2151,131,9767,1,28:59,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,28.000000:59,135.2,139.7,116.1,120.3,19.1,19.3,0.12,0.0,42.9,0.0,0.25,0.133,0.0,0.75,0.75,0.065,0.065,100.26,96.88,80.74,58,0.074,12.0
55,21223,21223,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.045,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,3,3,3,2,0,2,0,10,0,30.1,0,0,28.0,1,1,1,1,12748,9264,12670,6408,4334,5764,7284,13659,14456,13659,6346,13666,12968,6215,1921,406,702,1,11965,18239,10974,12132,6582,2151,131,6905,1,24:03,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,24.000000:03,114.6,121.3,122.2,118.8,-7.6,2.5,0.188,1.0,23.1,0.04,0.125,0.073,23.1,0.714,0.714,0.172,0.17,96.18,94.82,79.02,47,0.112,15.0
56,21566,21566,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,23.1,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,2,1,0,3,1,1,0,11,-3,25.6,0,0,25.0,1,1,1,1,13545,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,9837,12968,9105,8493,12287,217,17438,5520,18239,9927,15346,9048,2151,131,8557,1,23:06,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:06,106.1,113.3,114.4,117.4,-8.3,-4.1,0.118,2.0,20.0,0.0,0.111,0.063,10.0,0.786,0.786,0.16,0.157,98.99,94.55,78.79,45,0.127,12.0
57,21734,21734,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,18.983333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,1,1,1,0,0,2,0,3,-13,11.3,0,0,11.0,1,13121,13121,13121,16752,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,6842,9918,13245,8493,4518,8184,1,11965,18239,19908,22696,18594,2151,131,18173,1,18:59,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,18.000000:59,95.2,94.6,129.0,126.3,-33.8,-31.7,0.083,1.0,14.3,0.0,0.211,0.108,14.3,0.3,0.3,0.15,0.155,93.51,94.82,79.02,37,0.024,1.0
58,22256,22256,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,22.283333333333335,2,8,0.25,2,7,0.286,0,0,0.0,1,3,4,0,0,1,1,0,3,1,6,-3,16.8,0,0,16.0,1,1,1,1,14197,15413,11062,19950,4334,2729,10782,13659,14456,13659,6346,9837,9918,18990,16136,4518,2399,1,17825,11915,15707,15346,14800,2151,131,14542,1,22:17,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,22.000000:17,84.0,87.2,92.6,91.7,-8.6,-4.4,0.0,0.0,0.0,0.032,0.111,0.069,0.0,0.375,0.375,0.148,0.149,103.74,102.32,85.27,47,0.033,1.0
59,22404,22404,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,23.25,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,1,7,-13,12.6,0,0,13.0,1,13121,13121,13121,13426,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,1,11965,11915,14596,22696,17686,2151,131,16789,1,23:15,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:15,110.9,106.1,134.0,135.4,-23.0,-29.3,0.0,0.0,0.0,0.0,0.158,0.075,20.0,0.875,0.875,0.093,0.098,98.48,100.13,83.44,49,0.06,1.0
60,22605,22605,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.93,2,8,0.25,1,6,0.167,1,1,1.0,0,5,5,6,2,1,1,0,2,2,6,-5,25.0,0,0,22.0,1,13121,13121,13121,992,15413,11062,19950,8144,3994,13415,10221,12877,1,13184,4619,7407,2011,4151,4518,2399,1,11965,7362,15707,17172,9451,2151,131,10388,1,38:56,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:56,114.3,116.3,125.9,125.6,-11.6,-9.4,0.171,3.0,37.5,0.0,0.139,0.068,12.5,0.313,0.355,0.114,0.113,98.17,97.41,81.17,80,0.043,1.0
61,23061,23061,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,32.46666666666667,4,8,0.5,4,7,0.571,0,0,0.0,1,3,4,2,0,2,1,0,2,1,12,30,28.8,0,0,28.0,1,1,1,1,5600,9264,11062,8341,993,2729,3385,13659,14456,13659,6346,9837,9918,9105,16136,1427,2399,1,11965,11915,8935,176,7252,2151,131,6905,1,32:28,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,32.000000:28,113.5,114.9,73.1,74.3,40.4,40.5,0.077,0.0,20.0,0.024,0.068,0.047,0.0,0.75,0.75,0.095,0.095,111.03,109.4,91.17,74,0.109,14.0
62,23201,23201,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,33.56666666666667,7,12,0.583,5,10,0.5,0,0,0.0,0,5,5,0,2,1,0,0,2,0,19,6,26.0,0,0,31.0,1,1,1,1,4709,3477,5848,6178,453,700,3792,13659,14456,13659,13184,4619,7407,18990,4151,4518,8184,1,11965,18239,3883,6940,8822,2151,131,5470,1,33:34,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,33.000000:34,112.6,110.0,103.3,102.9,9.3,7.1,0.0,0.0,0.0,0.0,0.143,0.076,14.3,0.792,0.792,0.187,0.193,98.07,99.38,82.82,70,0.106,13.0
63,23580,23580,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,30.47833333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,7,7,2,0,3,1,0,4,0,6,8,29.4,0,0,25.0,1,13121,13121,13121,7400,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,2042,4003,9105,16136,406,2399,1,22177,18239,15707,5600,6945,2151,131,8557,1,30:29,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,30.000000:29,122.4,123.0,109.5,109.8,12.8,13.1,0.077,0.0,40.0,0.0,0.269,0.117,0.0,1.0,1.0,0.044,0.045,96.41,96.07,80.06,61,0.1,1.0
64,23790,23790,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,19.033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,-6,4.1,0,0,4.0,1,13121,13121,13121,16720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,1,18239,23122,18065,23097,2151,131,22753,1,19:02,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,19.000000:02,110.0,107.9,125.9,123.7,-16.0,-15.8,0.067,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.023,0.024,94.07,95.83,79.86,38,0.033,1.0
65,24071,24071,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,29.15,2,6,0.333,2,6,0.333,0,0,0.0,1,3,4,0,0,0,2,0,2,1,6,-12,16.8,0,0,16.0,1,13121,13121,13121,8591,15413,14372,16922,4334,3994,8533,13659,14456,13659,6346,9837,9918,18990,16136,12287,702,1,11965,11915,15707,22203,14800,2151,131,14542,1,29:09,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,29.000000:09,106.5,104.9,125.2,124.6,-18.6,-19.7,0.0,0.0,0.0,0.031,0.094,0.063,0.0,0.5,0.5,0.087,0.089,99.46,100.45,83.7,61,0.034,1.0
66,24430,24430,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,33.15,3,6,0.5,3,6,0.5,0,0,0.0,1,7,8,0,0,2,0,1,3,0,9,5,24.6,0,0,24.0,1,1,1,1,5050,12092,14372,8341,2174,3994,3792,13659,14456,13659,6346,2042,2921,18990,16136,1427,8184,17438,17825,18239,12093,7652,9668,2151,131,9141,1,33:09,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,33.000000:09,96.0,97.2,89.8,91.4,6.3,5.8,0.0,0.0,0.0,0.024,0.175,0.099,0.0,0.75,0.75,0.072,0.074,103.62,102.08,85.07,71,0.114,13.0
67,24684,24684,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,27.466666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,3,1,3,8,10.8,0,0,10.0,1,1,1,1,9947,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,6842,9918,18990,16136,12287,2399,1,17825,11915,19908,5600,18913,2151,131,18903,1,27:28,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:28,108.4,111.1,91.3,92.9,17.1,18.3,0.0,0.0,0.0,0.0,0.114,0.061,0.0,0.375,0.375,0.066,0.066,98.14,96.12,80.1,54,0.018,16.0
68,25001,25001,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,23.673333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,1,4,3,0,0,0,1,0,-15,13.7,0,0,13.0,1,13121,13121,13121,13062,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,3087,5450,13245,833,406,8184,1,1,11915,23122,23526,16932,2151,131,16789,1,23:40,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:40,71.0,73.2,98.9,96.6,-27.9,-23.3,0.063,0.25,12.5,0.0,0.261,0.118,50.0,0.0,0.0,0.115,0.115,115.98,115.57,96.31,56,0.034,1.0
69,25327,25327,2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,25.833333333333332,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6,0,0,1,1,0,2,1,6,25,19.2,0,0,18.0,1,1,1,1,11275,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,4619,5450,18990,16136,4518,2399,1,11965,11915,15707,490,13116,2151,131,13102,1,25:50,,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,25.000000:50,146.2,151.9,108.8,107.5,37.4,44.3,0.0,0.0,0.0,0.048,0.192,0.128,0.0,0.75,0.75,0.068,0.068,100.78,99.41,82.84,54,0.066,15.0
