,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4347,4347,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,30.55,2,9,0.222,0,4,0.0,2,2,1.0,2,5,7,4,2,1,0,2,2,2,6,-21,21.4,0,0,19.0,1,13121,13121,13121,7331,15413,9508,20974,14232,7950,14232,6073,7614,1,3074,4619,4003,4299,4151,4518,8184,23744,11965,7362,15707,25066,11631,2151,131,12388,1,30:33,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,30.000000:33,118.0,117.7,161.0,154.1,-42.9,-36.4,0.167,2.0,25.0,0.065,0.238,0.135,12.5,0.222,0.304,0.162,0.167,94.46,96.63,80.52,62,0.033,15.0
11,4429,4429,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,25.613333333333333,3,11,0.273,2,7,0.286,1,2,0.5,2,3,5,4,0,1,0,0,3,2,9,-2,24.0,0,0,22.0,1,13121,13121,13121,11469,12092,6941,19723,4334,2729,10782,10221,7614,10631,3074,9837,7407,4299,16136,4518,8184,1,17825,7362,12093,14276,10031,2151,131,10388,1,25:37,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,25.000000:37,99.2,101.7,110.8,112.7,-11.6,-11.0,0.235,0.0,25.0,0.063,0.091,0.077,0.0,0.364,0.379,0.179,0.183,109.11,106.82,89.02,59,0.055,17.0
12,4984,4984,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,20.3,4,8,0.5,2,5,0.4,2,5,0.4,2,5,7,0,2,0,0,0,3,3,12,-15,18.4,0,0,21.0,1,13121,13121,13121,15757,9264,11062,8341,4334,5764,7284,6073,2899,13155,3074,4619,4003,18990,4151,12287,8184,1,17825,4544,8935,23526,13689,2151,131,11016,1,20:18,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:18,90.5,93.3,122.1,123.9,-31.6,-30.6,0.0,0.0,0.0,0.083,0.227,0.152,16.7,0.625,0.588,0.235,0.233,110.05,107.59,89.66,45,0.076,7.0
13,5249,5249,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100979,2022-03-08T00:00:00,OKC vs. MIL,L,14.283333333333331,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,3,3,0,0,0,0,3,4,-21,7.9,0,0,9.0,1,13121,13121,13121,20097,18993,19932,16922,14232,13609,14232,6073,6104,9343,6346,17946,16419,6215,1921,12287,8184,1,1,4544,18560,25066,20873,2151,131,19594,1,14:17,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,14.000000:17,94.1,90.3,161.0,158.1,-66.9,-67.7,0.3,1.0,30.0,0.071,0.1,0.083,30.0,0.333,0.463,0.206,0.214,101.15,104.18,86.81,31,0.033,21.0
14,5548,5548,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100965,2022-03-06T00:00:00,OKC vs. UTA,L,18.95,2,7,0.286,2,6,0.333,1,2,0.5,0,3,3,1,0,1,0,0,2,3,7,-4,15.1,0,0,15.0,1,13121,13121,13121,16784,15413,12670,19255,4334,3994,8533,10221,7614,10631,13184,9837,12968,13245,16136,4518,8184,1,11965,4544,14596,16281,16005,2151,131,15283,1,18:57,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:57,96.0,97.1,105.7,105.6,-9.6,-8.4,0.111,0.0,11.1,0.0,0.13,0.067,0.0,0.429,0.444,0.195,0.198,90.38,89.92,74.93,35,0.071,21.0
15,5814,5814,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100951,2022-03-04T00:00:00,OKC vs. MIN,L,24.9,2,10,0.2,1,6,0.167,3,3,1.0,0,2,2,4,2,1,0,2,2,5,8,-32,17.4,0,0,17.0,1,13121,13121,13121,12054,15413,8192,21224,8144,3994,13415,4143,6104,1,13184,13666,16419,4299,4151,4518,8184,23744,11965,1601,13258,25924,14396,2151,131,13837,1,24:54,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,24.000000:54,67.2,66.1,123.0,127.8,-55.9,-61.7,0.333,2.0,23.5,0.0,0.111,0.043,11.8,0.25,0.353,0.21,0.224,107.14,106.02,88.35,56,0.03,21.0
16,6170,6170,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,18.451666666666668,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,4,0,0,0,1,0,2,9,-8,18.6,0,0,17.0,1,1,1,1,17186,12092,12670,13304,8144,10639,8533,6073,7614,1,13184,9837,12968,4299,16136,12287,8184,17438,1,7362,12093,19644,13546,2151,131,13837,1,18:27,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:27,122.4,118.9,137.0,136.8,-14.6,-17.9,0.308,0.0,33.3,0.0,0.176,0.077,0.0,0.5,0.571,0.182,0.186,96.15,97.55,81.29,37,0.139,8.0
17,6551,6551,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,19.485,3,9,0.333,2,6,0.333,1,2,0.5,0,1,1,4,1,3,0,0,1,4,9,-16,24.2,0,0,22.0,1,13121,13121,13121,16404,12092,9508,16922,4334,3994,8533,10221,7614,10631,13184,17946,19929,4299,8493,406,8184,1,5520,2687,12093,23855,9899,2151,131,10388,1,19:29,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,19.000000:29,80.3,80.0,122.0,118.2,-41.7,-38.2,0.444,4.0,26.7,0.0,0.063,0.026,6.7,0.444,0.455,0.216,0.23,107.75,109.62,91.35,45,0.107,23.0
18,6960,6960,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,18.483333333333334,5,10,0.5,3,5,0.6,1,2,0.5,1,3,4,3,0,0,0,2,2,1,14,6,23.3,0,0,24.0,1,1,1,1,17152,6861,8192,8341,2174,5764,2934,10221,7614,10631,6346,9837,9918,6215,16136,12287,8184,23744,11965,11915,7184,6940,10469,2151,131,9141,1,18:29,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,18.000000:29,136.4,134.2,125.1,121.6,11.2,12.6,0.231,0.0,21.4,0.063,0.15,0.111,0.0,0.65,0.643,0.262,0.272,95.26,97.39,81.15,38,0.14,9.0
19,7151,7151,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,5.816666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,2,2,2.0,0,0,2.0,1,13121,13121,13121,23622,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,23744,1,18239,21059,10189,24156,2151,131,23891,1,5:49,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5.000000:49,86.5,92.3,77.6,76.9,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,110.41,107.28,89.4,13,-0.051,22.0
20,7532,7532,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,28.933333333333337,6,14,0.429,2,5,0.4,8,9,0.889,0,3,3,2,2,2,1,0,2,6,22,-2,35.6,0,0,35.0,1,13121,13121,13121,8771,4963,4053,13304,4334,5764,7284,477,637,6841,13184,9837,12968,9105,4151,1427,2399,1,11965,909,2553,14276,4328,2151,131,3944,1,28:56,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,28.000000:56,105.0,107.8,103.9,110.9,1.1,-3.1,0.1,1.0,9.1,0.0,0.097,0.044,9.1,0.5,0.612,0.278,0.279,111.22,106.18,88.48,64,0.135,19.0
21,7754,7754,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100860,2022-02-14T00:00:00,OKC @ NYK,W,6.9,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,1,2.9,0,0,3.0,1,1,1,1,23243,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,23122,11173,23822,2151,131,23348,1,6:54,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,6.000000:54,114.2,121.4,134.7,123.1,-20.4,-1.6,0.143,1.0,25.0,0.0,0.5,0.2,25.0,0.0,0.0,0.2,0.202,93.08,93.91,78.26,14,0.0,5.0
22,8211,8211,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,16.60333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,2,1,1,0,1,2,3,-1,10.0,0,0,10.0,1,13121,13121,13121,18552,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,4151,4518,2399,1,5520,7362,19908,13253,19450,2151,131,18903,1,16:36,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,16.000000:36,91.0,87.9,96.2,96.8,-5.2,-8.9,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.25,0.25,0.211,0.223,91.18,92.51,77.09,33,-0.029,9.0
23,8445,8445,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,30.583333333333332,7,16,0.438,3,7,0.429,1,1,1.0,0,2,2,3,1,1,1,0,3,2,18,-6,29.9,0,0,30.0,1,13121,13121,13121,7303,3477,2764,13137,2174,2729,6887,10221,12877,1,13184,13666,16419,6215,8493,4518,2399,1,17825,7362,4414,18065,6693,2151,131,5928,1,30:35,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,30.000000:35,107.9,106.3,114.1,115.9,-6.2,-9.5,0.158,3.0,15.0,0.0,0.074,0.034,5.0,0.531,0.547,0.246,0.253,98.91,98.88,82.4,63,0.083,20.0
24,8777,8777,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,10.46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,1,0,-12,1.9,0,0,3.0,1,13121,13121,13121,22061,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,4151,12287,8184,1,11965,11915,23122,22203,24345,2151,131,23348,1,10:28,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,10.000000:28,86.2,85.7,148.5,136.4,-62.3,-50.6,0.167,0.5,33.3,0.077,0.125,0.095,66.7,0.0,0.0,0.083,0.084,94.26,98.66,82.22,21,-0.032,21.0
25,9153,9153,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,22.683333333333337,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,9,-5,11.7,0,0,12.0,1,13121,13121,13121,13862,9264,16241,1634,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,12093,17172,18308,2151,131,17471,1,22:41,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,22.000000:41,108.3,104.1,116.5,114.3,-8.1,-10.2,0.056,0.0,16.7,0.0,0.048,0.024,0.0,0.9,0.9,0.096,0.1,100.68,103.69,86.41,49,0.082,7.0
26,9190,9190,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,15.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,0,1,2.2,0,0,3.0,1,1,1,1,19618,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,5520,18239,23122,11173,24093,2151,131,23348,1,15:03,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,15.000000:03,129.2,119.4,124.1,120.0,5.1,-0.6,0.167,1.0,33.3,0.0,0.083,0.043,33.3,0.0,0.0,0.118,0.126,91.92,97.28,81.06,31,-0.03,8.0
27,9583,9583,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,5.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,1,1,1,23811,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,18065,25086,2151,131,25115,1,5:20,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5.000000:20,55.1,54.5,97.4,100.0,-42.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.4,103.5,86.25,11,-0.077,9.0
28,9874,9874,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,5.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-6,1.2,0,0,1.0,1,1,1,1,23852,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,23122,18065,24566,2151,131,24513,1,5:13,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,5.000000:13,45.5,41.7,105.4,110.0,-59.9,-68.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.154,0.167,98.64,101.21,84.35,12,-0.174,20.0
29,10437,10437,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,12.516666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,2,3,-6,8.4,0,0,7.0,1,13121,13121,13121,21049,18993,19932,16922,14232,16850,14232,10221,7614,10631,13184,13666,16419,9105,16136,12287,8184,1,1,7362,19908,18065,20535,2151,131,20989,1,12:31,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12.000000:31,61.2,58.3,84.6,83.3,-23.4,-25.0,0.4,0.0,33.3,0.0,0.143,0.077,0.0,0.333,0.387,0.16,0.168,89.2,92.04,76.7,24,0.178,23.0
30,13802,13802,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,8.033333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,2,0,7,2,10.2,0,0,11.0,1,13121,13121,13121,22871,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,11965,18239,14596,10189,19297,2151,131,18173,1,8:02,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,8.000000:02,100.0,105.9,92.4,94.1,7.6,11.8,0.5,2.0,25.0,0.0,0.083,0.042,12.5,0.7,0.7,0.286,0.286,105.52,101.58,84.65,17,0.139,23.0
31,14557,14557,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,31.85,2,8,0.25,0,2,0.0,4,5,0.8,0,1,1,1,0,3,0,1,2,3,8,-19,19.7,0,0,16.0,1,13121,13121,13121,6168,15413,11062,19950,14232,13609,14232,2651,2899,7659,13184,17946,19929,13245,16136,406,8184,17438,11965,4544,13258,24664,12773,2151,131,14542,1,31:51,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,31.000000:51,80.5,78.1,109.2,109.5,-28.6,-31.4,0.056,0.0,9.1,0.0,0.034,0.014,0.0,0.25,0.392,0.139,0.145,94.4,95.7,79.75,64,0.035,18.0
32,14797,14797,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,11.8,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,1,0,5,5,9.4,0,0,10.0,1,1,1,1,21455,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,5520,18239,17245,7652,19833,2151,131,18903,1,11:48,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,11.000000:48,131.8,131.8,108.1,104.3,23.7,27.5,0.222,2.0,28.6,0.083,0.083,0.083,14.3,0.625,0.625,0.2,0.2,89.9,91.53,76.27,22,0.088,22.0
