PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629717,1610612761,22101009,2022-03-12,1,4,0.25,1,4,0.25,0,0,0.0,2,2,4,2,0,2,1,0,1,0,3,-7,0,0,1,1,1,1,14831,18993,18068,19950,8144,7950,11214,13659,14456,13659,3074,13666,9918,9105,16136,1427,2399,1,5520,18239,19908,18909,2151,131,1,21:31,,1610612761,Toronto,1629717,G,,21.000000:31,116.7,115.2,132.9,130.4,-16.1,-15.2,0.118,0.0,33.3,0.077,0.143,0.1,0.0,0.375,0.375,0.078,0.079,101.01,102.62,85.52,46,0.056,0.0,1.0,1.0,0.0
1629717,1610612761,22100989,2022-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24475,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,3:47,,1610612761,Toronto,1629717,,,3.000000:47,104.2,90.0,156.3,162.5,-52.1,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59,114.19,95.15,10,0.0,0.0,1.0,1.0,0.0
1629717,1610612761,22100962,2022-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-3,0,0,1,13121,13121,13121,24138,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,23122,15346,2151,131,1,4:30,,1610612761,Toronto,1629717,,,4.000000:30,145.3,142.9,189.0,185.7,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39,74.67,62.22,7,-0.044,1.0,0.0,1.0,0.0
1629717,1610612745,22100819,2022-02-08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,0,0,1,13121,13121,13121,22975,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,21069,2151,131,1,7:45,,1610612745,Houston,1629717,,,7.000000:45,54.6,58.8,115.5,125.0,-60.9,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.148,110.42,102.24,85.2,17,-0.162,1.0,0.0,1.0,0.0
1629717,1610612745,22100808,2022-02-06,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,0,-8,0,0,1,13121,13121,13121,21952,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,11965,18239,23122,19644,2151,131,1,10:43,,1610612745,Houston,1629717,,,10.000000:43,82.6,90.5,143.3,128.6,-60.7,-38.1,0.0,0.0,0.0,0.0,0.444,0.2,25.0,0.0,0.0,0.16,0.16,93.7,94.06,78.38,21,-0.052,1.0,0.0,0.0,1.0
1629717,1610612745,22100792,2022-02-04,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,1,1,1,0,0,0,3,-1,0,0,1,13121,13121,13121,19434,18993,14372,21822,8144,5764,12651,13659,14456,13659,13184,22354,23308,18990,8493,4518,2399,1,1,18239,19908,13253,2151,131,1,15:20,,1610612745,Houston,1629717,,,15.000000:20,108.3,119.4,128.7,122.6,-20.4,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.179,99.67,97.04,80.87,31,-0.022,1.0,0.0,1.0,0.0
1629717,1610612745,22100739,2022-01-28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-10,0,0,1,13121,13121,13121,23222,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,21069,2151,131,1,6:58,,1610612745,Houston,1629717,,,6.000000:58,51.6,64.3,131.6,135.7,-80.0,-71.4,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.158,0.154,109.83,96.46,80.38,14,-0.105,1.0,0.0,0.0,1.0
1629717,1610612745,22100719,2022-01-25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-14,0,0,1,13121,13121,13121,21585,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,23122,23146,2151,131,1,11:30,,1610612745,Houston,1629717,,,11.000000:30,104.2,104.0,171.5,166.7,-67.4,-62.7,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.037,0.037,100.76,102.26,85.22,25,-0.022,1.0,0.0,0.0,1.0
1629717,1610612745,22100694,2022-01-21,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,6,0,0,1,13121,13121,13121,20479,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,5520,18239,17245,6940,2151,131,1,13:36,,1610612745,Houston,1629717,,,13.000000:36,108.4,110.3,87.7,92.9,20.7,17.5,0.111,0.0,14.3,0.063,0.067,0.065,0.0,0.417,0.417,0.171,0.185,104.4,100.59,83.82,29,0.053,1.0,0.0,1.0,0.0
1629717,1610612745,22100677,2022-01-19,3,5,0.6,3,5,0.6,0,1,0.0,1,2,3,0,0,0,0,0,1,0,9,20,0,0,1,1,1,1,20848,12092,16241,5259,2174,5764,2934,13659,12877,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,18239,12093,1125,2151,131,1,12:56,,1610612745,Houston,1629717,,,12.000000:56,134.7,156.0,76.4,76.0,58.3,80.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.9,0.827,0.161,0.156,99.94,92.81,77.34,25,0.15,0.0,1.0,1.0,0.0
1629717,1610612745,22100651,2022-01-16,0,5,0.0,0,5,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,21258,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,4619,7407,13245,16136,12287,8184,1,5520,18239,23122,17172,2151,131,1,12:06,,1610612745,Houston,1629717,,,12.000000:06,81.6,82.1,101.3,96.6,-19.7,-14.4,0.125,0.0,16.7,0.0,0.263,0.156,0.0,0.0,0.0,0.179,0.177,110.76,113.06,94.21,28,0.0,0.0,1.0,1.0,0.0
1629717,1610612745,22100586,2022-01-07,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,0,2,0,0,0,1,0,7,3,0,0,1,13121,13121,13121,19810,12092,11062,15835,8144,3994,13415,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,5520,18239,14596,9319,2151,131,1,14:43,,1610612745,Houston,1629717,,,14.000000:43,92.7,97.0,84.0,87.9,8.7,9.1,0.0,0.0,0.0,0.0,0.1,0.051,20.0,0.438,0.438,0.27,0.267,112.59,107.63,89.69,33,0.025,1.0,0.0,0.0,1.0
1629717,1610612745,22100543,2022-01-01,2,6,0.333,2,6,0.333,0,0,0.0,1,0,1,4,1,1,0,0,4,0,6,-8,0,0,1,13121,13121,13121,14182,15413,14372,16922,4334,3994,8533,13659,14456,13659,6346,22354,19929,4299,8493,4518,8184,1,22177,18239,15707,19644,2151,131,1,22:18,,1610612745,Houston,1629717,,,22.000000:18,109.4,108.3,124.6,120.0,-15.2,-11.7,0.235,4.0,36.4,0.036,0.0,0.025,9.1,0.5,0.5,0.123,0.126,102.97,105.47,87.89,48,0.024,1.0,0.0,0.0,1.0
1629717,1610612745,22100532,2021-12-31,2,6,0.333,2,6,0.333,0,0,0.0,0,4,4,1,1,0,0,0,2,0,6,-17,0,0,1,13121,13121,13121,14035,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,11965,18239,15707,24160,2151,131,1,22:29,,1610612745,Houston,1629717,,,22.000000:29,83.2,83.3,115.9,114.0,-32.8,-30.7,0.077,1.0,12.5,0.0,0.182,0.085,12.5,0.5,0.5,0.13,0.129,103.78,104.59,87.16,48,0.055,1.0,0.0,0.0,1.0
1629717,1610612745,22100511,2021-12-28,3,9,0.333,2,8,0.25,3,3,1.0,0,2,2,2,0,1,0,0,3,2,11,-3,0,0,1,13121,13121,13121,11576,12092,9508,16922,4334,1795,11214,4143,6104,1,13184,13666,16419,9105,16136,4518,8184,1,17825,7362,9927,15346,2151,131,1,25:28,,1610612745,Houston,1629717,,,25.000000:28,120.8,122.0,128.8,129.3,-8.0,-7.3,0.087,0.0,16.7,0.0,0.091,0.042,0.0,0.444,0.533,0.154,0.157,111.04,110.25,91.87,59,0.052,1.0,0.0,0.0,1.0
1629717,1610612745,22100501,2021-12-27,4,15,0.267,3,14,0.214,0,0,0.0,1,2,3,4,0,0,0,0,2,2,11,-9,0,0,1,13121,13121,13121,3145,9264,3382,19887,2174,66,12644,13659,14456,13659,6346,13666,12968,4299,16136,12287,8184,1,11965,7362,9927,20351,2151,131,1,35:24,,1610612745,Houston,1629717,G,,35.000000:24,99.5,100.0,112.9,110.4,-13.4,-10.4,0.16,0.0,21.1,0.027,0.061,0.043,0.0,0.367,0.367,0.181,0.18,102.83,103.73,86.44,76,0.03,1.0,0.0,1.0,0.0
1629717,1610612745,22100476,2021-12-23,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,1,1,0,0,3,0,6,-15,0,0,1,13121,13121,13121,12230,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,1,17825,18239,15707,23526,2151,131,1,24:40,,1610612745,Houston,1629717,,,24.000000:40,88.9,91.7,116.3,122.9,-27.4,-31.3,0.0,0.0,0.0,0.0,0.103,0.05,14.3,0.5,0.5,0.121,0.126,97.49,93.41,77.84,48,0.028,1.0,0.0,1.0,0.0
1629717,1610612745,22100473,2021-12-22,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,0,2,0,1,0,2,1,9,-13,0,0,1,13121,13121,13121,11457,12092,11062,15835,2174,1795,8152,13659,14456,13659,13184,9837,12968,18990,4151,12287,2399,1,11965,11915,12093,22696,2151,131,1,25:37,,1610612745,Houston,1629717,G,,25.000000:37,93.7,94.7,108.3,113.6,-14.6,-18.8,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.563,0.563,0.156,0.157,111.9,108.68,90.57,57,0.036,1.0,0.0,1.0,0.0
1629717,1610612745,22100459,2021-12-20,6,13,0.462,3,9,0.333,0,0,0.0,0,0,0,4,0,2,1,0,1,1,15,-7,0,0,1,13121,13121,13121,5999,4963,4902,12052,2174,1120,8533,13659,14456,13659,13184,22354,23308,4299,16136,1427,2399,1,5520,11915,6399,18909,2151,131,1,32:02,,1610612745,Houston,1629717,G,,32.000000:02,122.4,124.6,136.0,137.5,-13.5,-12.9,0.16,0.0,23.5,0.0,0.0,0.0,0.0,0.577,0.577,0.173,0.178,98.06,96.65,80.54,65,0.079,1.0,0.0,1.0,0.0
1629717,1610612745,22100431,2021-12-16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-3,0,0,1,13121,13121,13121,22498,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,19908,15346,2151,131,1,9:08,,1610612745,Houston,1629717,G,,9.000000:08,136.3,135.3,147.4,144.4,-11.1,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,90.71,91.97,76.64,17,0.04,1.0,0.0,0.0,1.0
1629717,1610612745,22100417,2021-12-15,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,3,2,1,0,0,2,0,3,-22,0,0,1,13121,13121,13121,14652,18993,14372,21822,8144,3994,13415,13659,14456,13659,13184,17946,19929,6215,4151,4518,8184,1,11965,18239,19908,25227,2151,131,1,21:43,,1610612745,Houston,1629717,G,,21.000000:43,66.3,66.7,114.8,115.6,-48.6,-48.9,0.333,1.5,27.3,0.0,0.05,0.021,18.2,0.25,0.25,0.157,0.159,100.06,99.44,82.87,45,-0.017,1.0,0.0,1.0,0.0
1629717,1610612745,22100407,2021-12-13,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,2,2,1,0,1,2,2,6,-17,0,0,1,1,1,1,14803,15413,9508,20974,4334,2729,10782,13659,14456,13659,13184,9837,12968,9105,4151,4518,8184,17438,11965,7362,15707,24160,2151,131,1,21:33,,1610612745,Houston,1629717,G,,21.000000:33,99.4,100.0,142.2,144.4,-42.7,-44.4,0.133,1.0,15.4,0.0,0.167,0.065,15.4,0.333,0.333,0.204,0.206,104.69,103.57,86.31,48,0.01,0.0,1.0,1.0,0.0
1629717,1610612745,22100395,2021-12-11,6,12,0.5,4,9,0.444,2,2,1.0,2,4,6,6,1,0,0,0,1,1,18,10,0,0,1,13121,13121,13121,4157,4963,5848,8341,993,1120,6700,6073,7614,1,3074,6842,5450,2011,8493,12287,8184,1,5520,11915,4414,4494,2151,131,1,34:14,,1610612745,Houston,1629717,,,34.000000:14,131.7,135.4,114.4,120.0,17.4,15.4,0.222,6.0,30.0,0.067,0.118,0.094,5.0,0.667,0.699,0.177,0.18,94.66,91.16,75.96,65,0.157,1.0,0.0,1.0,0.0
1629717,1610612745,22100386,2021-12-10,7,17,0.412,4,13,0.308,3,4,0.75,0,5,5,3,0,0,1,0,4,2,21,-16,0,0,1,13121,13121,13121,4471,3477,2205,14306,993,139,10662,4143,3790,8109,13184,4619,7407,6215,16136,12287,2399,1,22177,7362,2954,23855,2151,131,1,33:51,,1610612745,Houston,1629717,G,,33.000000:51,102.3,104.1,128.6,122.7,-26.2,-18.6,0.143,0.0,13.6,0.0,0.167,0.077,0.0,0.529,0.56,0.238,0.237,103.41,104.94,87.45,73,0.098,1.0,0.0,0.0,1.0
1629717,1610612745,22100372,2021-12-08,5,10,0.5,3,8,0.375,1,1,1.0,0,5,5,4,3,1,1,0,2,1,14,10,0,0,1,1,1,1,8382,6861,8192,8341,2174,1795,8152,10221,12877,1,13184,4619,7407,4299,1921,4518,2399,1,11965,11915,7184,4494,2151,131,1,29:22,,1610612745,Houston,1629717,G,,29.000000:22,113.6,121.1,98.1,101.7,15.6,19.3,0.19,1.33,23.5,0.0,0.147,0.081,17.6,0.65,0.67,0.191,0.192,98.78,93.97,78.31,57,0.136,0.0,1.0,0.0,1.0
1629717,1610612745,22100352,2021-12-05,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1,2,13,0,0,1,1,1,1,14641,18993,12670,22160,14232,5764,14232,13659,14456,13659,13184,13666,16419,13245,16136,1427,8184,1,1,11915,21059,3107,2151,131,1,21:44,,1610612745,Houston,1629717,,,21.000000:44,126.8,130.2,110.1,102.4,16.7,27.9,0.056,0.0,12.5,0.0,0.067,0.036,0.0,0.143,0.143,0.137,0.137,91.88,93.87,78.22,43,0.014,0.0,1.0,0.0,1.0
1629717,1610612745,22100337,2021-12-03,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,0,1,0,3,1,0,0,1,1,1,1,16889,18993,18068,19950,8144,7950,11214,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,1,5520,18239,19908,11173,2151,131,1,18:49,,1610612745,Houston,1629717,,,18.000000:49,107.1,107.7,99.5,102.5,7.6,5.2,0.267,0.0,50.0,0.043,0.048,0.045,0.0,0.375,0.375,0.091,0.093,102.55,100.76,83.97,39,0.06,0.0,1.0,0.0,1.0
1629717,1610612745,22100326,2021-12-01,7,10,0.7,4,7,0.571,0,0,0.0,0,4,4,0,1,1,2,0,3,0,18,15,0,0,1,1,1,1,8230,3477,8192,2969,993,2729,3385,13659,14456,13659,13184,6842,9918,18990,8493,4518,702,1,17825,18239,4414,2414,2151,131,1,29:32,,1610612745,Houston,1629717,,,29.000000:32,129.2,131.1,104.6,106.6,24.6,24.6,0.0,0.0,0.0,0.0,0.129,0.077,9.1,0.9,0.9,0.162,0.164,100.78,99.13,82.6,61,0.147,0.0,1.0,1.0,0.0
1629717,1610612745,22100308,2021-11-29,1,8,0.125,1,7,0.143,0,0,0.0,1,1,2,3,0,1,0,1,5,0,3,-4,0,0,1,1,1,1,12326,18993,11062,22306,8144,2729,13866,13659,14456,13659,6346,17946,16419,6215,16136,4518,8184,17438,24672,18239,19908,16281,2151,131,1,24:34,,1610612745,Houston,1629717,,,24.000000:34,93.3,96.1,96.3,98.1,-3.0,-2.1,0.167,0.0,27.3,0.032,0.036,0.034,0.0,0.188,0.188,0.14,0.139,105.08,102.58,85.48,51,-0.034,0.0,1.0,0.0,1.0
1629717,1610612745,22100297,2021-11-27,5,11,0.455,5,11,0.455,0,0,0.0,0,1,1,0,0,1,0,0,3,0,15,-13,0,0,1,1,1,1,15874,6861,6941,12256,453,416,6633,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,17825,18239,6399,22696,2151,131,1,20:10,,1610612745,Houston,1629717,,,20.000000:10,104.5,114.6,144.6,142.9,-40.1,-28.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.682,0.682,0.224,0.225,102.87,98.78,82.31,41,0.092,0.0,1.0,0.0,1.0
1629717,1610612745,22100271,2021-11-24,3,7,0.429,3,6,0.5,2,2,1.0,1,2,3,1,0,0,0,0,1,1,11,7,0,0,1,1,1,1,18260,12092,12670,13304,2174,3994,3792,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,1,5520,11915,9927,6246,2151,131,1,17:02,,1610612745,Houston,1629717,,,17.000000:02,119.9,118.4,101.0,97.4,19.0,21.0,0.077,0.0,11.1,0.059,0.125,0.091,0.0,0.643,0.698,0.182,0.188,105.9,108.49,90.41,38,0.142,0.0,1.0,0.0,1.0
1629717,1610612745,22100256,2021-11-22,5,9,0.556,5,8,0.625,2,3,0.667,0,3,3,2,2,2,1,1,1,2,17,8,0,0,1,13121,13121,13121,11812,6861,9508,7108,453,1795,2834,6073,6104,9343,13184,9837,12968,9105,4151,1427,2399,17438,5520,7362,5033,5600,2151,131,1,25:11,,1610612745,Houston,1629717,,,25.000000:11,106.0,103.6,89.0,89.3,17.0,14.3,0.133,1.0,14.3,0.0,0.097,0.052,14.3,0.833,0.824,0.2,0.208,105.71,106.74,88.95,56,0.19,1.0,0.0,1.0,0.0
1629717,1610612745,22100239,2021-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13121,13121,13121,24922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,2:55,,1610612745,Houston,1629717,,,2.000000:55,123.0,128.6,87.2,85.7,35.7,42.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,117.11,115.46,96.22,7,0.143,1.0,0.0,1.0,0.0
1629717,1610612745,22100221,2021-11-17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-1,0,0,1,13121,13121,13121,23668,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,19908,13253,2151,131,1,5:42,,1610612745,Houston,1629717,,,5.000000:42,83.3,83.3,101.1,84.6,-17.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,96.48,105.42,87.85,12,0.0,1.0,0.0,1.0,0.0
