PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628380,1610612759,22101070,2022-03-20,4,8,0.5,2,3,0.667,1,2,0.5,1,0,1,2,1,0,0,0,0,1,11,-6,0,0,1,1,1,1,16450,9264,11062,8341,4334,10639,1954,10221,7614,10631,6346,22354,19929,9105,8493,12287,8184,1,1,11915,9927,18065,2151,131,1,19:26,,1610612759,San Antonio,1628380,,,19.000000:26,104.7,109.8,130.9,115.9,-26.2,-6.2,0.167,2.0,16.7,0.045,0.0,0.023,8.3,0.625,0.619,0.208,0.209,101.18,104.98,87.49,41,0.086,0.0,1.0,1.0,0.0
1628380,1610612759,22101054,2022-03-18,1,10,0.1,0,5,0.0,0,0,0.0,1,4,5,3,3,0,1,0,1,1,2,-11,0,0,1,13121,13121,13121,18633,18993,8192,22435,14232,5764,14232,13659,14456,13659,6346,6842,7407,6215,1921,12287,2399,1,5520,11915,21059,21642,2151,131,1,16:29,,1610612759,San Antonio,1628380,,,16.000000:29,96.2,100.0,145.4,135.3,-49.2,-35.3,0.3,1.0,18.8,0.056,0.235,0.143,18.8,0.1,0.1,0.325,0.33,99.07,100.47,83.72,35,-0.041,1.0,0.0,0.0,1.0
1628380,1610612759,22101040,2022-03-16,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,3,0,7,-1,0,0,1,1,1,1,19835,12092,16241,5259,8144,16850,1,13659,14456,13659,6346,9837,9918,13245,16136,12287,2399,1,17825,18239,14596,13253,2151,131,1,14:41,,1610612759,San Antonio,1628380,,,14.000000:41,116.5,124.2,129.6,127.3,-13.2,-3.0,0.083,0.0,16.7,0.067,0.188,0.129,0.0,0.7,0.7,0.135,0.134,110.49,107.88,89.9,33,0.083,0.0,1.0,0.0,1.0
1628380,1610612759,22101024,2022-03-14,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,2,2,0,4,0,3,1,5,-13,0,0,1,13121,13121,13121,16562,15413,12670,19255,8144,7950,11214,13659,14456,13659,6346,6842,7407,9105,4151,12287,72,1,17825,11915,17245,22696,2151,131,1,19:16,,1610612759,San Antonio,1628380,,,19.000000:16,114.2,114.9,142.4,139.6,-28.2,-24.7,0.125,1.0,18.2,0.048,0.267,0.139,18.2,0.357,0.357,0.176,0.179,117.49,118.34,98.62,47,0.032,1.0,0.0,0.0,1.0
1628380,1610612759,22101007,2022-03-12,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,2,1,0,1,2,4,2,9,0,0,0,1,13121,13121,13121,15779,12092,16241,5259,8144,16850,1,6073,7614,1,3074,9837,7407,9105,8493,12287,2399,23744,22177,7362,12093,12132,2151,131,1,20:17,,1610612759,San Antonio,1628380,C,,20.000000:17,119.4,120.5,120.2,120.5,-0.9,0.0,0.125,2.0,22.2,0.071,0.136,0.1,11.1,0.7,0.765,0.13,0.131,104.69,104.12,86.77,44,0.085,1.0,0.0,0.0,1.0
1628380,1610612759,22101002,2022-03-11,4,7,0.571,2,3,0.667,5,5,1.0,3,2,5,3,1,0,1,0,2,2,15,-7,0,0,1,1,1,1,16551,9264,12670,6408,4334,10639,1954,1788,2899,1,1507,13666,7407,6215,8493,12287,2399,1,11965,7362,6399,18909,2151,131,1,19:17,,1610612759,San Antonio,1628380,,,19.000000:17,85.2,86.4,106.7,107.1,-21.5,-20.8,0.375,3.0,23.1,0.115,0.087,0.102,7.7,0.714,0.815,0.208,0.206,107.94,107.0,89.17,44,0.23,0.0,1.0,0.0,1.0
1628380,1610612759,22100989,2022-03-09,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,1,2,4,4,0,0,1,13121,13121,13121,22148,22477,24770,22477,14232,20469,14232,2651,3790,1,13184,22354,23308,18990,16136,12287,8184,1,5520,7362,18560,8480,2151,131,1,10:13,,1610612759,San Antonio,1628380,,,10.000000:13,138.4,137.5,134.8,126.1,3.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.08,0.084,106.56,110.41,92.01,24,0.062,1.0,0.0,0.0,1.0
1628380,1610612759,22100973,2022-03-07,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,2,1,3,-4,0,0,1,1,1,1,22403,18993,19932,16922,14232,20469,14232,10221,7614,10631,1507,22354,12968,18990,16136,12287,8184,1,11965,11915,19908,16281,2151,131,1,9:25,,1610612759,San Antonio,1628380,,,9.000000:25,86.2,85.7,103.8,104.8,-17.6,-19.0,0.0,0.0,0.0,0.273,0.0,0.136,0.0,0.333,0.387,0.154,0.161,107.25,107.04,89.2,21,-0.017,0.0,1.0,0.0,1.0
1628380,1610612759,22100955,2022-03-05,2,3,0.667,1,1,1.0,0,0,0.0,2,8,10,2,1,0,3,1,4,0,5,-3,0,0,1,13121,13121,13121,17393,15413,19932,3194,8144,16850,1,13659,14456,13659,3074,1315,1514,9105,8493,12287,217,17438,22177,18239,17245,15346,2151,131,1,18:11,,1610612759,San Antonio,1628380,,,18.000000:11,121.6,117.5,125.5,128.2,-3.9,-10.7,0.125,2.0,33.3,0.111,0.421,0.27,16.7,0.833,0.833,0.091,0.094,103.58,104.27,86.89,40,0.114,1.0,0.0,1.0,0.0
1628380,1610612759,22100944,2022-03-03,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,0,2,1,4,3,0,0,1,13121,13121,13121,19873,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,6842,7407,6215,8493,12287,8184,1,11965,11915,18560,9319,2151,131,1,14:38,,1610612759,San Antonio,1628380,,,14.000000:38,94.3,87.9,84.9,83.9,9.4,4.0,0.3,3.0,50.0,0.063,0.267,0.161,16.7,1.0,1.0,0.088,0.094,100.7,104.97,87.47,33,0.189,1.0,0.0,0.0,1.0
1628380,1610612759,22100923,2022-02-28,1,3,0.333,0,2,0.0,4,4,1.0,1,4,5,1,3,0,0,0,2,4,6,-5,0,0,1,13121,13121,13121,19241,18993,19932,16922,14232,13609,14232,2651,3790,1,6346,6842,7407,13245,1921,12287,8184,1,11965,2687,15707,17172,2151,131,1,15:37,,1610612759,San Antonio,1628380,,,15.000000:37,92.3,88.2,114.2,112.9,-22.0,-24.7,0.111,0.33,11.1,0.056,0.308,0.161,33.3,0.333,0.63,0.2,0.225,97.07,99.89,83.24,34,0.086,1.0,0.0,1.0,0.0
1628380,1610612759,22100908,2022-02-26,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,2,5,0,0,1,3,6,5,13,0,0,1,13121,13121,13121,18189,15413,18068,8341,14232,20469,14232,10221,7614,10631,1507,6842,4003,9105,380,12287,8184,17438,17825,909,17245,3107,2151,131,1,17:08,,1610612759,San Antonio,1628380,C,,17.000000:08,120.4,124.3,90.4,94.3,30.1,30.0,0.118,0.4,16.7,0.25,0.2,0.219,41.7,0.5,0.512,0.227,0.237,104.67,100.86,84.05,37,0.023,1.0,0.0,1.0,0.0
1628380,1610612759,22100899,2022-02-25,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,1,2,2,1,1,2,1,4,3,0,0,1,1,1,1,18915,15413,16241,14448,14232,13609,14232,13659,14456,13659,1507,22354,12968,13245,4151,1427,2399,17438,11965,11915,18560,9319,2151,131,1,16:06,,1610612759,San Antonio,1628380,,,16.000000:06,100.7,105.4,96.8,94.7,3.9,10.7,0.083,0.5,12.5,0.176,0.0,0.091,25.0,0.4,0.4,0.163,0.164,113.22,111.85,93.21,37,0.037,0.0,1.0,1.0,0.0
1628380,1610612759,22100881,2022-02-16,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,1,3,0,1,0,2,0,0,9,0,0,1,1,1,1,18828,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,1921,12287,2399,1,11965,18239,23122,5015,2151,131,1,16:12,,1610612759,San Antonio,1628380,,,16.000000:12,94.8,102.7,76.2,78.4,18.7,24.3,0.077,0.33,16.7,0.056,0.217,0.146,50.0,0.0,0.0,0.119,0.122,115.79,109.63,91.36,37,0.0,0.0,1.0,1.0,0.0
1628380,1610612759,22100861,2022-02-14,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,2,0,9,-6,0,0,1,13121,13121,13121,17686,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,4518,2399,1,11965,18239,12093,18065,2151,131,1,17:48,,1610612759,San Antonio,1628380,,,17.000000:48,103.9,102.6,109.5,112.5,-5.6,-9.9,0.167,0.0,25.0,0.0,0.095,0.048,0.0,0.75,0.75,0.146,0.152,105.98,105.17,87.64,38,0.131,1.0,0.0,1.0,0.0
1628380,1610612759,22100841,2022-02-11,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,1,1,0,5,-15,0,0,1,1,1,1,18624,15413,14372,16922,8144,16850,1,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,17438,5520,18239,17245,23526,2151,131,1,16:30,,1610612759,San Antonio,1628380,,,16.000000:30,87.0,86.1,132.8,124.3,-45.8,-38.2,0.2,2.0,22.2,0.0,0.2,0.108,11.1,0.417,0.417,0.184,0.191,102.23,106.18,88.48,36,0.066,0.0,1.0,1.0,0.0
1628380,1610612759,22100825,2022-02-09,2,6,0.333,0,1,0.0,1,2,0.5,3,4,7,3,2,1,0,0,4,2,5,-1,0,0,1,13121,13121,13121,17587,15413,14372,16922,14232,16850,14232,10221,7614,10631,1507,6842,4003,6215,4151,4518,8184,1,22177,7362,17245,13253,2151,131,1,17:57,,1610612759,San Antonio,1628380,,,17.000000:57,102.3,102.5,112.7,107.7,-10.4,-5.2,0.2,1.5,25.0,0.13,0.267,0.184,16.7,0.333,0.363,0.191,0.204,103.46,105.66,88.05,40,0.05,1.0,0.0,1.0,0.0
1628380,1610612759,22100792,2022-02-04,4,7,0.571,1,1,1.0,1,2,0.5,4,3,7,3,2,2,0,2,2,1,10,10,0,0,1,1,1,1,20619,9264,12670,6408,8144,16850,1,10221,7614,10631,704,9837,4003,6215,4151,1427,8184,23744,11965,11915,10974,4494,2151,131,1,13:21,,1610612759,San Antonio,1628380,,,13.000000:21,134.9,130.8,94.0,92.3,40.9,38.5,0.3,1.5,23.1,0.4,0.273,0.333,15.4,0.643,0.635,0.323,0.342,91.18,93.48,77.9,26,0.229,0.0,1.0,0.0,1.0
