,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11930,11930,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,22.616666666666667,1,3,0.333,0,0,0.0,0,1,0.0,4,6,10,6,1,2,1,0,1,1,2,8,31.0,0,0,24.0,1,1,1,1,13909,18993,19932,16922,14232,20469,14232,13659,12877,13659,704,3087,1514,2011,8493,1427,2399,1,5520,11915,21059,5600,6155,2151,131,9141,1,22:37,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:37,106.9,112.8,87.9,93.8,19.0,19.0,0.316,6.0,60.0,0.167,0.231,0.2,10.0,0.333,0.291,0.074,0.072,106.97,100.81,84.01,47,0.138,13.0
35,12651,12651,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,20.791666666666668,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,3,1,2,2,0,3,1,6,-14,28.7,0,0,23.0,1,13121,13121,13121,15400,12092,18068,2016,14232,20469,14232,13659,14456,13659,704,13666,5450,6215,8493,1427,702,1,17825,11915,15707,23146,7306,2151,131,9767,1,20:48,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,,,20.000000:48,89.1,90.5,120.7,130.0,-31.6,-39.5,0.25,3.0,37.5,0.167,0.125,0.15,12.5,0.75,0.75,0.102,0.105,98.95,94.65,78.88,42,0.127,22.0
36,13829,13829,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,22.016666666666666,0,2,0.0,0,0,0.0,2,6,0.333,5,9,14,4,1,0,1,1,1,3,2,26,26.8,0,0,22.0,1,1,1,1,14415,22477,21680,22477,14232,20469,14232,6073,1887,13247,352,853,368,4299,8493,12287,2399,17438,5520,4544,21059,408,8343,2151,131,10388,1,22:01,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:01,119.9,119.1,61.4,63.8,58.5,55.3,0.174,4.0,40.0,0.179,0.3,0.241,10.0,0.0,0.216,0.098,0.102,104.21,102.47,85.39,47,0.141,14.0
37,14210,14210,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,32.82666666666667,3,5,0.6,0,0,0.0,1,2,0.5,5,6,11,3,1,0,1,0,1,1,7,2,26.7,0,0,23.0,1,1,1,1,5328,12092,16241,5259,14232,20469,14232,10221,7614,10631,352,3087,1085,6215,8493,12287,2399,1,5520,11915,14596,10189,8415,2151,131,9767,1,32:50,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,32.000000:50,117.7,120.3,111.5,115.4,6.3,4.9,0.103,3.0,30.0,0.152,0.171,0.162,10.0,0.6,0.595,0.093,0.093,97.0,94.31,78.59,64,0.094,2.0
38,14340,14340,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,26.908333333333335,3,5,0.6,0,0,0.0,0,0,0.0,7,5,12,5,3,1,0,0,2,1,6,20,27.9,0,0,25.0,1,1,1,1,10451,12092,16241,5259,14232,20469,14232,13659,14456,13659,66,4619,758,2964,1921,4518,8184,1,11965,11915,15707,1125,7727,2151,131,8557,1,26:55,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:55,123.8,125.0,96.1,90.9,27.8,34.1,0.185,1.67,38.5,0.226,0.167,0.197,23.1,0.6,0.6,0.113,0.115,96.83,99.0,82.5,56,0.121,2.0
39,14736,14736,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,26.483333333333334,5,10,0.5,0,0,0.0,2,5,0.4,8,5,13,3,1,0,2,2,3,5,12,4,37.1,1,0,32.0,1,1,1,1,10770,6861,8192,8341,14232,20469,14232,6073,2899,13155,21,4619,549,6215,8493,12287,702,23744,17825,1601,8935,8480,3799,1,131,5053,1,26:29,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:29,114.1,118.5,113.7,113.2,0.4,5.3,0.136,3.0,18.8,0.222,0.161,0.194,6.3,0.5,0.492,0.191,0.188,98.63,96.97,80.81,54,0.108,16.0
40,15140,15140,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,26.433333333333337,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,3,4,1,12.7,0,0,11.0,1,1,1,1,10811,15413,21680,1,14232,20469,14232,13659,14456,13659,1507,9837,5450,13245,16136,12287,8184,1,1,4544,18560,11173,17624,2151,131,18173,1,26:26,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:26,113.8,115.1,113.7,111.1,0.1,4.0,0.05,0.0,33.3,0.115,0.143,0.128,0.0,1.0,1.0,0.033,0.034,96.57,97.15,80.96,53,0.084,15.0
41,15404,15404,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,31.456666666666667,4,5,0.8,0,0,0.0,5,7,0.714,9,7,16,7,3,0,1,0,4,4,13,14,42.7,1,0,38.0,1,1,1,1,6543,9264,16241,1634,14232,20469,14232,1788,1382,9164,9,2042,157,1358,1921,12287,2399,1,22177,2687,8057,2767,2208,1,131,2946,1,31:27,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:27,134.4,133.8,108.4,112.3,26.1,21.5,0.226,2.33,38.9,0.29,0.194,0.239,16.7,0.8,0.804,0.138,0.14,100.77,99.18,82.65,65,0.151,2.0
42,15630,15630,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.805,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,6,1,2,0,2,3,0,10,31,34.8,0,0,29.0,1,1,1,1,10531,6861,11062,4738,14232,20469,14232,13659,14456,13659,165,9837,2116,2011,8493,1427,8184,23744,17825,18239,10974,141,4609,2151,131,6398,1,26:48,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:48,134.9,144.4,82.5,83.9,52.3,60.5,0.231,6.0,40.0,0.222,0.115,0.17,6.7,0.625,0.625,0.132,0.129,102.79,98.49,82.07,54,0.138,2.0
43,15836,15836,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,22.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,1,0,0,-4,9.0,0,0,7.0,1,13121,13121,13121,13684,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,16136,12287,8184,1,5520,18239,23122,16281,20116,2151,131,20989,1,22:55,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:55,112.1,116.3,123.5,124.5,-11.4,-8.2,0.095,0.0,50.0,0.087,0.13,0.109,0.0,0.0,0.0,0.036,0.036,104.98,102.63,85.53,49,0.028,2.0
44,16229,16229,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.066666666666663,1,5,0.2,0,0,0.0,1,1,1.0,5,9,14,3,2,0,0,2,1,2,3,-3,22.3,0,0,20.0,1,13121,13121,13121,15968,18993,16241,21224,14232,20469,14232,10221,12877,1,352,853,368,6215,4151,12287,8184,23744,5520,7362,19908,15346,11040,2151,131,11648,1,20:04,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:04,87.1,85.4,92.8,95.0,-5.7,-9.6,0.25,1.5,30.0,0.2,0.321,0.264,20.0,0.2,0.276,0.143,0.148,97.07,96.88,80.73,41,0.163,17.0
45,16403,16403,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,35.77166666666667,5,8,0.625,0,0,0.0,3,3,1.0,4,5,9,5,0,3,0,2,0,4,13,6,40.3,0,0,33.0,1,13121,13121,13121,2871,6861,11062,4738,14232,20469,14232,4143,6104,1,704,4619,2116,2964,16136,406,8184,23744,1,2687,8057,6940,2770,2151,131,4663,1,35:46,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,35.000000:46,111.5,115.1,104.3,113.0,7.2,2.0,0.192,0.0,35.7,0.093,0.192,0.13,0.0,0.625,0.697,0.106,0.108,100.75,95.27,79.39,73,0.182,15.0
46,16695,16695,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,30.516666666666666,1,4,0.25,0,0,0.0,3,7,0.429,5,7,12,4,1,1,0,0,2,7,5,1,27.4,0,0,23.0,1,1,1,1,7354,18993,18068,19950,14232,20469,14232,4143,1382,13122,352,2042,758,4299,8493,4518,8184,1,11965,507,17245,11173,7980,2151,131,9767,1,30:31,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:31,101.7,109.2,105.0,107.7,-3.3,1.5,0.167,4.0,33.3,0.132,0.233,0.176,8.3,0.25,0.353,0.101,0.102,107.3,102.24,85.2,65,0.08,2.0
47,16937,16937,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,30.06,4,6,0.667,0,0,0.0,2,2,1.0,7,7,14,2,3,3,0,1,2,2,10,5,35.8,1,0,32.0,1,1,1,1,7771,9264,14372,3194,14232,20469,14232,6073,7614,1,66,2042,368,9105,1921,406,8184,17438,11965,7362,10974,7652,4256,1,131,5053,1,30:04,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:04,102.2,100.0,98.2,95.2,4.0,4.8,0.105,0.67,16.7,0.219,0.219,0.219,25.0,0.667,0.727,0.135,0.14,99.54,102.2,85.16,65,0.158,2.0
48,17151,17151,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,20.135,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,1,1,6,9,14.3,0,0,13.0,1,1,1,1,15907,12092,16241,5259,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,8493,4518,8184,17438,5520,11915,15707,5015,16542,2151,131,16789,1,20:08,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:08,116.8,111.6,89.8,88.6,27.1,23.0,0.059,1.0,14.3,0.1,0.087,0.093,14.3,0.6,0.6,0.128,0.133,100.74,103.7,86.42,43,0.08,14.0
49,17425,17425,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,21.016666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,3,2,0,0,0,1,1,6,13,19.3,0,0,18.0,1,1,1,1,15227,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,2042,2116,6215,4151,12287,8184,1,5520,11915,15707,3107,13064,2151,131,13102,1,21:01,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:01,113.7,125.0,92.4,92.5,21.3,32.5,0.176,1.5,33.3,0.105,0.28,0.205,22.2,0.75,0.75,0.128,0.125,95.92,91.36,76.13,40,0.183,13.0
50,17798,17798,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,30.25,1,3,0.333,0,0,0.0,2,6,0.333,8,5,13,2,3,0,0,2,0,4,4,-6,19.6,0,0,19.0,1,1,1,1,7593,18993,19932,16922,14232,20469,14232,6073,1887,13247,21,4619,549,9105,1921,12287,8184,23744,1,2687,18560,18065,12843,2151,131,12388,1,30:15,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:15,104.6,103.3,111.3,109.7,-6.7,-6.3,0.091,0.67,18.2,0.229,0.185,0.21,27.3,0.333,0.355,0.127,0.13,95.49,96.79,80.66,60,0.045,14.0
51,18009,18009,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100373,2021-12-08T00:00:00,MEM vs. DAL,L,30.07,2,4,0.5,0,0,0.0,2,6,0.333,3,6,9,3,6,2,0,0,2,7,6,2,21.3,0,0,22.0,1,13121,13121,13121,7757,15413,18068,8341,14232,20469,14232,6073,1887,13247,1507,3087,2116,6215,142,1427,8184,1,11965,507,15707,10189,11700,2151,131,10388,1,30:04,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:04,98.2,101.6,97.0,98.4,1.1,3.3,0.136,0.5,18.8,0.083,0.214,0.141,37.5,0.5,0.452,0.178,0.185,99.77,97.37,81.14,61,0.046,15.0
52,18225,18225,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100356,2021-12-06T00:00:00,MEM @ MIA,W,31.05,6,8,0.75,0,0,0.0,5,9,0.556,7,9,16,2,2,1,1,1,3,7,17,15,43.2,1,0,39.0,1,1,1,1,6910,4963,11062,2016,14232,20469,14232,1788,637,10600,66,853,157,9105,4151,4518,2399,17438,17825,507,5033,2414,2092,1,131,2645,1,31:03,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:03,103.2,107.9,83.9,81.5,19.2,26.4,0.118,1.0,13.3,0.206,0.265,0.235,13.3,0.75,0.711,0.173,0.171,99.77,98.94,82.45,63,0.233,2.0
53,18601,18601,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100345,2021-12-04T00:00:00,MEM @ DAL,W,27.36,4,7,0.571,0,0,0.0,3,7,0.429,8,5,13,3,2,1,0,1,2,7,11,14,32.1,1,0,29.0,1,1,1,1,10058,9264,12670,6408,14232,20469,14232,4143,1382,13122,21,4619,549,6215,4151,4518,8184,17438,11965,507,9927,2767,5712,1,131,6398,1,27:22,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27.000000:22,100.1,107.3,78.1,80.4,22.1,26.9,0.167,1.5,20.0,0.258,0.135,0.191,13.3,0.571,0.546,0.176,0.177,102.25,97.37,81.14,55,0.168,2.0
54,18876,18876,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,21.216666666666665,2,2,1.0,0,0,0.0,5,6,0.833,2,6,8,2,0,0,1,0,2,3,9,39,24.6,0,0,21.0,1,1,1,1,15080,15413,21680,1,14232,20469,14232,1788,1887,7247,3074,3087,2921,9105,16136,12287,2399,1,11965,4544,12093,27,9668,2151,131,11016,1,21:13,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:13,151.9,153.2,74.3,70.2,77.6,83.0,0.083,0.0,28.6,0.154,0.222,0.2,0.0,1.0,0.97,0.098,0.099,103.84,106.33,88.61,47,0.151,13.0
55,19207,19207,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100315,2021-11-30T00:00:00,MEM @ TOR,W,26.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,2,2,2,0,1,0,4,4,-3,20.6,0,0,18.0,1,1,1,1,10827,15413,19932,3194,14232,20469,14232,13659,14456,13659,1507,4619,2921,9105,4151,1427,8184,17438,1,2687,18560,15346,12159,2151,131,13102,1,26:25,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:25,100.5,96.1,95.5,104.0,5.0,-7.9,0.111,1.0,28.6,0.1,0.172,0.136,28.6,0.667,0.667,0.077,0.081,93.76,91.76,76.47,51,0.138,2.0
56,19454,19454,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,20.716666666666665,1,4,0.25,0,0,0.0,1,2,0.5,4,8,12,4,2,1,3,2,3,4,3,22,33.4,0,0,27.0,1,1,1,1,15447,18993,18068,19950,14232,20469,14232,10221,7614,10631,704,1315,758,4299,4151,4518,217,23744,17825,2687,19908,803,5183,2151,131,7438,1,20:43,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:43,132.4,137.0,88.8,89.1,43.5,47.8,0.182,2.0,40.0,0.182,0.258,0.226,20.0,0.25,0.307,0.111,0.11,108.62,106.58,88.82,46,0.117,15.0
57,19777,19777,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,17.733333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,1,2,-16,6.4,0,0,6.0,1,13121,13121,13121,17742,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,1,11915,21059,23855,21736,2151,131,21603,1,17:44,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,17.000000:44,84.6,86.1,126.1,127.0,-41.5,-40.9,0.182,2.0,50.0,0.045,0.067,0.054,25.0,1.0,1.0,0.05,0.049,100.04,98.8,82.33,36,0.063,14.0
58,20085,20085,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,19.916666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,0,1,1,2,-3,10.2,0,0,10.0,1,13121,13121,13121,16068,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,6842,5450,9105,4151,12287,8184,1,5520,11915,21059,15346,19297,2151,131,18903,1,19:55,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,19.000000:55,120.1,123.1,132.0,130.8,-11.9,-7.7,0.118,1.0,28.6,0.143,0.2,0.176,28.6,0.333,0.333,0.114,0.114,94.71,93.99,78.33,39,0.045,16.0
59,20543,20543,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,24.483333333333334,0,3,0.0,0,0,0.0,2,2,1.0,4,4,8,4,0,3,1,1,2,3,2,4,29.6,0,0,22.0,1,1,1,1,12390,22477,19932,22477,14232,20469,14232,6073,7614,1,704,6842,2921,4299,16136,406,2399,17438,11965,4544,21059,8480,6847,2151,131,10388,1,24:29,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,24.000000:29,134.6,132.7,120.0,125.0,14.5,7.7,0.154,0.0,50.0,0.16,0.16,0.16,0.0,0.0,0.258,0.066,0.066,103.36,101.95,84.96,52,0.081,2.0
60,20725,20725,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.85,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,1,2,0,1,0,2,4,6,-21,10.9,0,0,11.0,1,13121,13121,13121,17653,18993,23284,1,14232,20469,14232,2651,1887,9343,13184,13666,16419,13245,4151,12287,2399,1,11965,2687,15707,25066,18833,2151,131,18173,1,17:51,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,17.000000:51,98.4,100.0,158.0,161.1,-59.5,-61.1,0.111,0.5,14.3,0.0,0.118,0.063,28.6,1.0,0.824,0.15,0.16,99.93,98.15,81.79,37,0.048,2.0
61,21114,21114,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,26.8,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,5,4,0,1,1,3,0,2,15,20.5,0,0,19.0,1,1,1,1,10533,18993,18068,19950,14232,20469,14232,13659,14456,13659,352,4619,1514,2964,833,12287,2399,17438,17825,18239,21059,2414,12226,2151,131,12388,1,26:48,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:48,136.5,132.1,105.8,107.3,30.7,24.9,0.161,1.25,38.5,0.25,0.185,0.213,30.8,0.25,0.25,0.129,0.133,98.47,99.4,82.84,56,0.039,13.0
62,21679,21679,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,21.15,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,4,1,2,0,1,2,2,2,21,19.0,0,0,15.0,1,1,1,1,15143,22477,23284,22477,14232,20469,14232,6073,3790,10631,3074,9837,7407,4299,8493,1427,8184,17438,11965,7362,21059,939,13285,2151,131,15283,1,21:09,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:09,126.0,122.9,78.8,79.2,47.1,43.8,0.19,4.0,50.0,0.105,0.125,0.116,12.5,0.0,0.362,0.078,0.08,107.85,108.94,90.78,48,0.066,16.0
63,22017,22017,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,36.65,5,8,0.625,0,0,0.0,5,7,0.714,4,5,9,4,1,2,3,0,3,4,15,0,45.8,0,0,38.0,1,13121,13121,13121,2222,6861,11062,4738,14232,20469,14232,1788,1382,9164,704,4619,2116,4299,8493,1427,217,1,17825,2687,6399,12132,1599,2151,131,2946,1,36:39,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,36.000000:39,117.8,118.3,114.3,121.7,3.5,-3.4,0.138,4.0,25.0,0.103,0.161,0.129,6.3,0.625,0.677,0.143,0.148,94.8,91.68,76.4,71,0.132,2.0
64,22070,22070,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,21.766666666666666,2,6,0.333,0,0,0.0,1,4,0.25,6,4,10,1,1,1,0,1,2,4,5,-26,20.5,0,0,18.0,1,13121,13121,13121,14612,15413,14372,16922,14232,20469,14232,10221,3790,13496,165,6842,1514,13245,8493,4518,8184,17438,11965,2687,17245,25695,12226,2151,131,13102,1,21:46,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:46,72.3,74.5,128.9,129.8,-56.6,-55.3,0.083,1.0,10.0,0.2,0.235,0.213,10.0,0.333,0.322,0.164,0.162,105.54,103.64,86.37,47,0.047,17.0
65,22589,22589,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,28.35,4,5,0.8,0,0,0.0,1,5,0.2,8,6,14,3,2,0,2,0,1,5,9,9,34.3,0,0,30.0,1,13121,13121,13121,9259,9264,16241,1634,14232,20469,14232,10221,2899,13623,21,3087,368,6215,4151,12287,702,1,5520,1601,12093,5015,4790,2151,131,5928,1,28:21,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:21,106.2,111.3,96.8,96.8,9.4,14.5,0.12,1.5,25.0,0.211,0.171,0.192,16.7,0.8,0.625,0.114,0.114,107.45,104.97,87.48,62,0.12,14.0
66,22787,22787,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,19.466666666666665,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,1,2,0,1,1,2,2,3,-17,9.1,0,0,9.0,1,1,1,1,16422,18993,18068,19950,14232,20469,14232,10221,12877,1,3074,17946,12968,13245,4151,12287,2399,17438,11965,7362,19908,24160,20060,2151,131,19594,1,19:28,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,19.000000:28,94.2,94.7,140.8,143.2,-46.6,-48.5,0.077,0.5,14.3,0.111,0.059,0.086,28.6,0.25,0.338,0.143,0.142,93.5,92.47,77.05,38,-0.006,16.0
67,23321,23321,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,19.6,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,2,0,0,0,1,1,1,5,-20,15.2,0,0,13.0,1,13121,13121,13121,16313,15413,16241,14448,14232,20469,14232,10221,7614,10631,1507,9837,5450,9105,16136,12287,8184,17438,5520,11915,17245,24871,15920,2151,131,16789,1,19:36,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,19.000000:36,108.7,102.4,147.3,155.0,-38.6,-52.6,0.133,0.0,25.0,0.125,0.167,0.143,0.0,0.4,0.425,0.122,0.129,98.84,99.18,82.65,41,0.063,2.0
68,23600,23600,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,30.253333333333337,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,4,1,1,0,0,2,3,8,9,25.6,0,0,22.0,1,1,1,1,7592,12092,16241,5259,14232,20469,14232,6073,7614,1,6346,2042,2921,4299,8493,4518,8184,1,11965,4544,13258,5015,9048,2151,131,10388,1,30:15,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:15,109.4,109.5,98.9,98.4,10.4,11.2,0.16,4.0,36.4,0.038,0.25,0.148,9.1,0.6,0.68,0.104,0.108,98.15,98.37,81.97,63,0.119,16.0
69,23802,23802,2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,30.85,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,1,1,1,2,0,1,1,6,2,23.9,0,0,20.0,1,1,1,1,7071,12092,11062,15835,14232,20469,14232,13659,14456,13659,6346,3087,4003,13245,8493,4518,702,1,5520,11915,15707,10189,10096,2151,131,11648,1,30:51,,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:51,95.7,98.5,94.0,98.4,1.7,0.0,0.04,1.0,10.0,0.028,0.162,0.096,10.0,0.375,0.375,0.118,0.123,103.34,99.58,82.98,65,0.067,16.0
