,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3118,3118,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,19.066666666666663,1,2,0.5,0,0,0.0,0,2,0.0,4,3,7,0,1,1,1,0,4,2,2,-7,15.4,0,0,13.0,1,1,1,1,16695,18993,21680,8341,14232,20469,14232,13659,7614,13659,704,9837,4003,18990,8493,4518,2399,1,22177,7362,21059,18909,15771,2151,131,16789,1,19:04,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:04,96.6,92.3,117.9,116.2,-21.3,-23.9,0.0,0.0,0.0,0.182,0.167,0.175,25.0,0.5,0.347,0.087,0.092,92.84,95.66,79.72,39,0.009,7.0
11,3472,3472,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,17.166666666666668,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,0,3,3,3,7,12.6,0,0,10.0,1,13121,13121,13121,18160,22477,23284,22477,14232,20469,14232,4143,3790,8109,6346,13666,12968,18990,16136,4518,2399,1,17825,4544,19908,6246,17686,2151,131,18903,1,17:10,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:10,110.1,110.5,91.9,92.1,18.2,18.4,0.0,0.0,0.0,0.063,0.091,0.079,0.0,0.0,0.543,0.073,0.077,106.59,106.25,88.54,38,0.034,18.0
12,3606,3606,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101047,2022-03-18T00:00:00,ATL vs. MEM,W,18.733333333333334,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,1,1,0,3,3,4,4,8,5,28.3,0,0,24.0,1,1,1,1,16947,12092,14372,8341,14232,20469,14232,6073,7614,1,3074,2042,2116,13245,8493,12287,217,25490,22177,2687,13258,7652,7503,2151,131,9141,1,18:44,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:44,99.1,107.5,106.4,97.4,-7.3,10.1,0.077,1.0,12.5,0.091,0.304,0.2,12.5,0.5,0.581,0.149,0.151,101.36,101.21,84.34,40,0.16,19.0
13,4080,4080,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,17.333333333333332,7,8,0.875,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,0,4,0,14,-9,27.5,0,0,24.0,1,13121,13121,13121,18043,3477,11062,1302,14232,20469,14232,13659,14456,13659,1507,13666,7407,13245,16136,12287,702,1,22177,18239,7184,20351,7930,2151,131,9141,1,17:20,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:20,108.0,115.2,142.6,142.4,-34.6,-27.3,0.125,0.0,11.1,0.176,0.111,0.143,0.0,0.875,0.875,0.205,0.209,94.38,91.38,76.15,33,0.187,6.0
14,4325,4325,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101021,2022-03-14T00:00:00,ATL vs. POR,W,19.75,3,5,0.6,0,0,0.0,6,7,0.857,3,4,7,0,0,1,0,1,4,5,12,-6,23.4,0,0,21.0,1,1,1,1,16189,12092,16241,5259,14232,20469,14232,1140,1382,7061,1507,6842,4003,18990,16136,4518,8184,17438,22177,1601,8935,18065,10410,2151,131,11016,1,19:45,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:45,112.4,106.5,119.2,122.2,-6.8,-15.7,0.0,0.0,0.0,0.107,0.267,0.163,0.0,0.6,0.743,0.143,0.155,109.08,110.58,92.15,46,0.122,17.0
15,4466,4466,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101016,2022-03-13T00:00:00,ATL vs. IND,W,25.565,6,11,0.545,0,0,0.0,1,3,0.333,7,2,9,2,0,0,1,1,3,2,13,5,29.8,0,0,26.0,1,1,1,1,11504,4963,6941,7531,14232,20469,14232,10221,6104,13247,66,13666,2116,9105,16136,12287,2399,17438,17825,7362,8057,7652,6741,2151,131,7935,1,25:34,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:34,136.9,132.7,120.8,125.5,16.1,7.2,0.095,0.0,14.3,0.304,0.077,0.184,0.0,0.545,0.528,0.2,0.205,97.03,96.69,80.58,52,0.084,17.0
16,4805,4805,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,17.153333333333332,2,6,0.333,0,0,0.0,2,2,1.0,6,3,9,1,0,0,0,2,5,2,6,-1,18.3,0,0,16.0,1,1,1,1,18174,15413,14372,16922,14232,20469,14232,6073,7614,1,165,9837,2116,13245,16136,12287,8184,23744,24672,7362,15707,13253,13776,2151,131,14542,1,17:09,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:09,118.5,125.0,125.6,128.1,-7.1,-3.1,0.071,0.0,14.3,0.273,0.25,0.265,0.0,0.333,0.436,0.15,0.147,92.9,89.55,74.62,32,0.053,19.0
17,5074,5074,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,19.488333333333333,5,7,0.714,0,0,0.0,3,3,1.0,3,2,5,0,0,0,1,1,1,2,13,-9,22.0,0,0,20.0,1,13121,13121,13121,16400,6861,12670,2696,14232,20469,14232,4143,6104,1,1507,13666,7407,18990,16136,12287,2399,17438,5520,7362,8057,20351,11226,2151,131,11648,1,19:29,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:29,115.2,107.3,128.6,126.2,-13.5,-18.9,0.0,0.0,0.0,0.167,0.095,0.128,0.0,0.714,0.781,0.178,0.19,97.78,102.22,85.18,41,0.135,6.0
18,5392,5392,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,19.45,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,0,2,-4,8.8,0,0,8.0,1,13121,13121,13121,16435,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,17438,11965,18239,21059,16281,20279,2151,131,20309,1,19:27,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:27,103.5,108.1,116.9,112.8,-13.4,-4.7,0.0,0.0,0.0,0.067,0.167,0.121,25.0,0.333,0.333,0.1,0.101,94.12,93.78,78.15,37,0.014,8.0
19,6368,6368,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,7.2,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1,5,10,4.0,0,0,5.0,1,13121,13121,13121,23144,15413,21680,1,14232,20469,14232,10221,12877,1,13184,22354,23308,18990,8493,12287,8184,1,17825,11915,17245,4494,23108,2151,131,22194,1,7:12,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,7.000000:12,118.6,135.3,88.1,81.3,30.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.176,0.155,113.87,110.0,91.67,17,0.034,5.0
20,6753,6753,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,27.083333333333332,6,6,1.0,0,0,0.0,5,6,0.833,1,6,7,1,1,1,3,0,3,3,17,7,37.9,0,0,33.0,1,1,1,1,10303,4963,14372,1,14232,20469,14232,1788,1887,7247,6346,3087,4003,13245,8493,4518,217,1,17825,4544,5033,6246,3512,2151,131,4663,1,27:05,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:05,112.9,110.5,92.7,98.2,20.2,12.3,0.067,1.0,9.1,0.05,0.194,0.137,9.1,1.0,0.984,0.167,0.17,102.97,101.02,84.18,57,0.222,18.0
21,7134,7134,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,18.766666666666666,3,3,1.0,0,0,0.0,2,4,0.5,3,1,4,5,1,1,0,0,3,3,8,1,22.3,0,0,19.0,1,13121,13121,13121,16924,12092,19932,1,14232,20469,14232,6073,3790,10631,1507,17946,9918,2964,8493,4518,8184,1,17825,4544,13258,11173,11040,2151,131,12388,1,18:46,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:46,113.0,115.0,114.9,107.1,-1.9,7.9,0.357,5.0,45.5,0.158,0.077,0.125,9.1,1.0,0.84,0.13,0.131,102.16,104.87,87.39,40,0.146,6.0
22,7480,7480,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,20.25,6,7,0.857,0,0,0.0,0,1,0.0,3,3,6,1,1,0,2,0,4,1,12,12,25.7,0,0,23.0,1,1,1,1,15806,4963,12670,1353,14232,20469,14232,13659,12877,13659,1507,9837,5450,13245,8493,12287,702,1,22177,11915,8935,3538,8993,2151,131,9767,1,20:15,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:15,135.8,135.7,100.8,104.7,35.0,31.1,0.063,1.0,11.1,0.167,0.115,0.136,11.1,0.857,0.806,0.163,0.17,102.64,100.74,83.95,42,0.124,7.0
23,7607,7607,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.333333333333332,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,2,1,8,6,13.6,0,0,13.0,1,1,1,1,18737,12092,18068,2016,14232,20469,14232,6073,7614,1,3074,17946,12968,18990,8493,12287,2399,1,11965,11915,13258,6940,17007,2151,131,16789,1,16:20,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:20,121.0,122.6,107.1,97.0,13.9,25.6,0.0,0.0,0.0,0.143,0.059,0.097,16.7,0.75,0.82,0.167,0.169,90.04,94.04,78.37,31,0.105,20.0
24,7902,7902,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,16.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,1,2,0,4,-6,10.0,0,0,11.0,1,13121,13121,13121,18578,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,1921,12287,2399,17438,11965,18239,18560,18065,19450,2151,131,18173,1,16:34,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:34,73.3,68.6,93.5,90.9,-20.3,-22.3,0.0,0.0,0.0,0.043,0.2,0.116,42.9,0.5,0.5,0.163,0.181,93.93,98.51,82.09,35,0.047,6.0
25,8258,8258,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,18.95,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,4,0,1,1,1,3,0,4,11,19.6,0,0,15.0,1,13121,13121,13121,16784,15413,16241,14448,14232,20469,14232,13659,14456,13659,1507,22354,12968,4299,16136,4518,2399,17438,17825,18239,18560,3985,12843,2151,131,15283,1,18:57,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:57,127.6,126.2,105.1,105.0,22.5,21.2,0.235,0.0,44.4,0.13,0.0,0.077,0.0,0.4,0.4,0.094,0.099,103.19,103.85,86.54,42,0.056,20.0
26,8728,8728,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100816,2022-02-08T00:00:00,ATL vs. IND,W,16.633333333333333,6,6,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,0,6,1,14,7,24.1,0,0,22.0,1,1,1,1,18524,4963,14372,1,14232,20469,14232,6073,7614,1,6346,13666,12968,13245,8493,4518,2399,1,25775,11915,7184,6246,9966,2151,131,10388,1,16:38,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:38,134.2,136.1,108.5,110.5,25.7,25.6,0.083,1.0,11.1,0.083,0.105,0.097,11.1,1.0,1.017,0.2,0.208,108.56,106.77,88.98,36,0.146,19.0
27,9016,9016,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100807,2022-02-06T00:00:00,ATL @ DAL,L,16.28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,3,2,0,2,2,4,-9,21.9,0,0,17.0,1,13121,13121,13121,18777,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,406,702,1,11965,7362,18560,20351,11277,2151,131,13837,1,16:17,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:17,90.4,90.0,111.4,116.1,-21.0,-26.1,0.111,1.0,20.0,0.053,0.071,0.061,20.0,0.667,0.667,0.114,0.115,91.7,89.93,74.94,30,0.125,7.0
28,9212,9212,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100790,2022-02-04T00:00:00,ATL @ TOR,L,20.816666666666663,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,2,1,4,-14,14.7,0,0,13.0,1,13121,13121,13121,15380,18993,21680,8341,14232,20469,14232,6073,7614,1,704,13666,5450,13245,8493,12287,2399,1,11965,11915,18560,23146,16266,2151,131,16789,1,20:49,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:49,104.4,104.4,145.4,141.9,-41.0,-37.4,0.077,1.0,20.0,0.143,0.154,0.146,20.0,0.5,0.694,0.075,0.075,100.3,101.46,84.55,45,0.053,5.0
29,9402,9402,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100783,2022-02-03T00:00:00,ATL vs. PHX,W,14.833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,2,1,1,8,9.3,0,0,8.0,1,1,1,1,19740,22477,23284,22477,14232,20469,14232,10221,7614,10631,3074,13666,9918,13245,8493,4518,8184,17438,11965,11915,22890,5600,19934,2151,131,20309,1,14:50,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:50,124.0,118.8,93.5,93.8,30.5,25.0,0.077,1.0,25.0,0.143,0.167,0.154,25.0,0.0,0.266,0.086,0.092,101.48,103.55,86.29,32,0.017,20.0
30,9897,9897,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100767,2022-01-31T00:00:00,ATL vs. TOR,L,22.898333333333333,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,1,1,0,1,1,2,2,9,4,23.3,0,0,21.0,1,13121,13121,13121,13701,12092,14372,8341,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,8493,12287,2399,17438,11965,7362,12093,8480,10469,2151,131,11016,1,22:54,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:54,118.2,112.8,109.8,111.4,8.4,1.4,0.067,1.0,10.0,0.095,0.259,0.188,10.0,0.5,0.58,0.176,0.192,93.78,95.38,79.48,47,0.116,20.0
31,10001,10001,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100751,2022-01-30T00:00:00,ATL vs. LAL,W,22.1,8,9,0.889,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,0,16,15,25.0,0,0,23.0,1,1,1,1,14343,2352,9508,1280,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,16136,4518,8184,1,22177,18239,5719,2414,9451,2151,131,9767,1,22:06,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:06,138.6,133.3,99.1,100.0,39.5,33.3,0.0,0.0,0.0,0.056,0.154,0.114,0.0,0.889,0.889,0.196,0.203,96.3,97.74,81.45,45,0.166,22.0
