PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612756,22101003,2022-03-11,5,9,0.556,2,4,0.5,1,1,1.0,0,4,4,3,0,2,0,0,2,1,13,-6,0,0,1,13121,13121,13121,12725,6861,9508,7108,4334,7950,3792,10221,12877,1,13184,6842,9918,6215,16136,1427,8184,1,11965,11915,8057,18065,2151,131,1,24:04,,1610612756,Phoenix,203109,F,,24.000000:04,109.3,105.5,111.7,116.4,-2.5,-10.9,0.167,0.0,25.0,0.0,0.16,0.083,0.0,0.667,0.689,0.158,0.163,110.05,109.7,91.41,55,0.134,1.0,0.0,0.0,1.0
203109,1610612756,22100983,2022-03-09,5,16,0.313,1,7,0.143,0,0,0.0,2,3,5,0,4,1,1,0,4,1,11,1,0,0,1,1,1,1,7354,6861,2764,18800,8144,2729,13866,13659,14456,13659,3074,9837,7407,18990,833,4518,2399,1,22177,11915,9927,11173,2151,131,1,30:31,,1610612756,Phoenix,203109,F,,30.000000:31,92.3,93.9,93.7,95.3,-1.5,-1.4,0.0,0.0,0.0,0.05,0.091,0.068,20.0,0.344,0.344,0.253,0.259,104.03,102.24,85.2,66,-0.022,0.0,1.0,1.0,0.0
203109,1610612756,22100977,2022-03-08,3,15,0.2,1,10,0.1,0,1,0.0,0,11,11,3,1,0,0,0,3,2,7,4,0,0,1,1,1,1,5726,12092,3382,21224,8144,700,14207,13659,12877,13659,13184,335,1085,6215,8493,12287,8184,1,17825,7362,14596,8480,2151,131,1,32:20,,1610612756,Phoenix,203109,F,,32.000000:20,91.2,93.0,87.3,87.3,3.9,5.6,0.143,3.0,15.8,0.0,0.282,0.136,5.3,0.233,0.227,0.208,0.209,106.47,105.4,87.84,71,0.037,0.0,1.0,1.0,0.0
203109,1610612756,22100961,2022-03-06,7,12,0.583,4,8,0.5,1,1,1.0,1,4,5,7,1,0,0,0,3,1,19,-7,0,0,1,13121,13121,13121,3802,3477,5848,6178,993,1795,3792,10221,12877,1,6346,6842,7407,1358,8493,12287,8184,1,17825,11915,3883,18909,2151,131,1,34:38,,1610612756,Phoenix,203109,F,,34.000000:38,120.9,121.9,131.9,131.5,-11.0,-9.6,0.233,7.0,35.0,0.031,0.138,0.082,5.0,0.75,0.764,0.167,0.17,101.48,101.17,84.31,73,0.115,1.0,0.0,1.0,0.0
203109,1610612756,22100953,2022-03-04,5,12,0.417,2,7,0.286,2,3,0.667,0,7,7,0,1,2,0,0,4,3,14,0,0,0,1,1,1,1,7600,6861,5848,14018,4334,2729,10782,6073,6104,9343,13184,2042,4003,18990,8493,1427,8184,1,22177,4544,7184,12132,2151,131,1,30:14,,1610612756,Phoenix,203109,F,,30.000000:14,123.5,122.7,121.3,117.4,2.2,5.3,0.0,0.0,0.0,0.0,0.2,0.117,7.1,0.5,0.526,0.206,0.21,105.08,107.14,89.29,66,0.065,0.0,1.0,0.0,1.0
203109,1610612756,22100939,2022-03-02,3,6,0.5,2,4,0.5,7,9,0.778,0,5,5,4,1,5,0,0,3,6,15,20,0,0,1,1,1,1,12041,12092,14372,8341,4334,7950,3792,730,637,8031,13184,4619,7407,4299,8493,30,8184,1,17825,909,6399,1125,2151,131,1,24:55,,1610612756,Phoenix,203109,F,,24.000000:55,133.4,130.2,87.4,92.5,46.0,37.7,0.182,4.0,26.7,0.0,0.238,0.132,6.7,0.667,0.753,0.2,0.205,103.8,102.1,85.08,53,0.186,0.0,1.0,0.0,1.0
203109,1610612756,22100913,2022-02-27,5,10,0.5,4,8,0.5,2,2,1.0,0,3,3,3,1,2,0,0,4,1,16,11,0,0,1,13121,13121,13121,4014,6861,8192,8341,993,1795,3792,6073,7614,1,13184,9837,12968,6215,8493,1427,8184,1,22177,11915,5719,3985,2151,131,1,34:23,,1610612756,Phoenix,203109,F,,34.000000:23,141.6,139.4,119.0,124.6,22.6,14.8,0.1,3.0,20.0,0.0,0.091,0.05,6.7,0.7,0.735,0.162,0.172,92.86,91.46,76.22,66,0.087,1.0,0.0,0.0,1.0
203109,1610612756,22100902,2022-02-25,4,6,0.667,2,4,0.5,2,4,0.5,0,5,5,3,0,1,0,0,4,3,12,3,0,0,1,13121,13121,13121,7956,9264,14372,3194,4334,7950,3792,6073,3790,10631,13184,4619,7407,6215,16136,4518,8184,1,22177,4544,8935,9319,2151,131,1,29:52,,1610612756,Phoenix,203109,F,,29.000000:52,110.8,111.3,101.7,104.8,9.1,6.5,0.13,0.0,27.3,0.0,0.139,0.079,0.0,0.833,0.773,0.121,0.123,102.19,100.45,83.71,62,0.12,1.0,0.0,0.0,1.0
203109,1610612756,22100893,2022-02-24,5,9,0.556,2,3,0.667,5,5,1.0,0,5,5,4,1,4,0,0,0,4,17,8,0,0,1,1,1,1,11495,6861,9508,7108,4334,10639,1954,1788,2899,1,13184,4619,7407,4299,8493,106,8184,1,1,2687,5033,5600,2151,131,1,25:34,,1610612756,Phoenix,203109,F,,25.000000:34,109.1,108.5,96.4,93.3,12.7,15.1,0.19,4.0,25.0,0.0,0.227,0.114,6.3,0.667,0.759,0.2,0.201,109.54,111.68,93.07,59,0.196,0.0,1.0,1.0,0.0
203109,1610612756,22100882,2022-02-16,2,6,0.333,1,3,0.333,3,4,0.75,2,2,4,2,0,3,0,1,4,3,8,-10,0,0,1,1,1,1,14394,15413,14372,16922,8144,10639,8533,4143,3790,8109,3074,13666,9918,9105,16136,406,8184,17438,22177,4544,13258,21069,2151,131,1,22:03,,1610612756,Phoenix,203109,F,,22.000000:03,101.7,98.1,109.4,114.5,-7.7,-16.4,0.154,0.0,20.0,0.071,0.091,0.08,0.0,0.417,0.515,0.138,0.145,119.47,118.68,98.9,54,0.071,0.0,1.0,0.0,1.0
203109,1610612756,22100873,2022-02-15,2,5,0.4,1,3,0.333,0,1,0.0,2,4,6,1,0,3,1,0,2,1,5,12,0,0,1,1,1,1,7245,15413,16241,14448,8144,10639,8533,13659,12877,13659,3074,6842,5450,13245,16136,406,2399,1,11965,11915,17245,3538,2151,131,1,30:39,,1610612756,Phoenix,203109,F,,30.000000:39,115.4,114.3,93.3,93.8,22.1,20.5,0.036,0.0,16.7,0.065,0.105,0.087,0.0,0.5,0.46,0.069,0.071,99.23,99.45,82.87,63,0.062,0.0,1.0,0.0,1.0
203109,1610612756,22100855,2022-02-12,4,7,0.571,1,4,0.25,2,2,1.0,0,7,7,2,0,0,0,0,1,1,11,15,0,0,1,1,1,1,12208,9264,12670,6408,8144,7950,11214,6073,7614,1,13184,2042,4003,9105,16136,12287,8184,1,5520,11915,9927,2414,2151,131,1,24:42,,1610612756,Phoenix,203109,F,,24.000000:42,126.3,125.5,98.3,98.2,28.0,27.3,0.08,0.0,20.0,0.0,0.269,0.132,0.0,0.643,0.698,0.133,0.136,106.49,106.88,89.07,55,0.122,0.0,1.0,0.0,1.0
203109,1610612756,22100836,2022-02-10,3,11,0.273,2,9,0.222,2,2,1.0,1,7,8,2,0,0,0,0,3,1,10,12,0,0,1,1,1,1,6063,12092,6941,19723,4334,1120,12547,6073,7614,1,6346,2042,2921,9105,16136,12287,8184,1,17825,11915,10974,3538,2151,131,1,31:58,,1610612756,Phoenix,203109,F,,31.000000:58,128.1,130.3,115.9,112.1,12.1,18.2,0.065,0.0,14.3,0.034,0.25,0.14,0.0,0.364,0.421,0.164,0.166,98.35,99.1,82.59,66,0.055,0.0,1.0,0.0,1.0
203109,1610612756,22100815,2022-02-08,0,6,0.0,0,5,0.0,0,0,0.0,1,13,14,4,0,2,1,0,2,0,0,7,0,0,1,1,1,1,7666,22477,14372,22477,14232,5764,14232,13659,14456,13659,6346,137,368,4299,16136,1427,2399,1,11965,18239,23122,6246,2151,131,1,30:10,,1610612756,Phoenix,203109,F,,30.000000:10,106.9,106.3,93.4,93.8,13.5,12.4,0.16,0.0,40.0,0.031,0.382,0.212,0.0,0.0,0.0,0.087,0.089,102.53,102.63,85.52,64,0.101,0.0,1.0,1.0,0.0
203109,1610612756,22100812,2022-02-07,3,7,0.429,1,4,0.25,3,3,1.0,0,10,10,6,1,1,0,0,5,1,10,1,1,0,1,1,1,1,3736,12092,12670,13304,8144,7950,11214,4143,6104,1,13184,546,1514,2011,8493,4518,8184,1,24672,11915,10974,11173,1,131,1,34:42,,1610612756,Phoenix,203109,F,,34.000000:42,126.7,129.6,117.8,123.0,8.9,6.6,0.188,6.0,40.0,0.0,0.263,0.149,6.7,0.5,0.601,0.117,0.116,103.64,100.29,83.57,71,0.098,0.0,1.0,1.0,0.0
203109,1610612756,22100798,2022-02-05,3,10,0.3,1,5,0.2,0,0,0.0,1,6,7,0,0,0,1,0,2,0,7,20,0,0,1,1,1,1,12378,12092,8192,18995,8144,5764,12651,13659,14456,13659,6346,3087,4003,18990,16136,12287,2399,1,11965,18239,14596,1125,2151,131,1,24:30,,1610612756,Phoenix,203109,F,,24.000000:30,117.5,120.4,75.7,79.6,41.8,40.8,0.0,0.0,0.0,0.037,0.207,0.125,0.0,0.35,0.35,0.169,0.169,99.64,96.0,80.0,49,0.052,0.0,1.0,1.0,0.0
203109,1610612756,22100783,2022-02-03,4,9,0.444,2,6,0.333,0,0,0.0,2,4,6,0,1,1,1,0,2,0,10,1,0,0,1,13121,13121,13121,4700,9264,9508,12652,4334,3994,8533,13659,14456,13659,3074,6842,5450,18990,8493,4518,2399,1,11965,18239,10974,11173,2151,131,1,33:35,,1610612756,Phoenix,203109,F,,33.000000:35,117.2,115.3,111.9,112.3,5.3,2.9,0.0,0.0,0.0,0.065,0.121,0.094,10.0,0.556,0.556,0.13,0.132,102.99,103.62,86.35,72,0.053,1.0,0.0,1.0,0.0
203109,1610612756,22100772,2022-02-01,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,2,1,2,0,0,3,0,3,8,0,0,1,1,1,1,11942,18993,16241,21224,8144,5764,12651,13659,14456,13659,6346,13666,12968,9105,8493,1427,8184,1,17825,18239,19908,5600,2151,131,1,25:01,,1610612756,Phoenix,203109,F,,25.000000:01,122.9,120.0,102.8,106.1,20.1,13.9,0.095,2.0,25.0,0.059,0.105,0.083,12.5,0.3,0.3,0.113,0.118,95.4,94.98,79.15,50,0.015,0.0,1.0,0.0,1.0
203109,1610612756,22100697,2022-01-22,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,1,4,15,0,0,1,1,1,1,13767,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,1,5520,11915,18560,2414,2151,131,1,22:48,,1610612756,Phoenix,203109,F,,22.000000:48,119.2,120.0,82.3,84.8,36.9,35.2,0.043,1.0,16.7,0.0,0.074,0.045,16.7,0.5,0.5,0.102,0.103,97.6,95.79,79.82,45,0.051,0.0,1.0,0.0,1.0
203109,1610612756,22100682,2022-01-20,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,0,1,2,0,0,3,1,13,11,0,0,1,1,1,1,5468,9264,9508,12652,2174,3994,3792,6073,7614,1,13184,9837,12968,18990,8493,1427,8184,1,17825,11915,8057,3985,2151,131,1,32:39,,1610612756,Phoenix,203109,F,,32.000000:39,122.1,120.0,102.4,105.8,19.7,14.2,0.0,0.0,0.0,0.0,0.107,0.051,9.1,0.611,0.658,0.147,0.151,102.96,102.17,85.14,70,0.06,0.0,1.0,1.0,0.0
203109,1610612756,22100664,2022-01-17,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,1,0,1,0,0,5,0,8,-6,0,0,1,1,1,1,11473,12092,11062,15835,4334,3994,8533,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,1,24672,18239,13258,18065,2151,131,1,25:36,,1610612756,Phoenix,203109,F,,25.000000:36,119.6,117.0,124.3,130.8,-4.7,-13.8,0.048,0.0,11.1,0.0,0.192,0.094,0.0,0.5,0.5,0.14,0.146,99.9,98.44,82.03,53,0.04,0.0,1.0,1.0,0.0
203109,1610612756,22100617,2022-01-16,3,4,0.75,3,4,0.75,0,0,0.0,1,10,11,3,1,2,0,0,1,0,9,21,0,0,1,1,1,1,13393,12092,18068,2016,2174,7950,1572,13659,14456,13659,6346,546,1085,6215,8493,1427,8184,1,5520,18239,12093,939,2151,131,1,23:18,,1610612756,Phoenix,203109,F,,23.000000:18,133.3,134.0,94.4,95.8,38.8,38.2,0.136,3.0,37.5,0.045,0.4,0.234,12.5,1.125,1.125,0.086,0.087,101.97,100.94,84.12,50,0.204,0.0,1.0,1.0,0.0
203109,1610612756,22100634,2022-01-14,2,6,0.333,2,2,1.0,2,2,1.0,0,11,11,1,1,1,1,1,4,2,8,14,0,0,1,1,1,1,7020,15413,14372,16922,4334,13609,1,6073,7614,1,13184,335,1085,13245,8493,4518,2399,17438,22177,7362,13258,2767,2151,131,1,30:55,,1610612756,Phoenix,203109,F,,30.000000:55,114.4,116.7,99.4,96.9,15.1,19.7,0.037,1.0,11.1,0.0,0.297,0.159,11.1,0.5,0.581,0.104,0.106,101.44,101.69,84.74,66,0.095,0.0,1.0,1.0,0.0
203109,1610612756,22100613,2022-01-11,7,14,0.5,5,11,0.455,0,0,0.0,0,5,5,3,2,2,0,0,0,0,19,12,0,0,1,1,1,1,3511,3477,4053,8341,453,416,6633,13659,14456,13659,13184,4619,7407,6215,4151,1427,8184,1,1,18239,3883,3538,2151,131,1,34:58,,1610612756,Phoenix,203109,F,,34.000000:58,111.4,116.2,99.5,100.0,11.9,16.2,0.15,1.5,15.8,0.0,0.128,0.075,10.5,0.679,0.679,0.211,0.211,94.91,92.66,77.22,68,0.182,0.0,1.0,1.0,0.0
203109,1610612756,22100596,2022-01-08,1,6,0.167,0,3,0.0,1,2,0.5,0,5,5,1,0,4,0,0,0,1,3,-15,0,0,1,13121,13121,13121,10759,18993,14372,21822,14232,10639,14232,10221,7614,10631,13184,4619,7407,13245,16136,106,8184,1,1,11915,19908,23526,2151,131,1,26:30,,1610612756,Phoenix,203109,F,,26.000000:30,119.1,114.8,135.9,140.0,-16.8,-25.2,0.056,0.0,12.5,0.0,0.192,0.109,0.0,0.167,0.218,0.123,0.13,98.43,98.72,82.26,54,0.048,1.0,0.0,0.0,1.0
203109,1610612756,22100490,2021-12-25,3,11,0.273,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,0,4,0,8,-15,0,0,1,13121,13121,13121,6182,12092,6941,19723,4334,1795,11214,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,22177,18239,13258,23526,2151,131,1,31:51,,1610612756,Phoenix,203109,F,,31.000000:51,111.3,111.5,139.0,136.1,-27.7,-24.6,0.083,0.0,15.4,0.0,0.1,0.048,0.0,0.364,0.364,0.162,0.164,91.04,91.94,76.62,61,0.007,1.0,0.0,0.0,1.0
203109,1610612756,22100483,2021-12-23,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,1,2,2,2,0,4,0,7,-6,0,0,1,1,1,1,6942,12092,12670,13304,8144,5764,12651,13659,14456,13659,13184,4619,7407,13245,4151,1427,702,1,22177,18239,14596,18065,2151,131,1,31:00,,1610612756,Phoenix,203109,F,,31.000000:00,107.1,106.3,105.7,113.8,1.4,-7.6,0.04,0.5,10.0,0.0,0.139,0.075,20.0,0.5,0.5,0.125,0.126,103.4,99.87,83.23,64,0.049,0.0,1.0,0.0,1.0
203109,1610612756,22100469,2021-12-21,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,3,0,3,12,0,0,1,1,1,1,10681,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,8493,12287,2399,1,17825,18239,19908,3538,2151,131,1,26:36,,1610612756,Phoenix,203109,F,,26.000000:36,114.1,116.1,94.6,94.6,19.5,21.4,0.083,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.088,0.086,101.95,101.05,84.21,56,-0.014,0.0,1.0,1.0,0.0
203109,1610612756,22100456,2021-12-19,4,6,0.667,3,4,0.75,3,3,1.0,0,6,6,1,1,0,1,0,2,1,14,20,0,0,1,1,1,1,14855,9264,14372,3194,2174,7950,1572,4143,6104,1,13184,3087,5450,13245,8493,12287,2399,1,11965,11915,7184,1125,2151,131,1,21:29,,1610612756,Phoenix,203109,F,,21.000000:29,141.4,141.7,99.4,100.0,42.0,41.7,0.048,1.0,11.1,0.0,0.182,0.118,11.1,0.917,0.956,0.163,0.163,107.65,107.25,89.37,48,0.128,0.0,1.0,0.0,1.0
203109,1610612756,22100432,2021-12-16,3,5,0.6,2,4,0.5,2,2,1.0,0,4,4,0,1,0,0,0,1,1,10,8,0,0,1,1,1,1,12566,12092,16241,5259,4334,7950,3792,6073,7614,1,13184,6842,9918,18990,8493,12287,8184,1,5520,11915,10974,5600,2151,131,1,24:14,,1610612756,Phoenix,203109,F,,24.000000:14,110.5,110.4,92.1,91.8,18.4,18.6,0.0,0.0,0.0,0.0,0.148,0.091,14.3,0.8,0.85,0.14,0.14,95.91,96.07,80.06,48,0.1,0.0,1.0,0.0,1.0
203109,1610612756,22100416,2021-12-14,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,2,3,0,0,1,4,2,11,13,0,0,1,1,1,1,1240,6861,6941,12256,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,1921,12287,8184,17438,22177,7362,9927,3107,2151,131,2,38:19,,1610612756,Phoenix,203109,F,,38.000000:19,110.5,111.7,93.0,93.6,17.5,18.1,0.069,0.67,12.5,0.0,0.125,0.068,18.8,0.5,0.5,0.169,0.171,97.91,97.09,80.9,77,0.035,0.0,1.0,1.0,0.0
203109,1610612756,22100412,2021-12-13,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,0,6,-17,0,0,1,13121,13121,13121,12250,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,2399,1,22177,18239,15707,24160,2151,131,1,24:39,,1610612756,Phoenix,203109,F,,24.000000:39,78.3,85.1,117.5,118.8,-39.2,-33.6,0.077,0.0,12.5,0.0,0.095,0.035,0.0,0.429,0.429,0.119,0.118,96.97,92.49,77.08,47,0.03,1.0,0.0,1.0,0.0
203109,1610612756,22100390,2021-12-10,6,10,0.6,4,8,0.5,0,0,0.0,0,9,9,2,2,1,1,0,1,1,16,18,0,0,1,1,1,1,7245,4963,8192,5259,993,1795,3792,13659,14456,13659,13184,853,2116,9105,4151,4518,2399,1,5520,11915,5719,1578,2151,131,1,30:39,,1610612756,Phoenix,203109,F,,30.000000:39,110.9,109.5,78.1,82.3,32.8,27.3,0.091,1.0,14.3,0.0,0.22,0.122,14.3,0.8,0.8,0.16,0.166,99.82,97.88,81.57,63,0.226,0.0,1.0,0.0,1.0
203109,1610612756,22100360,2021-12-06,7,14,0.5,4,10,0.4,1,2,0.5,2,4,6,0,2,1,1,0,4,3,19,13,0,0,1,1,1,1,7260,3477,4053,8341,993,700,7284,10221,7614,10631,3074,6842,5450,18990,4151,4518,2399,1,22177,4544,3883,3107,2151,131,1,30:39,,1610612756,Phoenix,203109,F,,30.000000:39,112.4,113.8,89.5,95.3,22.9,18.5,0.0,0.0,0.0,0.063,0.111,0.088,11.8,0.643,0.638,0.233,0.23,104.94,101.03,84.19,65,0.1,0.0,1.0,0.0,1.0
