,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10813,10813,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100716,2022-01-25T00:00:00,WAS vs. LAC,L,29.283333333333335,3,7,0.429,1,2,0.5,5,5,1.0,1,2,3,1,0,0,0,0,2,2,12,10,17.1,0,0,17.0,1,13121,13121,13121,8466,12092,12670,13304,8144,13609,3792,1788,2899,1,6346,13666,12968,13245,16136,12287,8184,1,11965,7362,8935,4494,14587,2151,131,13837,1,29:17,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:17,119.9,119.7,101.3,101.5,18.6,18.2,0.043,0.0,10.0,0.037,0.051,0.045,0.0,0.5,0.652,0.125,0.127,109.82,109.82,91.52,66,0.076,12.0
33,11184,11184,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100699,2022-01-23T00:00:00,WAS vs. BOS,L,22.366666666666667,3,11,0.273,0,4,0.0,2,3,0.667,0,1,1,1,0,0,1,0,2,3,8,-28,13.7,0,0,12.0,1,13121,13121,13121,14137,12092,6941,19723,14232,7950,14232,6073,6104,9343,13184,17946,19929,13245,16136,12287,2399,1,11965,4544,13258,25788,16932,2151,131,17471,1,22:22,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,22.000000:22,77.6,80.0,136.6,139.1,-59.0,-59.1,0.1,0.0,7.7,0.0,0.048,0.02,0.0,0.273,0.325,0.231,0.233,100.05,97.65,81.37,45,-0.005,12.0
34,11394,11394,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100689,2022-01-21T00:00:00,WAS vs. TOR,L,28.166666666666668,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,5,2,1,0,0,0,0,10,9,22.1,0,0,22.0,1,13121,13121,13121,9378,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,9837,12968,2964,4151,4518,8184,1,1,18239,10974,5015,11145,2151,131,10388,1,28:10,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:10,124.8,122.8,110.7,107.0,14.1,15.8,0.217,2.5,33.3,0.0,0.107,0.064,13.3,0.625,0.625,0.152,0.156,94.72,97.14,80.95,57,0.101,12.0
35,11746,11746,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100669,2022-01-19T00:00:00,WAS vs. BKN,L,31.25,3,8,0.375,1,6,0.167,2,2,1.0,0,3,3,1,3,1,0,0,4,3,9,-8,14.1,0,0,16.0,1,13121,13121,13121,6733,12092,11062,15835,8144,3994,13415,6073,7614,1,13184,9837,12968,13245,1921,4518,8184,1,22177,4544,12093,19644,16688,2151,131,14542,1,31:15,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:15,117.8,117.2,117.6,131.7,0.2,-14.6,0.043,0.33,7.7,0.0,0.115,0.057,23.1,0.438,0.507,0.162,0.17,103.13,97.54,81.28,64,0.016,12.0
36,12053,12053,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,28.816666666666663,6,15,0.4,2,6,0.333,0,0,0.0,0,3,3,1,0,2,0,0,1,0,14,19,25.1,0,0,24.0,1,1,1,1,8863,4963,3382,14448,4334,3994,8533,13659,14456,13659,13184,9837,12968,13245,16136,1427,8184,1,5520,18239,7184,1348,9364,2151,131,9141,1,28:49,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:49,111.3,116.7,85.6,86.4,25.7,30.2,0.048,0.0,6.3,0.0,0.086,0.043,0.0,0.467,0.467,0.205,0.212,102.04,99.11,82.59,60,0.103,12.0
37,12429,12429,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,29.133333333333333,3,11,0.273,0,4,0.0,2,2,1.0,0,2,2,2,3,0,0,0,2,2,8,-12,10.4,0,0,12.0,1,13121,13121,13121,8603,12092,6941,19723,14232,7950,14232,6073,7614,1,13184,13666,16419,9105,1921,12287,8184,1,11965,7362,13258,22203,19157,2151,131,17471,1,29:08,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:08,100.4,104.7,118.9,119.7,-18.5,-15.0,0.095,0.67,11.8,0.0,0.065,0.032,17.6,0.273,0.337,0.205,0.206,109.7,107.09,89.24,64,-0.009,11.0
38,12926,12926,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,30.738333333333333,4,11,0.364,3,7,0.429,1,2,0.5,2,8,10,4,1,1,0,2,2,1,12,1,32.0,1,0,31.0,1,1,1,1,7168,9264,6941,16414,2174,2729,6887,10221,7614,10631,3074,1315,1514,4299,8493,4518,8184,23744,11965,11915,8935,11173,5752,1,131,5470,1,30:44,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:44,114.8,114.5,111.4,116.7,3.4,-2.2,0.167,4.0,23.5,0.071,0.195,0.145,5.9,0.5,0.505,0.191,0.194,97.35,95.26,79.38,62,0.11,12.0
39,13054,13054,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,29.85,5,13,0.385,3,7,0.429,3,3,1.0,1,2,3,3,2,0,2,0,0,2,16,8,28.1,0,0,29.0,1,1,1,1,7963,6861,4902,15612,2174,2729,6887,4143,6104,1,6346,13666,12968,6215,4151,12287,702,1,1,7362,5719,5600,7615,2151,131,6398,1,29:51,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:51,131.8,131.1,116.0,120.0,15.8,11.1,0.115,1.5,15.8,0.043,0.061,0.054,10.5,0.5,0.559,0.246,0.247,98.73,97.29,81.07,61,0.083,17.0
40,13425,13425,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,29.983333333333334,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,1,2,14,5,16.6,0,0,19.0,1,1,1,1,7842,6861,9508,7108,4334,7950,3792,6073,7614,1,13184,9837,12968,18990,8493,12287,8184,1,5520,7362,7184,7652,14940,2151,131,12388,1,29:59,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:59,101.4,101.6,90.1,90.6,11.3,11.0,0.0,0.0,0.0,0.0,0.077,0.041,9.1,0.667,0.709,0.155,0.159,101.3,100.86,84.05,62,0.108,0.0
41,13741,13741,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,26.183333333333337,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,2,2,14,-11,18.7,0,0,20.0,1,13121,13121,13121,11010,6861,9508,7108,4334,10639,1954,6073,7614,1,13184,17946,19929,6215,8493,12287,8184,1,11965,7362,7184,21642,13480,2151,131,11648,1,26:11,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:11,111.3,108.5,126.5,127.1,-15.3,-18.6,0.143,3.0,21.4,0.0,0.036,0.02,7.1,0.667,0.709,0.175,0.179,107.06,108.16,90.13,59,0.075,0.0
42,14093,14093,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,39.916666666666664,10,16,0.625,5,9,0.556,1,1,1.0,0,6,6,2,1,3,2,0,3,3,26,-5,50.2,0,0,49.0,1,13121,13121,13121,656,1023,2764,4738,453,1120,3605,10221,12877,1,13184,3087,5450,9105,8493,406,702,1,17825,4544,1420,17172,997,2151,131,876,1,39:55,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:55,102.6,104.4,108.6,111.1,-5.9,-6.7,0.083,2.0,10.5,0.0,0.143,0.067,5.3,0.781,0.791,0.167,0.171,111.04,108.83,90.69,91,0.185,16.0
43,14343,14343,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,30.733333333333334,2,11,0.182,0,5,0.0,1,2,0.5,0,3,3,0,3,0,0,0,1,1,5,-3,5.6,0,0,8.0,1,1,1,1,7170,15413,6941,21748,14232,5764,14232,10221,7614,10631,13184,9837,12968,18990,1921,12287,8184,1,5520,11915,17245,15346,22200,2151,131,20309,1,30:44,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:44,115.0,118.2,118.2,119.1,-3.2,-0.9,0.0,0.0,0.0,0.0,0.083,0.048,21.4,0.182,0.21,0.194,0.195,106.45,104.64,87.2,66,-0.04,18.0
44,14590,14590,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,38.733333333333334,5,14,0.357,3,10,0.3,0,0,0.0,1,7,8,2,4,0,1,0,0,0,13,-5,24.6,0,0,28.0,1,13121,13121,13121,1073,6861,4053,16678,2174,700,10683,13659,14456,13659,6346,2042,2921,9105,833,12287,2399,1,1,18239,8057,17172,9668,2151,131,6905,1,38:44,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,38.000000:44,107.8,108.2,117.3,114.1,-9.5,-5.9,0.065,0.5,10.0,0.024,0.212,0.108,20.0,0.464,0.464,0.194,0.197,104.12,105.34,87.78,85,0.061,12.0
45,14973,14973,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,27.953333333333333,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,4,2,2,1,0,2,1,12,10,28.6,0,0,29.0,1,1,1,1,9548,9264,11062,8341,993,3994,1954,13659,14456,13659,13184,9837,12968,4299,4151,1427,2399,1,11965,11915,8935,4494,7345,2151,131,6398,1,27:57,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:57,114.6,116.7,100.3,100.0,14.3,16.7,0.154,2.0,28.6,0.0,0.091,0.052,14.3,0.75,0.75,0.152,0.154,103.82,103.03,85.86,60,0.101,15.0
46,16504,16504,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,34.93333333333333,5,14,0.357,3,9,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,0,13,2,23.1,0,0,24.0,1,1,1,1,3535,6861,4053,16678,2174,1120,8533,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,5520,18239,8057,10189,10569,2151,131,9141,1,34:56,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:56,104.7,105.4,103.0,102.7,1.7,2.7,0.13,3.0,16.7,0.0,0.079,0.037,5.6,0.464,0.464,0.176,0.178,101.87,101.68,84.73,74,0.071,0.0
47,16786,16786,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,28.016666666666666,3,9,0.333,1,5,0.2,2,3,0.667,0,1,1,0,1,1,0,0,3,2,9,-23,12.2,0,0,13.0,1,13121,13121,13121,9504,12092,9508,16922,8144,5764,12651,6073,6104,9343,13184,17946,19929,18990,8493,4518,8184,1,17825,7362,12093,25389,17958,2151,131,16789,1,28:01,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:01,87.2,89.1,126.2,128.6,-39.0,-39.5,0.0,0.0,0.0,0.0,0.059,0.022,9.1,0.389,0.436,0.183,0.183,97.01,95.09,79.24,55,0.0,0.0
48,17010,17010,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,28.7,5,10,0.5,0,2,0.0,0,0,0.0,1,6,7,1,0,1,2,1,3,2,10,-9,28.9,0,0,24.0,1,13121,13121,13121,8968,6861,8192,8341,14232,13609,14232,13659,14456,13659,6346,3087,4003,13245,16136,4518,702,17438,17825,7362,10974,20351,7195,2151,131,9141,1,28:42,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:42,104.0,106.7,122.3,123.7,-18.3,-17.1,0.043,0.0,9.1,0.034,0.261,0.135,0.0,0.5,0.5,0.147,0.153,101.35,99.51,82.93,60,0.095,0.0
49,17178,17178,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,30.2,5,16,0.313,3,10,0.3,0,0,0.0,1,2,3,2,0,1,1,0,3,0,13,-12,25.6,0,0,25.0,1,13121,13121,13121,7634,6861,2764,18800,2174,700,10683,13659,14456,13659,6346,13666,12968,9105,16136,4518,2399,1,17825,18239,8057,22203,9048,2151,131,8557,1,30:12,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:12,94.1,96.8,113.1,114.1,-19.0,-17.2,0.111,0.0,11.1,0.026,0.077,0.047,0.0,0.406,0.406,0.235,0.236,102.83,100.93,84.11,63,0.039,0.0
50,17514,17514,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100392,2021-12-11T00:00:00,WAS vs. UTA,L,24.95,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,1,0,-9,6.1,0,0,6.0,1,13121,13121,13121,12011,22477,16241,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,4151,4518,8184,1,11965,11915,23122,20351,21952,2151,131,21603,1,24:57,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:57,99.9,100.0,119.5,114.5,-19.6,-14.5,0.043,0.5,12.5,0.0,0.111,0.059,25.0,0.0,0.0,0.115,0.117,102.73,104.85,87.37,54,-0.039,13.0
51,18044,18044,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100368,2021-12-08T00:00:00,WAS @ DET,W,34.75,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,2,1,1,0,0,0,2,13,-6,21.6,0,0,23.0,1,1,1,1,3699,6861,4902,15612,2174,1795,8152,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,1,1,7362,8057,18065,11495,2151,131,9767,1,34:45,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:45,107.4,109.1,116.2,116.4,-8.8,-7.3,0.095,2.0,12.5,0.0,0.115,0.049,6.3,0.5,0.5,0.192,0.189,92.66,91.86,76.55,66,0.078,0.0
52,18275,18275,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100355,2021-12-06T00:00:00,WAS @ IND,L,30.9,3,11,0.273,2,3,0.667,0,0,0.0,1,2,3,4,3,1,0,3,2,1,8,-6,17.6,0,0,19.0,1,13121,13121,13121,7036,12092,6941,19723,4334,10639,1954,13659,14456,13659,6346,13666,12968,4299,1921,4518,8184,25490,11965,11915,13258,18065,14262,2151,131,12388,1,30:54,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:54,111.7,117.9,117.1,124.1,-5.4,-6.3,0.16,1.33,22.2,0.04,0.067,0.055,16.7,0.364,0.364,0.222,0.222,93.64,88.54,73.79,56,0.019,0.0
53,18460,18460,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,27.916666666666668,8,9,0.889,4,4,1.0,6,6,1.0,0,2,2,2,2,1,0,0,4,3,26,3,32.4,0,0,36.0,1,13121,13121,13121,9571,2352,9508,1280,993,7950,1,1140,1887,1,13184,13666,16419,9105,4151,4518,8184,1,22177,4544,1420,9319,5592,2151,131,3601,1,27:55,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:55,115.7,110.7,107.0,105.4,8.7,5.4,0.154,1.0,12.5,0.0,0.065,0.036,12.5,1.111,1.117,0.237,0.247,93.5,96.29,80.24,56,0.222,0.0
54,18646,18646,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,19.966666666666665,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,2,2,3,4,-31,12.6,0,0,11.0,1,13121,13121,13121,16034,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,23744,11965,4544,18560,25903,17686,2151,131,18173,1,19:58,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,19.000000:58,63.5,67.4,133.8,133.3,-70.3,-65.9,0.2,2.0,18.2,0.0,0.2,0.073,9.1,0.25,0.25,0.196,0.193,108.76,105.78,88.15,43,0.012,12.0
55,19038,19038,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100321,2021-12-01T00:00:00,WAS vs. MIN,W,27.19333333333333,5,13,0.385,3,6,0.5,1,1,1.0,3,1,4,2,1,2,0,1,4,1,14,-1,26.8,0,0,27.0,1,1,1,1,10206,6861,4902,15612,2174,3994,3792,10221,12877,1,1507,17946,9918,9105,8493,1427,8184,17438,22177,11915,7184,13253,8343,2151,131,7438,1,27:12,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:12,110.5,111.1,105.9,110.9,4.6,0.2,0.111,2.0,12.5,0.1,0.036,0.069,6.3,0.5,0.521,0.215,0.218,98.74,96.2,80.17,54,0.08,13.0
56,19310,19310,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,24.616666666666667,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,3,1,1,0,0,3,0,17,-10,24.7,0,0,26.0,1,13121,13121,13121,12275,3477,6941,4558,2174,3994,3792,13659,14456,13659,13184,17946,19929,6215,8493,4518,8184,1,17825,18239,5033,21069,9620,2151,131,7935,1,24:37,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:37,123.7,123.9,135.6,139.6,-11.9,-15.7,0.176,3.0,20.0,0.0,0.036,0.021,6.7,0.773,0.773,0.235,0.24,93.09,91.65,76.37,46,0.114,0.0
57,19674,19674,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,30.933333333333337,5,9,0.556,0,1,0.0,6,6,1.0,1,5,6,1,2,1,1,0,1,4,16,13,28.7,0,0,27.0,1,1,1,1,7000,6861,9508,7108,14232,16850,14232,1140,1887,1,6346,4619,5450,13245,4151,4518,2399,1,5520,2687,5719,3107,7306,2151,131,7438,1,30:56,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:56,129.2,132.8,111.5,109.1,17.7,23.7,0.038,0.5,6.7,0.048,0.147,0.109,13.3,0.556,0.687,0.197,0.198,101.17,100.86,84.05,64,0.117,0.0
58,19928,19928,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,27.4,8,13,0.615,4,7,0.571,0,0,0.0,0,4,4,2,1,0,2,0,2,0,20,5,32.8,0,0,34.0,1,1,1,1,10011,2352,4902,5085,993,2729,3385,13659,14456,13659,13184,6842,9918,9105,8493,12287,702,1,11965,18239,3410,7652,5413,2151,131,4316,1,27:24,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:24,115.0,112.3,95.4,103.5,19.6,8.8,0.118,2.0,12.5,0.0,0.121,0.071,6.3,0.769,0.769,0.233,0.239,102.9,99.85,83.21,57,0.162,0.0
59,20221,20221,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,23.016666666666666,2,5,0.4,2,5,0.4,3,4,0.75,0,3,3,0,2,1,0,0,1,2,9,-17,13.6,0,0,16.0,1,13121,13121,13121,13608,15413,16241,14448,4334,5764,7284,4143,3790,8109,13184,9837,12968,18990,4151,4518,8184,1,5520,7362,12093,24160,17007,2151,131,14542,1,23:01,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,23.000000:01,94.1,94.3,130.1,128.8,-36.1,-34.5,0.0,0.0,0.0,0.0,0.13,0.064,22.2,0.6,0.666,0.15,0.152,109.11,109.49,91.24,53,0.058,0.0
60,20332,20332,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,28.266666666666666,4,10,0.4,2,6,0.333,7,8,0.875,2,1,3,1,0,4,0,0,2,4,17,-17,34.1,0,0,31.0,1,13121,13121,13121,9310,9264,8192,14448,4334,3994,8533,730,901,6905,3074,17946,12968,13245,16136,106,8184,1,11965,2687,5033,24160,4879,2151,131,5470,1,28:16,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:16,96.4,95.1,124.4,123.0,-28.0,-27.9,0.063,0.0,6.7,0.059,0.037,0.049,0.0,0.5,0.629,0.187,0.197,102.26,103.58,86.32,61,0.124,12.0
61,20731,20731,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,27.45,5,10,0.5,5,8,0.625,1,1,1.0,0,3,3,1,2,1,0,0,0,1,16,-4,22.1,0,0,27.0,1,1,1,1,9960,6861,8192,8341,453,1795,2834,10221,12877,1,13184,9837,12968,13245,4151,4518,8184,1,1,11915,5719,16281,11145,2151,131,7438,1,27:27,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:27,102.0,103.8,108.7,109.4,-6.7,-5.6,0.071,0.5,7.7,0.0,0.107,0.06,15.4,0.75,0.766,0.207,0.207,92.96,91.8,76.5,52,0.172,13.0
62,21134,21134,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.533333333333335,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,2,3,1,0,0,4,1,8,-13,12.2,0,0,15.0,1,13121,13121,13121,8231,12092,12670,13304,4334,3994,8533,13659,14456,13659,13184,17946,19929,9105,1921,4518,8184,1,22177,11915,13258,22696,17958,2151,131,15283,1,29:32,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:32,98.7,98.3,121.5,122.0,-22.7,-23.7,0.091,0.67,16.7,0.0,0.038,0.02,25.0,0.571,0.571,0.156,0.159,96.74,96.7,80.59,60,0.007,0.0
63,21260,21260,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,27.683333333333337,1,6,0.167,0,5,0.0,1,1,1.0,1,5,6,2,1,1,0,0,0,0,3,2,15.2,0,0,13.0,1,13121,13121,13121,9762,18993,14372,21822,14232,5764,14232,10221,12877,1,6346,4619,5450,9105,8493,4518,8184,1,1,18239,19908,10189,15920,2151,131,16789,1,27:41,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:41,95.9,98.2,92.3,94.5,3.6,3.6,0.105,2.0,22.2,0.031,0.152,0.092,11.1,0.167,0.233,0.113,0.114,97.62,95.36,79.47,55,0.053,0.0
64,21599,21599,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,34.92333333333333,7,13,0.538,4,8,0.5,0,0,0.0,1,3,4,2,0,2,0,0,1,2,18,6,31.8,0,0,32.0,1,1,1,1,3550,3477,4902,7812,993,1795,3792,13659,14456,13659,6346,9837,9918,9105,16136,1427,8184,1,5520,7362,4414,6940,5830,2151,131,5053,1,34:55,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:55,118.8,122.4,110.5,110.1,8.3,12.2,0.083,0.0,13.3,0.03,0.088,0.06,0.0,0.692,0.692,0.176,0.176,94.73,93.46,77.88,67,0.129,15.0
65,21955,21955,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,31.616666666666667,3,13,0.231,2,9,0.222,2,2,1.0,1,3,4,1,2,1,1,1,1,3,10,-6,20.3,0,0,21.0,1,1,1,1,6393,12092,4902,20916,4334,1120,12547,6073,7614,1,6346,9837,9918,13245,4151,4518,2399,17438,5520,4544,10974,18065,12360,2151,131,11016,1,31:37,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:37,93.0,93.9,101.0,103.0,-7.9,-9.1,0.045,0.5,5.9,0.033,0.077,0.058,11.8,0.308,0.36,0.229,0.233,101.72,100.2,83.5,66,0.025,0.0
