,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11008,11008,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,30.316666666666663,2,10,0.2,1,5,0.2,1,2,0.5,2,5,7,2,1,1,0,2,0,3,6,17,19.4,0,0,18.0,1,13121,13121,13121,7537,15413,8192,21224,8144,5764,12651,10221,7614,10631,3074,4619,4003,9105,8493,4518,8184,23744,1,4544,15707,1837,12981,2151,131,13102,1,30:19,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,30.000000:19,99.9,101.6,70.3,73.8,29.6,27.7,0.095,2.0,14.3,0.054,0.135,0.095,7.1,0.25,0.276,0.169,0.171,105.54,102.12,85.1,64,0.056,18.0
11,11298,11298,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100695,2022-01-22T00:00:00,OKC @ CLE,L,24.6,5,8,0.625,2,4,0.5,0,0,0.0,2,2,4,2,1,0,0,0,1,2,12,16,18.8,0,0,20.0,1,13121,13121,13121,12295,6861,11062,4738,4334,7950,3792,13659,14456,13659,3074,13666,9918,9105,8493,12287,8184,1,5520,7362,8935,2095,13409,2151,131,11648,1,24:36,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:36,122.1,126.1,88.0,93.3,34.0,32.8,0.111,2.0,18.2,0.074,0.074,0.074,9.1,0.75,0.75,0.164,0.162,92.92,88.78,73.98,46,0.173,5.0
12,11500,11500,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100684,2022-01-21T00:00:00,OKC @ CHA,L,16.433333333333334,2,7,0.286,2,4,0.5,1,2,0.5,4,2,6,3,1,0,0,1,1,3,7,-18,17.7,0,0,18.0,1,13121,13121,13121,18675,15413,12670,19255,4334,7950,3792,10221,7614,10631,704,13666,5450,6215,8493,12287,8184,17438,5520,4544,14596,24420,14196,2151,131,13102,1,16:26,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:26,85.2,84.8,129.9,135.3,-44.8,-50.4,0.333,3.0,25.0,0.174,0.083,0.128,8.3,0.429,0.444,0.22,0.226,99.72,97.85,81.54,33,0.099,8.0
13,13357,13357,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,17.916666666666668,4,6,0.667,0,2,0.0,0,1,0.0,2,4,6,3,1,0,0,0,1,1,8,9,18.7,0,0,17.0,1,13121,13121,13121,17595,9264,14372,3194,14232,13609,14232,13659,12877,13659,3074,6842,5450,6215,8493,12287,8184,1,5520,11915,13258,5015,13480,2151,131,13837,1,17:55,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:55,124.4,123.5,100.7,97.1,23.7,26.5,0.214,3.0,30.0,0.143,0.211,0.182,10.0,0.667,0.621,0.184,0.185,89.11,91.09,75.91,34,0.137,17.0
14,13677,13677,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,15.9,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,2,1,2,0,1,3,1,5,-12,17.8,0,0,16.0,1,13121,13121,13121,19055,15413,18068,8341,8144,16850,1,13659,14456,13659,3074,13666,9918,9105,8493,1427,8184,17438,17825,11915,17245,22203,14122,2151,131,14542,1,15:54,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15.000000:54,101.4,102.9,130.0,134.3,-28.6,-31.3,0.2,2.0,28.6,0.118,0.167,0.138,14.3,0.625,0.625,0.128,0.13,106.69,104.15,86.79,34,0.085,20.0
15,14057,14057,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,25.15,5,10,0.5,0,1,0.0,0,0,0.0,5,4,9,2,1,4,0,0,1,1,10,10,34.8,0,0,29.0,1,13121,13121,13121,11842,6861,8192,8341,14232,16850,14232,13659,14456,13659,352,6842,2116,9105,8493,106,8184,1,5520,11915,10974,4494,4609,2151,131,6398,1,25:09,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:09,93.9,100.0,79.6,81.5,14.3,18.5,0.133,2.0,15.4,0.161,0.129,0.145,7.7,0.5,0.5,0.167,0.168,107.64,103.06,85.88,54,0.178,5.0
16,14468,14468,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,18.666666666666668,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,1,1,1,0,1,1,2,9,-14,14.9,0,0,14.0,1,13121,13121,13121,16998,9264,6941,16414,14232,10639,14232,10221,7614,10631,13184,13666,16419,13245,8493,4518,8184,17438,5520,7362,12093,23146,16129,2151,131,16046,1,18:40,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:40,67.2,64.1,96.7,102.6,-29.5,-38.5,0.143,1.0,7.1,0.0,0.111,0.048,7.1,0.364,0.379,0.31,0.332,99.67,99.0,82.5,39,0.046,20.0
17,14906,14906,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.533333333333335,3,5,0.6,2,2,1.0,0,0,0.0,3,4,7,4,1,0,0,0,1,2,8,11,21.4,0,0,21.0,1,1,1,1,9894,12092,16241,5259,4334,13609,1,13659,14456,13659,1507,6842,4003,4299,8493,12287,8184,1,5520,7362,13258,3985,11631,2151,131,11016,1,27:32,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,27.000000:32,90.2,89.1,69.6,69.1,20.6,20.0,0.235,4.0,40.0,0.094,0.114,0.104,10.0,0.8,0.8,0.1,0.103,94.94,95.88,79.9,55,0.199,18.0
18,15069,15069,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-4,2.2,0,0,3.0,1,13121,13121,13121,23370,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,1,18239,23122,16281,24093,2151,131,23348,1,6:35,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,6.000000:35,100.0,92.9,126.5,121.4,-26.5,-28.6,0.333,1.0,40.0,0.0,0.125,0.077,40.0,0.0,0.0,0.2,0.214,96.39,102.08,85.06,14,0.0,5.0
19,15154,15154,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,27.8,3,9,0.333,1,4,0.25,0,0,0.0,2,6,8,2,0,1,0,2,1,1,7,1,22.6,0,0,20.0,1,13121,13121,13121,9655,12092,9508,16922,8144,7950,11214,13659,14456,13659,3074,3087,2921,9105,16136,4518,8184,23744,5520,11915,14596,11173,10862,2151,131,11648,1,27:48,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,27.000000:48,103.8,106.8,102.5,100.0,1.3,6.8,0.118,0.0,18.2,0.056,0.194,0.119,0.0,0.389,0.389,0.132,0.133,104.6,104.46,87.05,59,0.1,5.0
20,15559,15559,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,21.416666666666668,4,7,0.571,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,0,3,0,10,-1,16.0,0,0,17.0,1,1,1,1,14916,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,17825,18239,10974,13253,15373,2151,131,13837,1,21:25,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:25,100.4,97.8,101.2,100.0,-0.8,-2.2,0.0,0.0,0.0,0.0,0.179,0.096,0.0,0.714,0.714,0.146,0.153,98.97,100.86,84.05,45,0.128,18.0
21,15804,15804,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,21.028333333333332,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,1,2,1,0,1,1,3,7,10,14.3,0,0,14.0,1,13121,13121,13121,15222,12092,14372,8341,14232,13609,14232,10221,7614,10631,3074,13666,9918,13245,4151,4518,8184,17438,5520,4544,14596,4494,16542,2151,131,16046,1,21:02,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:02,110.6,113.6,90.3,93.0,20.4,20.6,0.059,0.5,10.0,0.08,0.091,0.085,20.0,0.5,0.509,0.17,0.176,102.17,99.29,82.75,44,0.065,8.0
22,15976,15976,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,16.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,1,2,-9,8.9,0,0,7.0,1,1,1,1,18917,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,22177,11915,21059,20351,20187,2151,131,20989,1,16:05,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:05,86.9,84.4,109.6,109.1,-22.7,-24.7,0.111,0.0,25.0,0.0,0.118,0.056,0.0,0.333,0.333,0.081,0.086,95.38,96.99,80.83,32,0.0,21.0
23,16227,16227,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,23.141666666666666,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,2,1,0,0,4,2,13,3,19.1,0,0,20.0,1,1,1,1,13522,6861,14372,1444,8144,16850,1,6073,7614,1,6346,13666,12968,13245,4151,4518,8184,1,22177,7362,8057,9319,13202,2151,131,11648,1,23:09,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:09,107.1,107.8,99.2,100.0,7.9,7.8,0.071,0.5,10.0,0.05,0.059,0.056,20.0,0.917,0.945,0.158,0.166,107.61,106.82,89.02,51,0.128,8.0
24,16507,16507,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,21.6,2,8,0.25,0,3,0.0,0,0,0.0,5,2,7,1,1,0,0,0,1,1,4,3,12.9,0,0,12.0,1,1,1,1,14765,15413,11062,19950,14232,10639,14232,13659,14456,13659,352,13666,4003,13245,8493,12287,8184,1,5520,11915,18560,9319,17488,2151,131,17471,1,21:36,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:36,101.8,102.3,97.8,95.5,4.0,6.8,0.063,1.0,10.0,0.161,0.1,0.137,10.0,0.25,0.25,0.153,0.155,96.84,97.78,81.48,44,0.021,20.0
25,16856,16856,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,26.116666666666667,6,9,0.667,5,6,0.833,0,0,0.0,1,5,6,3,0,2,0,1,0,2,17,20,34.7,0,0,35.0,1,13121,13121,13121,11060,4963,9508,3194,453,3994,1423,13659,14456,13659,6346,4619,5450,6215,16136,1427,8184,17438,1,7362,5033,1125,4657,2151,131,3944,1,26:07,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:07,134.4,139.6,105.4,101.9,29.1,37.7,0.167,0.0,25.0,0.038,0.172,0.109,0.0,0.944,0.944,0.15,0.15,97.67,97.41,81.17,53,0.213,19.0
26,17356,17356,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,22.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2,2,-10,6.2,0,0,5.0,1,13121,13121,13121,13684,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,22177,7362,21059,21069,21817,2151,131,22194,1,22:55,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:55,89.6,92.9,109.0,119.5,-19.4,-26.7,0.154,0.0,33.3,0.0,0.042,0.02,0.0,0.25,0.25,0.091,0.09,92.66,86.92,72.44,42,-0.027,21.0
27,17773,17773,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,18.75,0,5,0.0,0,2,0.0,0,2,0.0,5,1,6,3,2,1,0,1,1,1,0,0,12.7,0,0,11.0,1,13121,13121,13121,16937,22477,16241,22477,14232,13609,14232,13659,7614,13659,352,17946,5450,6215,4151,4518,8184,17438,5520,11915,23122,12132,17624,2151,131,18173,1,18:45,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:45,117.7,117.9,119.2,121.1,-1.5,-3.1,0.176,1.5,27.3,0.172,0.05,0.122,18.2,0.0,0.0,0.151,0.154,99.43,98.56,82.13,39,-0.034,21.0
28,17870,17870,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,21.415,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,4,1,4,0,0,1,1,9,4,29.6,0,0,27.0,1,1,1,1,14931,12092,18068,2016,2174,7950,1572,13659,14456,13659,6346,13666,12968,4299,8493,106,8184,1,5520,11915,12093,8480,6847,2151,131,7438,1,21:25,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:25,100.8,104.7,97.2,97.6,3.7,7.0,0.308,4.0,44.4,0.043,0.087,0.065,11.1,1.125,1.125,0.098,0.103,97.32,95.26,79.38,43,0.214,8.0
29,18271,18271,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,26.593333333333337,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,3,0,4,2,0,2,2,12,22,38.1,0,0,31.0,1,1,1,1,10693,6861,11062,4738,8144,16850,1,10221,7614,10631,13184,9837,12968,6215,16136,106,702,1,11965,7362,8935,803,3454,2151,131,5470,1,26:36,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26.000000:36,125.4,123.2,85.0,85.5,40.4,37.8,0.143,0.0,25.0,0.0,0.1,0.06,0.0,0.688,0.676,0.153,0.158,99.6,100.18,83.48,56,0.176,5.0
30,19909,19909,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,24.416666666666668,4,6,0.667,1,1,1.0,2,2,1.0,3,2,5,1,0,1,0,0,3,3,11,7,21.5,0,0,20.0,1,13121,13121,13121,12445,9264,14372,3194,8144,16850,1,6073,7614,1,1507,13666,7407,13245,16136,4518,8184,1,17825,4544,9927,6246,11572,2151,131,11648,1,24:25,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:25,104.1,100.0,84.3,84.0,19.8,16.0,0.067,0.0,12.5,0.107,0.087,0.098,0.0,0.75,0.799,0.123,0.127,95.27,97.31,81.09,49,0.17,18.0
31,20208,20208,2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,17.416666666666668,6,6,1.0,0,0,0.0,0,2,0.0,0,2,2,3,1,3,0,0,3,1,12,1,26.9,0,0,23.0,1,13121,13121,13121,17988,4963,14372,1,14232,20469,14232,13659,7614,13659,13184,13666,16419,6215,8493,406,8184,1,17825,11915,8935,11173,8293,2151,131,9767,1,17:25,,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:25,113.4,114.3,115.9,108.3,-2.6,6.0,0.375,3.0,27.3,0.0,0.143,0.065,9.1,1.0,0.872,0.216,0.221,94.97,97.84,81.53,35,0.201,21.0
