,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9971,9971,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,38.35,10,20,0.5,1,3,0.333,6,9,0.667,2,3,5,4,3,2,1,0,4,8,27,2,45.0,0,0,43.0,1,13121,13121,13121,1226,1023,1059,8341,8144,10639,8533,1140,637,9343,3074,9837,7407,4299,1921,1427,2399,1,22177,276,1195,10189,1730,2151,131,1747,1,38:21,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:21,119.7,121.7,118.8,117.9,0.9,3.8,0.143,1.33,12.9,0.054,0.081,0.068,9.7,0.525,0.563,0.3,0.302,104.94,104.51,87.09,83,0.096,2.0
11,10502,10502,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,33.65,14,21,0.667,0,1,0.0,3,3,1.0,3,9,12,1,3,2,4,0,4,2,31,-7,61.9,1,0,56.0,1,13121,13121,13121,4640,129,805,3194,14232,16850,14232,4143,6104,1,1507,853,758,13245,1921,1427,72,1,22177,7362,599,18909,253,1,131,369,1,33:39,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:39,87.2,88.6,93.6,97.2,-6.4,-8.6,0.077,0.33,3.8,0.091,0.29,0.188,11.5,0.667,0.694,0.316,0.32,103.27,100.56,83.8,70,0.27,2.0
12,10912,10912,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,24.775,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,1,1,4,0,4,2,8,-1,27.4,0,0,22.0,1,1,1,1,12153,12092,11062,15835,14232,16850,14232,6073,7614,1,6346,17946,16419,9105,8493,4518,72,1,22177,7362,13258,13253,7980,2151,131,10388,1,24:47,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,24.000000:47,96.6,93.9,92.9,95.9,3.7,-2.0,0.133,2.0,16.7,0.04,0.042,0.041,8.3,0.375,0.45,0.185,0.194,95.17,94.93,79.11,49,0.058,2.0
13,16641,16641,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,20.095,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,3,0,1,1,2,1,9,-8,10.2,0,0,12.0,1,13121,13121,13121,15946,9264,12670,6408,14232,16850,14232,10221,12877,1,13184,17946,19929,18990,1921,12287,2399,17438,11965,11915,12093,19644,19297,2151,131,17471,1,20:06,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,20.000000:06,80.0,79.2,92.9,95.8,-12.9,-16.7,0.0,0.0,0.0,0.0,0.034,0.02,30.0,0.571,0.605,0.204,0.206,115.85,114.66,95.55,48,0.041,2.0
14,16928,16928,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,39.39666666666667,8,18,0.444,0,3,0.0,4,5,0.8,0,12,12,2,6,0,0,1,4,8,20,21,31.4,1,0,34.0,1,1,1,1,834,2352,1762,12652,14232,10639,14232,2651,2899,7659,13184,209,758,9105,142,12287,8184,17438,22177,276,3410,939,6000,1,131,4316,1,39:24,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:24,107.2,113.0,84.5,86.8,22.7,26.1,0.083,0.33,7.1,0.0,0.261,0.143,21.4,0.444,0.495,0.317,0.313,97.01,93.21,77.67,77,0.1,2.0
15,17785,17785,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,38.13333333333333,9,18,0.5,1,4,0.25,3,4,0.75,1,7,8,1,2,1,1,2,1,3,22,-2,37.1,0,0,36.0,1,13121,13121,13121,1326,1550,1762,8341,8144,7950,11214,4143,3790,8109,6346,2042,2921,13245,4151,4518,2399,23744,5520,4544,2553,14276,3799,2151,131,3601,1,38:08,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:08,100.5,100.0,104.7,105.1,-4.2,-5.1,0.045,0.5,4.3,0.029,0.143,0.096,8.7,0.528,0.557,0.253,0.26,100.62,100.7,83.92,81,0.116,2.0
16,18175,18175,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,35.483333333333334,7,13,0.538,0,0,0.0,3,4,0.75,4,12,16,3,3,2,2,1,3,6,17,17,49.7,1,0,44.0,1,1,1,1,3075,3477,4902,7812,14232,20469,14232,4143,3790,8109,704,209,157,6215,1921,1427,702,17438,17825,909,5033,1837,1046,1,131,1569,1,35:29,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:29,115.8,123.3,97.9,101.4,17.9,21.9,0.1,1.0,14.3,0.125,0.324,0.232,14.3,0.538,0.576,0.202,0.208,103.0,98.07,81.73,73,0.17,14.0
17,18649,18649,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100341,2021-12-03T00:00:00,LAL vs. LAC,L,36.3,10,15,0.667,0,2,0.0,7,11,0.636,5,5,10,4,2,0,1,0,2,5,27,-9,46.0,1,0,43.0,1,13121,13121,13121,2477,1023,3382,3194,14232,13609,14232,730,290,10212,352,4619,1514,4299,4151,12287,2399,1,11965,1601,1195,20351,1559,1,131,1747,1,36:18,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:18,113.3,119.7,133.1,132.4,-19.9,-12.7,0.167,2.0,15.4,0.132,0.161,0.145,7.7,0.667,0.68,0.256,0.256,96.29,93.88,78.24,71,0.15,13.0
18,19111,19111,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,34.916666666666664,12,22,0.545,0,2,0.0,1,2,0.5,2,5,7,3,1,2,2,1,2,3,25,10,48.9,0,0,43.0,1,1,1,1,3551,370,575,7531,14232,13609,14232,10221,7614,10631,3074,4619,4003,6215,8493,1427,702,17438,11965,4544,1669,4494,1147,2151,131,1747,1,34:55,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:55,108.8,115.3,99.2,101.4,9.6,13.9,0.136,3.0,11.5,0.053,0.161,0.101,3.8,0.545,0.546,0.271,0.273,103.02,98.98,82.48,72,0.167,1.0
19,19422,19422,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,37.68333333333333,10,15,0.667,2,2,1.0,2,3,0.667,0,10,10,2,1,2,3,1,1,4,24,4,53.0,1,0,48.0,1,1,1,1,1569,1023,3382,3194,4334,13609,1,6073,6104,9343,13184,546,1514,9105,8493,1427,217,17438,5520,2687,1936,8480,709,1,131,1002,1,37:41,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:41,105.7,106.3,102.4,100.0,3.3,6.3,0.083,2.0,10.5,0.0,0.263,0.13,5.3,0.733,0.735,0.205,0.206,100.4,101.26,84.39,79,0.197,14.0
20,19935,19935,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,48.6,9,22,0.409,0,5,0.0,5,8,0.625,1,7,8,4,2,3,4,0,5,8,23,-16,57.6,0,0,49.0,1,13121,13121,13121,16,1550,575,14407,14232,5764,14232,1788,901,10223,6346,2042,2921,4299,4151,406,72,1,24672,276,2217,23855,425,2151,131,876,1,48:36,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,48.000000:36,100.4,101.0,113.0,117.2,-12.5,-16.2,0.138,2.0,12.9,0.022,0.135,0.082,6.5,0.409,0.451,0.245,0.251,99.87,97.78,81.48,99,0.09,14.0
21,20242,20242,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,33.96666666666667,7,17,0.412,1,2,0.5,5,11,0.455,3,3,6,3,0,0,0,0,1,7,20,8,31.7,0,0,30.0,1,13121,13121,13121,4377,3477,2205,14306,8144,13609,3792,1788,290,13114,1507,9837,5450,6215,16136,12287,8184,1,5520,507,3410,5600,5882,2151,131,5928,1,33:58,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:58,95.0,95.9,85.3,87.3,9.7,8.6,0.176,0.0,12.0,0.064,0.086,0.073,0.0,0.441,0.458,0.256,0.263,103.44,101.75,84.79,73,0.093,0.0
22,20560,20560,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,39.63333333333333,11,19,0.579,0,1,0.0,8,10,0.8,1,9,10,6,2,4,5,1,4,7,30,5,76.0,1,0,64.0,1,1,1,1,740,639,1378,6342,14232,16850,14232,477,412,7659,6346,853,1514,2011,4151,106,20,17438,22177,507,720,7652,21,1,131,114,1,39:38,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:38,107.8,108.1,96.1,101.1,11.8,7.0,0.25,3.0,18.8,0.023,0.188,0.11,6.3,0.579,0.641,0.263,0.267,107.69,104.76,87.3,86,0.228,1.0
23,21001,21001,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,36.6,12,21,0.571,0,3,0.0,7,9,0.778,1,5,6,2,1,0,3,0,2,7,31,-14,49.2,0,0,45.0,1,13121,13121,13121,2255,370,805,6408,14232,10639,14232,730,637,8031,6346,4619,5450,9105,8493,12287,217,1,11965,507,599,23146,1112,2151,131,1422,1,36:36,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:36,108.7,109.2,115.3,127.6,-6.6,-18.4,0.111,2.0,7.1,0.028,0.125,0.079,3.6,0.571,0.621,0.321,0.324,105.23,99.67,83.06,76,0.176,2.0
24,21249,21249,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,37.0,9,15,0.6,0,1,0.0,0,0,0.0,2,7,9,4,1,0,2,1,4,2,18,5,39.8,0,0,35.0,1,13121,13121,13121,1985,1550,3382,5259,14232,16850,14232,13659,14456,13659,3074,2042,2116,4299,8493,12287,702,17438,22177,7362,4414,7652,2932,2151,131,3944,1,37:00,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:00,111.1,108.9,103.4,102.5,7.7,6.3,0.167,4.0,20.0,0.054,0.175,0.117,5.0,0.6,0.6,0.188,0.192,101.03,102.49,85.41,79,0.125,2.0
25,21725,21725,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.983333333333334,6,9,0.667,0,0,0.0,8,9,0.889,1,5,6,1,4,1,0,0,1,4,20,-22,27.7,0,0,29.0,1,13121,13121,13121,9524,4963,9508,3194,14232,20469,14232,477,637,6841,6346,4619,5450,13245,833,4518,8184,1,5520,2687,3410,25227,7827,2151,131,6398,1,27:59,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,27.000000:59,89.6,90.3,122.8,123.8,-33.2,-33.5,0.077,0.25,5.6,0.037,0.217,0.12,22.2,0.667,0.772,0.254,0.26,108.06,107.21,89.34,62,0.151,15.0
26,21764,21764,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,39.666666666666664,14,24,0.583,2,3,0.667,4,5,0.8,5,10,15,6,1,1,1,0,0,7,34,0,66.0,1,0,61.0,1,1,1,1,728,129,286,6178,4334,10639,1954,2651,2899,7659,352,546,261,2011,8493,4518,2399,1,1,507,322,12132,136,1,131,192,1,39:40,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:40,117.9,118.8,117.9,118.8,0.0,0.0,0.286,6.0,18.2,0.139,0.238,0.192,3.0,0.625,0.649,0.3,0.305,97.53,96.81,80.67,80,0.223,13.0
27,22246,22246,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.953333333333333,7,13,0.538,0,1,0.0,8,10,0.8,2,6,8,2,2,3,3,1,4,8,22,-16,50.6,0,0,44.0,1,13121,13121,13121,6981,3477,4902,7812,14232,16850,14232,477,412,7659,3074,3087,2921,9105,4151,406,217,17438,22177,276,2553,23855,958,2151,131,1569,1,30:57,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,30.000000:57,83.0,87.1,109.2,114.8,-26.2,-27.7,0.182,1.0,9.5,0.057,0.194,0.121,9.5,0.538,0.632,0.268,0.267,100.11,95.37,79.47,62,0.199,17.0
28,22588,22588,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,44.53333333333333,10,23,0.435,1,2,0.5,3,4,0.75,5,8,13,4,4,1,1,0,3,7,24,-4,47.6,1,0,46.0,1,1,1,1,88,1023,429,13277,8144,13609,3792,4143,3790,8109,352,1315,549,4299,833,4518,2399,1,17825,507,1936,16281,1334,1,131,1258,1,44:32,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,44.000000:32,106.2,106.4,108.7,110.6,-2.5,-4.3,0.143,1.0,12.5,0.114,0.167,0.141,12.5,0.457,0.485,0.264,0.271,102.29,101.32,84.43,94,0.109,13.0
29,22696,22696,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,43.583333333333336,13,25,0.52,0,3,0.0,6,8,0.75,2,10,12,4,4,3,5,1,4,5,32,-1,72.4,1,0,64.0,1,1,1,1,127,210,198,8319,14232,10639,14232,1140,901,8109,3074,546,758,4299,833,406,20,17438,22177,1601,475,13253,40,1,131,114,1,43:35,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,43.000000:35,108.8,108.4,109.2,110.6,-0.4,-2.2,0.182,1.0,11.1,0.047,0.196,0.128,11.1,0.52,0.561,0.317,0.324,104.56,104.08,86.73,95,0.16,13.0
30,23035,23035,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,7.15,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,1,2,-11,5.6,0,0,5.0,1,13121,13121,13121,23162,18993,16241,21224,14232,20469,14232,13659,14456,13659,1507,22354,12968,18990,16136,12287,8184,1,5520,11915,21059,21642,22200,2151,131,22194,1,7:09,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,7.000000:09,66.7,66.7,140.0,131.3,-73.3,-64.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.2,0.2,0.263,0.263,100.7,104.06,86.71,15,-0.042,1.0
31,23428,23428,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,38.11666666666667,11,20,0.55,0,1,0.0,7,9,0.778,6,12,18,5,3,1,2,0,4,6,29,-14,64.1,1,0,58.0,1,13121,13121,13121,1343,639,1059,7487,14232,16850,14232,730,637,8031,165,209,62,2964,1921,4518,702,1,22177,909,887,23146,182,1,131,287,1,38:07,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:07,99.3,98.8,114.9,117.5,-15.7,-18.7,0.263,1.67,15.6,0.13,0.293,0.207,9.4,0.55,0.605,0.281,0.288,102.25,101.37,84.48,81,0.219,13.0
32,23707,23707,2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,32.03333333333333,11,18,0.611,0,3,0.0,5,8,0.625,1,8,9,3,4,3,3,0,2,5,27,-1,56.3,0,0,51.0,1,1,1,1,5999,639,1762,5209,14232,10639,14232,1788,901,10223,6346,1315,2116,6215,833,406,217,1,11965,1601,1195,13253,486,2151,131,686,1,32:02,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:02,107.0,107.0,103.8,105.5,3.2,1.6,0.15,0.75,10.7,0.029,0.258,0.138,14.3,0.611,0.627,0.309,0.32,108.82,107.89,89.91,71,0.208,14.0
