,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13836,13836,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,21.245,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,1,1,9,7,17.9,0,0,17.0,1,13121,13121,13121,15055,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,8493,4518,2399,1,5520,11915,12093,6246,14055,2151,131,13837,1,21:15,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,21.000000:15,132.2,127.7,112.4,117.8,19.8,9.9,0.053,1.0,12.5,0.0,0.091,0.051,12.5,0.75,0.75,0.132,0.139,104.56,103.93,86.61,47,0.091,6.0
34,13921,13921,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,14.48,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,1,4,-10,11.1,0,0,10.0,1,13121,13121,13121,19979,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,5520,11915,18560,21069,18700,2151,131,18903,1,14:29,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,14.000000:29,91.1,90.0,119.5,123.3,-28.4,-33.3,0.125,1.0,14.3,0.077,0.154,0.115,14.3,0.4,0.4,0.182,0.19,100.44,99.45,82.87,30,0.065,9.0
35,14346,14346,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,10.846666666666666,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,1,1,0,10,0,12.6,0,0,15.0,1,1,1,1,21908,9264,11062,8341,4334,10639,1954,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,17438,5520,18239,10974,12132,17686,2151,131,15283,1,10:51,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:51,111.0,108.0,106.6,108.0,4.4,0.0,0.0,0.0,0.0,0.063,0.167,0.107,11.1,0.625,0.625,0.3,0.307,109.84,110.63,92.19,25,0.117,20.0
36,14670,14670,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,12.395,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,3,0,0,0,1,2,4,5,5.8,0,0,8.0,1,1,1,1,21124,18993,23284,1,14232,20469,14232,6073,7614,1,13184,6842,9918,18990,1921,12287,8184,1,5520,7362,18560,7652,22104,2151,131,20309,1,12:24,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,12.000000:24,122.4,117.9,100.6,103.7,21.8,14.2,0.0,0.0,0.0,0.0,0.267,0.167,60.0,1.0,1.064,0.172,0.185,106.11,106.49,88.75,28,0.082,5.0
37,15261,15261,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,18.283333333333335,2,5,0.4,0,1,0.0,1,1,1.0,1,7,8,1,0,0,0,1,4,1,5,-6,16.1,0,0,14.0,1,13121,13121,13121,17309,15413,16241,14448,14232,16850,14232,10221,12877,1,6346,2042,2921,13245,16136,12287,8184,17438,22177,11915,17245,18065,15293,2151,131,16046,1,18:17,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:17,78.0,75.0,88.2,91.7,-10.2,-16.7,0.143,0.0,16.7,0.056,0.304,0.195,0.0,0.4,0.46,0.135,0.14,94.51,94.51,78.76,36,0.171,18.0
38,15694,15694,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,19.821666666666665,3,8,0.375,1,5,0.2,3,4,0.75,0,2,2,2,1,0,0,0,3,2,10,0,14.4,0,0,15.0,1,1,1,1,16144,12092,11062,15835,8144,5764,12651,4143,3790,8109,13184,13666,16419,9105,8493,12287,8184,1,17825,7362,10974,12132,16453,2151,131,15283,1,19:49,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:49,108.8,104.9,107.6,102.4,1.2,2.5,0.154,2.0,15.4,0.0,0.125,0.057,7.7,0.438,0.512,0.25,0.259,96.23,100.5,83.75,41,0.049,6.0
39,15883,15883,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,22.175,3,8,0.375,3,6,0.5,0,2,0.0,0,7,7,2,0,0,1,2,1,3,9,3,23.4,0,0,23.0,1,1,1,1,14289,12092,11062,15835,2174,3994,3792,13659,7614,13659,13184,2042,4003,9105,16136,12287,2399,23744,5520,4544,12093,9319,10410,2151,131,9767,1,22:11,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,22.000000:11,86.8,90.9,91.3,92.5,-4.5,-1.6,0.2,0.0,18.2,0.0,0.241,0.135,0.0,0.563,0.507,0.184,0.191,93.73,90.91,75.76,44,0.178,18.0
40,16182,16182,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,15.231666666666667,2,7,0.286,0,1,0.0,0,0,0.0,3,0,3,2,2,2,0,0,2,0,4,8,14.6,0,0,13.0,1,1,1,1,19513,15413,12670,19255,14232,16850,14232,13659,14456,13659,1507,22354,12968,9105,4151,1427,8184,1,11965,18239,18560,5600,16330,2151,131,16789,1,15:14,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:14,116.7,112.9,78.4,84.4,38.3,28.5,0.154,1.0,18.2,0.214,0.0,0.107,18.2,0.286,0.286,0.25,0.265,101.54,99.27,82.72,31,0.009,19.0
41,16461,16461,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.116666666666667,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,3,1,0,0,0,2,1,10,-9,17.1,0,0,17.0,1,13121,13121,13121,11870,9264,11062,8341,8144,13609,3792,10221,7614,10631,3074,17946,12968,6215,8493,12287,8184,1,11965,11915,10974,20351,14587,2151,131,13837,1,25:07,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,25.000000:07,108.9,112.2,128.7,133.3,-19.9,-21.1,0.167,3.0,23.1,0.077,0.05,0.065,7.7,0.563,0.563,0.167,0.174,95.78,92.69,77.24,49,0.07,7.0
42,16662,16662,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,15.9,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,1,1,3,7,7,19.3,0,0,17.0,1,1,1,1,19055,15413,12670,19255,8144,13609,3792,6073,7614,1,6346,9837,9918,6215,16136,12287,2399,17438,5520,4544,14596,6246,13064,2151,131,13837,1,15:54,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:54,116.5,123.3,99.7,93.8,16.8,29.6,0.231,0.0,27.3,0.053,0.176,0.111,0.0,0.357,0.444,0.222,0.224,93.34,93.58,77.99,30,0.136,8.0
43,17070,17070,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,16.961666666666666,5,5,1.0,4,4,1.0,0,2,0.0,0,4,4,4,0,0,0,0,2,1,14,-2,24.8,0,0,26.0,1,1,1,1,18311,6861,16241,1,993,7950,1,13659,7614,13659,13184,6842,9918,4299,16136,12287,8184,1,11965,11915,7184,14276,9563,2151,131,7935,1,16:58,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,16.000000:58,122.5,123.3,118.8,125.8,3.8,-2.5,0.444,0.0,40.0,0.0,0.267,0.129,0.0,1.4,1.19,0.182,0.186,89.2,86.31,71.93,30,0.245,7.0
44,17175,17175,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,8.8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,3,-1,4.4,0,0,6.0,1,1,1,1,22641,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,11915,19908,13253,22833,2151,131,21603,1,8:48,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,8.000000:48,106.3,105.0,121.7,122.2,-15.4,-17.2,0.0,0.0,0.0,0.0,0.222,0.143,50.0,1.5,1.5,0.091,0.101,103.2,103.64,86.36,20,0.029,8.0
45,17484,17484,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,13.091666666666669,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,3,2,3,-23,8.1,0,0,8.0,1,13121,13121,13121,20752,18993,18068,19950,8144,7950,11214,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,17825,7362,19908,25389,20742,2151,131,20309,1,13:06,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:06,44.2,40.7,127.6,136.0,-83.4,-95.3,0.333,0.0,20.0,0.056,0.167,0.1,0.0,0.375,0.375,0.125,0.143,94.45,95.33,79.44,27,0.014,8.0
46,18058,18058,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,19.75,3,9,0.333,0,4,0.0,2,3,0.667,2,4,6,3,2,1,1,0,3,2,8,-4,23.7,0,0,21.0,1,1,1,1,16189,12092,9508,16922,14232,7950,14232,6073,6104,9343,3074,6842,5450,6215,4151,4518,2399,1,17825,7362,13258,16281,10229,2151,131,11016,1,19:45,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:45,86.1,87.5,96.5,97.5,-10.4,-10.0,0.3,1.5,20.0,0.083,0.174,0.128,13.3,0.333,0.388,0.255,0.263,98.48,97.22,81.01,40,0.095,18.0
47,18311,18311,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,11.1,4,5,0.8,2,3,0.667,0,2,0.0,0,3,3,1,3,1,0,0,1,1,10,0,15.1,0,0,18.0,1,1,1,1,21764,9264,16241,1634,4334,10639,1954,13659,7614,13659,13184,9837,12968,13245,1921,4518,8184,1,5520,11915,10974,12132,16005,2151,131,13102,1,11:06,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:06,89.2,92.9,105.5,96.3,-16.4,-3.4,0.333,0.33,10.0,0.0,0.273,0.13,30.0,1.0,0.85,0.29,0.298,116.32,118.92,99.1,28,0.198,20.0
48,18561,18561,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100346,2021-12-04T00:00:00,GSW vs. SAS,L,13.366666666666667,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,1,3,9,11,12.2,0,0,12.0,1,13121,13121,13121,20610,9264,14372,3194,14232,16850,14232,10221,12877,1,13184,17946,19929,18990,8493,4518,8184,1,5520,4544,12093,3985,17958,2151,131,17471,1,13:22,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:22,132.7,135.5,107.8,96.9,25.0,38.6,0.0,0.0,0.0,0.0,0.077,0.043,14.3,0.667,0.699,0.226,0.221,108.45,113.12,94.26,31,0.095,20.0
49,18756,18756,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,15.2,3,8,0.375,2,3,0.667,0,1,0.0,2,4,6,2,1,1,2,0,4,1,8,-1,26.2,0,0,24.0,1,1,1,1,19528,12092,11062,15835,4334,10639,1954,13659,12877,13659,3074,6842,5450,9105,8493,4518,702,1,22177,11915,13258,13253,8700,2151,131,9141,1,15:12,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:12,103.2,106.3,100.8,112.9,2.3,-6.7,0.25,2.0,18.2,0.105,0.19,0.15,9.1,0.5,0.474,0.225,0.231,106.86,99.47,82.89,32,0.112,21.0
50,19182,19182,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,15.543333333333331,1,4,0.25,0,2,0.0,2,3,0.667,1,5,6,2,1,0,0,0,2,2,4,-3,13.2,0,0,12.0,1,13121,13121,13121,19295,18993,18068,19950,14232,13609,14232,6073,6104,9343,6346,4619,5450,9105,8493,12287,8184,1,11965,7362,18560,15346,17294,2151,131,17471,1,15:33,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:33,105.2,106.3,114.5,108.8,-9.3,-2.6,0.167,2.0,25.0,0.067,0.357,0.207,12.5,0.25,0.376,0.158,0.161,99.81,101.91,84.92,32,0.071,7.0
51,19498,19498,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,11.68,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,2,10,4.9,0,0,5.0,1,1,1,1,21513,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,17825,18239,21059,4494,22618,2151,131,22194,1,11:41,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:41,96.9,96.0,55.6,51.9,41.4,44.1,0.125,1.0,25.0,0.083,0.071,0.077,25.0,0.5,0.5,0.107,0.108,102.66,106.85,89.04,25,-0.03,7.0
52,19898,19898,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,10.3,1,3,0.333,0,2,0.0,1,2,0.5,2,2,4,0,1,0,1,0,0,1,3,-2,9.8,0,0,9.0,1,1,1,1,22112,18993,19932,16922,14232,13609,14232,10221,7614,10631,3074,13666,9918,18990,8493,12287,2399,1,1,11915,19908,14276,19591,2151,131,19594,1,10:18,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:18,95.9,85.7,95.8,100.0,0.2,-14.3,0.0,0.0,0.0,0.182,0.167,0.174,20.0,0.333,0.387,0.208,0.23,92.37,95.53,79.61,21,0.069,22.0
53,20069,20069,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,6.076666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,0,1,2,-8,2.5,0,0,3.0,1,1,1,1,23518,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,8493,12287,8184,17438,1,11915,21059,19644,23966,2151,131,23348,1,6:05,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,6.000000:05,101.0,109.1,166.7,166.7,-65.7,-57.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.308,0.311,94.31,90.84,75.7,11,0.0,16.0
54,20600,20600,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,3.933333333333333,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,1,-6,2.2,0,0,2.0,1,1,1,1,24415,22477,18068,22477,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,17438,1,11915,22890,18065,24093,2151,131,23891,1,3:56,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,3.000000:56,97.8,100.0,168.9,166.7,-71.1,-66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.102,0.5,0.543,110.32,109.83,91.53,9,-0.14,18.0
55,21044,21044,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,21.39,5,8,0.625,2,5,0.4,2,2,1.0,2,6,8,2,4,1,0,0,1,1,14,-3,25.6,0,0,28.0,1,1,1,1,14940,6861,11062,4738,4334,5764,7284,6073,7614,1,3074,3087,2921,9105,833,4518,8184,1,5520,11915,7184,15346,9048,2151,131,6905,1,21:23,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,21.000000:23,104.1,104.4,120.2,116.3,-16.1,-11.8,0.2,0.5,13.3,0.1,0.333,0.211,26.7,0.75,0.788,0.25,0.254,97.35,98.74,82.28,45,0.2,6.0
56,21055,21055,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.45,6,11,0.545,2,6,0.333,0,0,0.0,0,3,3,3,0,3,0,0,2,0,14,20,31.1,0,0,28.0,1,1,1,1,13256,4963,6941,7531,4334,3994,8533,13659,14456,13659,13184,9837,12968,6215,16136,406,8184,1,11965,18239,7184,1125,6116,2151,131,6905,1,23:27,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,23.000000:27,120.1,121.7,75.8,78.3,44.3,43.5,0.2,0.0,21.4,0.0,0.125,0.063,0.0,0.636,0.636,0.216,0.217,96.37,94.16,78.46,46,0.19,5.0
57,21438,21438,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,11.52,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,-12,3.9,0,0,3.0,1,1,1,1,21574,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,5520,18239,23122,22203,23172,2151,131,23348,1,11:31,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:31,73.8,76.0,131.1,124.0,-57.4,-48.0,0.143,0.0,25.0,0.0,0.2,0.095,0.0,0.0,0.0,0.111,0.112,102.92,104.17,86.81,25,-0.024,6.0
58,21772,21772,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,10.408333333333331,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,0,1,1,1,1,2,-5,6.9,0,0,7.0,1,13121,13121,13121,22085,22477,18068,22477,14232,13609,14232,6073,7614,1,13184,13666,16419,13245,4151,12287,2399,17438,5520,11915,21059,17172,21491,2151,131,20989,1,10:25,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:25,75.8,82.6,110.3,109.1,-34.5,-26.5,0.167,0.5,12.5,0.0,0.2,0.091,25.0,0.0,0.205,0.28,0.268,108.01,103.76,86.47,23,-0.043,5.0
59,22106,22106,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.55,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,4,2,1,0,0,1,0,6,10,16.6,0,0,17.0,1,1,1,1,19283,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,13666,12968,4299,4151,4518,8184,1,5520,18239,15707,4494,14940,2151,131,13837,1,15:33,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:33,115.1,114.3,92.3,88.2,22.8,26.1,0.308,2.0,30.8,0.067,0.111,0.091,15.4,0.429,0.429,0.231,0.245,103.84,106.5,88.75,35,0.078,19.0
60,22322,22322,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,19.051666666666662,3,7,0.429,1,4,0.25,2,2,1.0,2,3,5,0,0,1,1,0,1,1,9,10,21.0,0,0,19.0,1,1,1,1,16709,12092,12670,13304,8144,7950,11214,6073,7614,1,3074,9837,7407,18990,16136,4518,2399,1,5520,11915,12093,4494,11891,2151,131,12388,1,19:03,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:03,131.6,131.7,108.6,107.3,23.0,24.4,0.0,0.0,0.0,0.143,0.12,0.128,0.0,0.5,0.571,0.174,0.178,102.74,103.3,86.08,41,0.108,20.0
61,22761,22761,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,13.081666666666669,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,1,0,0,2,1,7,17,10.4,0,0,12.0,1,1,1,1,20762,15413,21680,1,8144,16850,1,6073,7614,1,13184,13666,16419,18990,4151,4518,8184,1,11965,11915,14596,1837,19157,2151,131,17471,1,13:05,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:05,130.2,129.0,77.3,76.7,52.9,52.4,0.0,0.0,0.0,0.0,0.133,0.074,40.0,1.25,1.215,0.147,0.148,110.96,111.91,93.26,31,0.124,19.0
62,22864,22864,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,14.2,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,1,1,0,0,4,0,9,21,16.4,0,0,18.0,1,1,1,1,20143,12092,18068,2016,2174,7950,1572,13659,14456,13659,6346,17946,16419,9105,8493,4518,8184,1,22177,18239,12093,939,15069,2151,131,13102,1,14:12,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,14.000000:12,165.0,157.6,93.6,93.9,71.4,63.6,0.125,2.0,28.6,0.077,0.077,0.077,14.3,1.125,1.125,0.132,0.137,109.25,111.55,92.96,33,0.113,18.0
63,23328,23328,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.7,5,7,0.714,3,5,0.6,0,0,0.0,1,6,7,3,3,2,1,0,0,0,13,33,31.9,0,0,32.0,1,1,1,1,17768,6861,12670,2696,2174,5764,2934,13659,14456,13659,6346,3087,4003,6215,1921,1427,2399,1,1,18239,8057,101,5793,2151,131,5053,1,17:42,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,17.000000:42,154.2,151.2,74.8,76.3,79.4,74.9,0.176,1.0,23.1,0.063,0.273,0.184,23.1,0.929,0.929,0.213,0.221,107.06,107.12,89.27,41,0.195,20.0
64,23543,23543,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,12.55,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,2,1,2,0,0,0,1,8,9,18.4,0,0,18.0,1,1,1,1,21028,12092,18068,2016,4334,13609,1,13659,12877,13659,13184,13666,16419,9105,8493,1427,8184,1,1,11915,13258,5015,13689,2151,131,13102,1,12:33,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,12.000000:33,106.6,110.7,80.2,73.3,26.4,37.4,0.25,2.0,28.6,0.0,0.143,0.071,14.3,1.0,0.901,0.161,0.166,108.09,110.92,92.43,28,0.196,20.0
65,24125,24125,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,20.27,2,6,0.333,1,3,0.333,1,2,0.5,2,6,8,3,2,0,2,2,3,1,6,19,24.1,0,0,22.0,1,1,1,1,15796,15413,14372,16922,8144,10639,8533,10221,7614,10631,3074,3087,2921,6215,4151,12287,702,23744,17825,11915,15707,1348,9966,2151,131,10388,1,20:16,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,20.000000:16,93.0,95.0,44.9,46.3,48.1,48.7,0.25,1.5,25.0,0.08,0.214,0.151,16.7,0.417,0.436,0.2,0.201,98.51,95.91,79.92,40,0.143,19.0
66,24584,24584,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,13.85,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,1,0,0,4,3,16.3,0,0,13.0,1,13121,13121,13121,20336,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,9837,9918,6215,16136,4518,8184,17438,1,18239,18560,9319,15155,2151,131,16789,1,13:51,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:51,101.8,106.9,90.7,93.3,11.2,13.6,0.273,0.0,33.3,0.071,0.15,0.118,0.0,0.333,0.333,0.194,0.191,106.26,102.24,85.2,29,0.103,20.0
67,24830,24830,2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,7.6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2,2,-6,3.4,0,0,4.0,1,1,1,1,23010,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,11965,7362,21059,18065,23371,2151,131,22753,1,7:36,,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,7.000000:36,104.7,93.8,131.3,131.3,-26.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.118,0.131,95.75,101.05,84.21,16,0.033,6.0
